exp,Fecha,variable,value
33,2020-12-30,Apertura 100%,2.2127320602748214e-05
34,2020-03-06,Apertura 100%,0.0
34,2020-03-07,Apertura 100%,0.0
34,2020-03-08,Apertura 100%,0.0
34,2020-03-09,Apertura 100%,0.0
34,2020-03-10,Apertura 100%,0.0
34,2020-03-11,Apertura 100%,0.0
34,2020-03-12,Apertura 100%,0.0
34,2020-03-13,Apertura 100%,0.0
34,2020-03-14,Apertura 100%,0.0
34,2020-03-15,Apertura 100%,0.0
34,2020-03-16,Apertura 100%,0.0
34,2020-03-17,Apertura 100%,0.0
34,2020-03-18,Apertura 100%,0.0
34,2020-03-19,Apertura 100%,0.0
34,2020-03-20,Apertura 100%,0.0
34,2020-03-21,Apertura 100%,0.7148894740335893
34,2020-03-22,Apertura 100%,0.6531763768725245
34,2020-03-23,Apertura 100%,0.6943331931936362
34,2020-03-24,Apertura 100%,0.6895758192640453
34,2020-03-25,Apertura 100%,0.5450180337662912
34,2020-03-26,Apertura 100%,0.6406301860907663
34,2020-03-27,Apertura 100%,0.6341468811541611
34,2020-03-28,Apertura 100%,0.6291903613391454
34,2020-03-29,Apertura 100%,0.6464054167680836
34,2020-03-30,Apertura 100%,0.6949306308499104
34,2020-03-31,Apertura 100%,0.6202951784568407
34,2020-04-01,Apertura 100%,0.6049830725997389
34,2020-04-02,Apertura 100%,0.6027039585776558
34,2020-04-03,Apertura 100%,0.5928130462682274
34,2020-04-04,Apertura 100%,0.5917509348792954
34,2020-04-05,Apertura 100%,0.6136348549554135
34,2020-04-06,Apertura 100%,0.6729582014913814
34,2020-04-07,Apertura 100%,0.5920385900471312
34,2020-04-08,Apertura 100%,0.582479587546744
34,2020-04-09,Apertura 100%,0.570353815856438
34,2020-04-10,Apertura 100%,0.6605226473126369
34,2020-04-11,Apertura 100%,0.7144026729803288
34,2020-04-12,Apertura 100%,0.6451441594937269
34,2020-04-13,Apertura 100%,0.6799061801606443
34,2020-04-14,Apertura 100%,0.6071294226982055
34,2020-04-15,Apertura 100%,0.6136569822760162
34,2020-04-16,Apertura 100%,0.5866173964994579
34,2020-04-17,Apertura 100%,0.6015533379063129
34,2020-04-18,Apertura 100%,0.5732967494966035
34,2020-04-19,Apertura 100%,0.6189011572588675
34,2020-04-20,Apertura 100%,0.661385612816144
34,2020-04-21,Apertura 100%,0.5854889031487177
34,2020-04-22,Apertura 100%,0.5730090943287677
34,2020-04-23,Apertura 100%,0.5850463567366627
34,2020-04-24,Apertura 100%,0.5715708184895891
34,2020-04-25,Apertura 100%,0.5675657734604916
34,2020-04-26,Apertura 100%,0.5760184099307415
34,2020-04-27,Apertura 100%,0.6403867855641361
34,2020-04-28,Apertura 100%,0.5362777421282057
34,2020-04-29,Apertura 100%,0.5391100391653575
34,2020-04-30,Apertura 100%,0.5279357422609696
34,2020-05-01,Apertura 100%,0.5170269732038147
34,2020-05-02,Apertura 100%,0.5728763304051513
34,2020-05-03,Apertura 100%,0.5422078640497422
34,2020-05-04,Apertura 100%,0.6042307436992455
34,2020-05-05,Apertura 100%,0.50434801849844
34,2020-05-06,Apertura 100%,0.49173544575487355
34,2020-05-07,Apertura 100%,0.5003872281105481
34,2020-05-08,Apertura 100%,0.49401455977695663
34,2020-05-09,Apertura 100%,0.48379173765848693
34,2020-05-10,Apertura 100%,0.48695594450467994
34,2020-05-11,Apertura 100%,0.5333348084880402
34,2020-05-12,Apertura 100%,0.4533002898678999
34,2020-05-13,Apertura 100%,0.46157590777332774
34,2020-05-14,Apertura 100%,0.45122032173124155
34,2020-05-15,Apertura 100%,0.45763724470603856
34,2020-05-16,Apertura 100%,0.4413294094218131
34,2020-05-17,Apertura 100%,0.44849866129710353
34,2020-05-18,Apertura 100%,0.5391985484477685
34,2020-05-19,Apertura 100%,0.42935852897572635
34,2020-05-20,Apertura 100%,0.4539419821653796
34,2020-05-21,Apertura 100%,0.4321908260128781
34,2020-05-22,Apertura 100%,0.4341601575465227
34,2020-05-23,Apertura 100%,0.41909145221605115
34,2020-05-24,Apertura 100%,0.43455844931737214
34,2020-05-25,Apertura 100%,0.5192175779434868
34,2020-05-26,Apertura 100%,0.5164295355475406
34,2020-05-27,Apertura 100%,0.41563959020202246
34,2020-05-28,Apertura 100%,0.4153076803929812
34,2020-05-29,Apertura 100%,0.427278560839068
34,2020-05-30,Apertura 100%,0.40114619520722233
34,2020-05-31,Apertura 100%,0.42055185537583256
34,2020-06-01,Apertura 100%,0.4788573451640741
34,2020-06-02,Apertura 100%,0.40484145774788133
34,2020-06-03,Apertura 100%,0.4052618768393335
34,2020-06-04,Apertura 100%,0.41141327196689753
34,2020-06-05,Apertura 100%,0.39813687960524863
34,2020-06-06,Apertura 100%,0.3874051291129157
34,2020-06-07,Apertura 100%,0.3957471289801518
34,2020-06-08,Apertura 100%,0.4637443851923971
34,2020-06-09,Apertura 100%,0.38196180824463966
34,2020-06-10,Apertura 100%,0.38441794083154474
34,2020-06-11,Apertura 100%,0.39397694333193195
34,2020-06-12,Apertura 100%,0.3979377337198239
34,2020-06-13,Apertura 100%,0.38866638638727236
34,2020-06-14,Apertura 100%,0.36552120903679775
34,2020-06-15,Apertura 100%,0.4539419821653796
34,2020-06-16,Apertura 100%,0.44723740402274687
34,2020-06-17,Apertura 100%,0.3764742327351581
34,2020-06-18,Apertura 100%,0.3830460469541743
34,2020-06-19,Apertura 100%,0.38227159073307815
34,2020-06-20,Apertura 100%,0.3488372093023256
34,2020-06-21,Apertura 100%,0.3548558405062731
34,2020-06-22,Apertura 100%,0.46296992897130085
34,2020-06-23,Apertura 100%,0.36333060429712566
34,2020-06-24,Apertura 100%,0.3556302967273693
34,2020-06-25,Apertura 100%,0.35855110304693205
34,2020-06-26,Apertura 100%,0.3489257185847366
34,2020-06-27,Apertura 100%,0.34890359126413384
34,2020-06-28,Apertura 100%,0.4330095368751798
34,2020-06-29,Apertura 100%,0.43460270395857764
34,2020-06-30,Apertura 100%,0.34899210054654484
34,2020-07-01,Apertura 100%,0.34894784590533934
34,2020-07-02,Apertura 100%,0.3489699732259421
34,2020-07-03,Apertura 100%,0.3489699732259421
34,2020-07-04,Apertura 100%,0.3490142278671476
34,2020-07-05,Apertura 100%,0.3985572986967008
34,2020-07-06,Apertura 100%,0.3524218352399708
34,2020-07-07,Apertura 100%,0.3491027371495586
34,2020-07-08,Apertura 100%,0.3491691191113668
34,2020-07-09,Apertura 100%,0.3493018830349833
34,2020-07-10,Apertura 100%,0.3491912464319695
34,2020-07-11,Apertura 100%,0.3492133737525723
34,2020-07-12,Apertura 100%,0.4111256167990618
34,2020-07-13,Apertura 100%,0.38924169672294384
34,2020-07-14,Apertura 100%,0.3952160732856858
34,2020-07-15,Apertura 100%,0.3942867258203704
34,2020-07-16,Apertura 100%,0.3844621954727502
34,2020-07-17,Apertura 100%,0.37061049277542985
34,2020-07-18,Apertura 100%,0.3767618879029938
34,2020-07-19,Apertura 100%,0.4600491226517381
34,2020-07-20,Apertura 100%,0.476932268271635
34,2020-07-21,Apertura 100%,0.39191910251587636
34,2020-07-22,Apertura 100%,0.37463766512512997
34,2020-07-23,Apertura 100%,0.4119222003407607
34,2020-07-24,Apertura 100%,0.41015201469254087
34,2020-07-25,Apertura 100%,0.4385856216670723
34,2020-07-26,Apertura 100%,0.48142411435399285
34,2020-07-27,Apertura 100%,0.38669705485362776
34,2020-07-28,Apertura 100%,0.3827141371451331
34,2020-07-29,Apertura 100%,0.37687252450600756
34,2020-07-30,Apertura 100%,0.36994667315734736
34,2020-07-31,Apertura 100%,0.3788639833602549
34,2020-08-01,Apertura 100%,0.3939548160113292
34,2020-08-02,Apertura 100%,0.4558228044166132
34,2020-08-03,Apertura 100%,0.3915871927068351
34,2020-08-04,Apertura 100%,0.3863208904033811
34,2020-08-05,Apertura 100%,0.38660854557121677
34,2020-08-06,Apertura 100%,0.3728896067975129
34,2020-08-07,Apertura 100%,0.4443165977031841
34,2020-08-08,Apertura 100%,0.3814750071913792
34,2020-08-09,Apertura 100%,0.4500254464186932
34,2020-08-10,Apertura 100%,0.36631779257849667
34,2020-08-11,Apertura 100%,0.36691523023477085
34,2020-08-12,Apertura 100%,0.3740844821100613
34,2020-08-13,Apertura 100%,0.3716062222025535
34,2020-08-14,Apertura 100%,0.3566038988338902
34,2020-08-15,Apertura 100%,0.35180227026309385
34,2020-08-16,Apertura 100%,0.4045095479388401
34,2020-08-17,Apertura 100%,0.4637665125129998
34,2020-08-18,Apertura 100%,0.3616489279313168
34,2020-08-19,Apertura 100%,0.3600557608479189
34,2020-08-20,Apertura 100%,0.3570685725665479
34,2020-08-21,Apertura 100%,0.3514261058128471
34,2020-08-22,Apertura 100%,0.3512933418892306
34,2020-08-23,Apertura 100%,0.4239815900692585
34,2020-08-24,Apertura 100%,0.3544354214148209
34,2020-08-25,Apertura 100%,0.35118270528621687
34,2020-08-26,Apertura 100%,0.3509835594007922
34,2020-08-27,Apertura 100%,0.3507622861947647
34,2020-08-28,Apertura 100%,0.003828026464275441
34,2020-08-29,Apertura 100%,0.0036952625406589516
34,2020-08-30,Apertura 100%,0.003562498617042462
34,2020-08-31,Apertura 100%,0.003319098090412232
34,2020-09-01,Apertura 100%,0.0030756975637820016
34,2020-09-02,Apertura 100%,0.002920806319562764
34,2020-09-03,Apertura 100%,0.0028544243577545195
34,2020-09-04,Apertura 100%,0.002788042395946275
34,2020-09-05,Apertura 100%,0.002588896510521541
34,2020-09-06,Apertura 100%,0.002367623304494059
34,2020-09-07,Apertura 100%,0.0022127320602748214
34,2020-09-08,Apertura 100%,0.0019472042130418428
34,2020-09-09,Apertura 100%,0.0018586949306308499
34,2020-09-10,Apertura 100%,0.0017259310070143607
34,2020-09-11,Apertura 100%,0.0017259310070143607
34,2020-09-12,Apertura 100%,0.0016152944040006196
34,2020-09-13,Apertura 100%,0.0015931670833978714
34,2020-09-14,Apertura 100%,0.0013940211979731375
34,2020-09-15,Apertura 100%,0.0013276392361648928
34,2020-09-16,Apertura 100%,0.0013718938773703891
34,2020-09-17,Apertura 100%,0.0012391299537539
34,2020-09-18,Apertura 100%,0.0011948753125484036
34,2020-09-19,Apertura 100%,0.001150620671342907
34,2020-09-20,Apertura 100%,0.001150620671342907
34,2020-09-21,Apertura 100%,0.0012833845949593965
34,2020-09-22,Apertura 100%,0.0012170026331511517
34,2020-09-23,Apertura 100%,0.0011948753125484036
34,2020-09-24,Apertura 100%,0.0011063660301374107
34,2020-09-25,Apertura 100%,0.0011063660301374107
34,2020-09-26,Apertura 100%,0.0010842387095346625
34,2020-09-27,Apertura 100%,0.001039984068329166
34,2020-09-28,Apertura 100%,0.0008850928241099285
34,2020-09-29,Apertura 100%,0.0007965835416989357
34,2020-09-30,Apertura 100%,0.0007744562210961874
34,2020-10-01,Apertura 100%,0.0007523289004934393
34,2020-10-02,Apertura 100%,0.0007523289004934393
34,2020-10-03,Apertura 100%,0.0007523289004934393
34,2020-10-04,Apertura 100%,0.0007080742592879428
34,2020-10-05,Apertura 100%,0.000730201579890691
34,2020-10-06,Apertura 100%,0.0007965835416989357
34,2020-10-07,Apertura 100%,0.0007523289004934393
34,2020-10-08,Apertura 100%,0.000730201579890691
34,2020-10-09,Apertura 100%,0.0007080742592879428
34,2020-10-10,Apertura 100%,0.000730201579890691
34,2020-10-11,Apertura 100%,0.000730201579890691
34,2020-10-12,Apertura 100%,0.0007523289004934393
34,2020-10-13,Apertura 100%,0.000730201579890691
34,2020-10-14,Apertura 100%,0.0007080742592879428
34,2020-10-15,Apertura 100%,0.0007523289004934393
34,2020-10-16,Apertura 100%,0.000730201579890691
34,2020-10-17,Apertura 100%,0.0006638196180824464
34,2020-10-18,Apertura 100%,0.0007080742592879428
34,2020-10-19,Apertura 100%,0.0005753103356714535
34,2020-10-20,Apertura 100%,0.0005753103356714535
34,2020-10-21,Apertura 100%,0.0005531830150687053
34,2020-10-22,Apertura 100%,0.0005531830150687053
34,2020-10-23,Apertura 100%,0.0005531830150687053
34,2020-10-24,Apertura 100%,0.0005531830150687053
34,2020-10-25,Apertura 100%,0.0005974376562742018
34,2020-10-26,Apertura 100%,0.0005974376562742018
34,2020-10-27,Apertura 100%,0.0005531830150687053
34,2020-10-28,Apertura 100%,0.0005310556944659571
34,2020-10-29,Apertura 100%,0.00046467373265771247
34,2020-10-30,Apertura 100%,0.000420419091452216
34,2020-10-31,Apertura 100%,0.00046467373265771247
34,2020-11-01,Apertura 100%,0.00046467373265771247
34,2020-11-02,Apertura 100%,0.0004868010532604607
34,2020-11-03,Apertura 100%,0.00046467373265771247
34,2020-11-04,Apertura 100%,0.0005089283738632089
34,2020-11-05,Apertura 100%,0.0005531830150687053
34,2020-11-06,Apertura 100%,0.0005753103356714535
34,2020-11-07,Apertura 100%,0.0005753103356714535
34,2020-11-08,Apertura 100%,0.0005753103356714535
34,2020-11-09,Apertura 100%,0.0005753103356714535
34,2020-11-10,Apertura 100%,0.0005753103356714535
34,2020-11-11,Apertura 100%,0.0005310556944659571
34,2020-11-12,Apertura 100%,0.0005089283738632089
34,2020-11-13,Apertura 100%,0.00046467373265771247
34,2020-11-14,Apertura 100%,0.000420419091452216
34,2020-11-15,Apertura 100%,0.00039829177084946786
34,2020-11-16,Apertura 100%,0.00039829177084946786
34,2020-11-17,Apertura 100%,0.000420419091452216
34,2020-11-18,Apertura 100%,0.000420419091452216
34,2020-11-19,Apertura 100%,0.00039829177084946786
34,2020-11-20,Apertura 100%,0.000420419091452216
34,2020-11-21,Apertura 100%,0.00039829177084946786
34,2020-11-22,Apertura 100%,0.00044254641205496425
34,2020-11-23,Apertura 100%,0.000420419091452216
34,2020-11-24,Apertura 100%,0.00037616445024671964
34,2020-11-25,Apertura 100%,0.00039829177084946786
34,2020-11-26,Apertura 100%,0.00039829177084946786
34,2020-11-27,Apertura 100%,0.00044254641205496425
34,2020-11-28,Apertura 100%,0.0003540371296439714
34,2020-11-29,Apertura 100%,0.0003319098090412232
34,2020-11-30,Apertura 100%,0.0003540371296439714
34,2020-12-01,Apertura 100%,0.0003540371296439714
34,2020-12-02,Apertura 100%,0.0003540371296439714
34,2020-12-03,Apertura 100%,0.00028765516783572676
34,2020-12-04,Apertura 100%,0.00028765516783572676
34,2020-12-05,Apertura 100%,0.00028765516783572676
34,2020-12-06,Apertura 100%,0.000309782488438475
34,2020-12-07,Apertura 100%,0.00028765516783572676
34,2020-12-08,Apertura 100%,0.00028765516783572676
34,2020-12-09,Apertura 100%,0.00026552784723297854
34,2020-12-10,Apertura 100%,0.00026552784723297854
34,2020-12-11,Apertura 100%,0.00026552784723297854
34,2020-12-12,Apertura 100%,0.00024340052663023034
34,2020-12-13,Apertura 100%,0.00022127320602748212
34,2020-12-14,Apertura 100%,0.00022127320602748212
34,2020-12-15,Apertura 100%,0.00022127320602748212
34,2020-12-16,Apertura 100%,0.0001548912442192375
34,2020-12-17,Apertura 100%,0.0001548912442192375
34,2020-12-18,Apertura 100%,0.0001548912442192375
34,2020-12-19,Apertura 100%,0.00011063660301374106
34,2020-12-20,Apertura 100%,0.00011063660301374106
34,2020-12-21,Apertura 100%,8.850928241099285e-05
34,2020-12-22,Apertura 100%,4.425464120549643e-05
34,2020-12-23,Apertura 100%,4.425464120549643e-05
34,2020-12-24,Apertura 100%,4.425464120549643e-05
34,2020-12-25,Apertura 100%,4.425464120549643e-05
34,2020-12-26,Apertura 100%,4.425464120549643e-05
34,2020-12-27,Apertura 100%,2.2127320602748214e-05
34,2020-12-28,Apertura 100%,0.0
34,2020-12-29,Apertura 100%,0.0
34,2020-12-30,Apertura 100%,0.0
35,2020-03-06,Apertura 100%,0.0
35,2020-03-07,Apertura 100%,0.0
35,2020-03-08,Apertura 100%,0.0
35,2020-03-09,Apertura 100%,0.0
35,2020-03-10,Apertura 100%,0.0
35,2020-03-11,Apertura 100%,0.0
35,2020-03-12,Apertura 100%,0.0
35,2020-03-13,Apertura 100%,0.0
35,2020-03-14,Apertura 100%,0.0
35,2020-03-15,Apertura 100%,0.0
35,2020-03-16,Apertura 100%,0.0
35,2020-03-17,Apertura 100%,0.0
35,2020-03-18,Apertura 100%,0.0
35,2020-03-19,Apertura 100%,0.0
35,2020-03-20,Apertura 100%,0.0
35,2020-03-21,Apertura 100%,0.7135175801562189
35,2020-03-22,Apertura 100%,0.6548580532383333
35,2020-03-23,Apertura 100%,0.6931825725222933
35,2020-03-24,Apertura 100%,0.6871196866771403
35,2020-03-25,Apertura 100%,0.5419202088819065
35,2020-03-26,Apertura 100%,0.6413825149912598
35,2020-03-27,Apertura 100%,0.6361604673290111
35,2020-03-28,Apertura 100%,0.6310933109109818
35,2020-03-29,Apertura 100%,0.6467815812183303
35,2020-03-30,Apertura 100%,0.6943774478348417
35,2020-03-31,Apertura 100%,0.6192773217091142
35,2020-04-01,Apertura 100%,0.6026375766158476
35,2020-04-02,Apertura 100%,0.6026818312570531
35,2020-04-03,Apertura 100%,0.5899364945898701
35,2020-04-04,Apertura 100%,0.5889186378421437
35,2020-04-05,Apertura 100%,0.6169096984046202
35,2020-04-06,Apertura 100%,0.6717190715376276
35,2020-04-07,Apertura 100%,0.5929458101918439
35,2020-04-08,Apertura 100%,0.5800898369216472
35,2020-04-09,Apertura 100%,0.5702431792534242
35,2020-04-10,Apertura 100%,0.6595269178855132
35,2020-04-11,Apertura 100%,0.7132963069501914
35,2020-04-12,Apertura 100%,0.6447237404022746
35,2020-04-13,Apertura 100%,0.6792644878631646
35,2020-04-14,Apertura 100%,0.6090102449494391
35,2020-04-15,Apertura 100%,0.6123072157192485
35,2020-04-16,Apertura 100%,0.5865731418582524
35,2020-04-17,Apertura 100%,0.6037660699665878
35,2020-04-18,Apertura 100%,0.5771469032814817
35,2020-04-19,Apertura 100%,0.6196313588387582
35,2020-04-20,Apertura 100%,0.6573805677870467
35,2020-04-21,Apertura 100%,0.5908437147345827
35,2020-04-22,Apertura 100%,0.578607306441263
35,2020-04-23,Apertura 100%,0.5864182506140332
35,2020-04-24,Apertura 100%,0.5717699643750138
35,2020-04-25,Apertura 100%,0.5715044365277808
35,2020-04-26,Apertura 100%,0.5789392162503042
35,2020-04-27,Apertura 100%,0.6397229659460536
35,2020-04-28,Apertura 100%,0.5372513442347266
35,2020-04-29,Apertura 100%,0.5414112805080433
35,2020-04-30,Apertura 100%,0.5253689730710508
35,2020-05-01,Apertura 100%,0.5179563206691302
35,2020-05-02,Apertura 100%,0.573341004137809
35,2020-05-03,Apertura 100%,0.5433584847210852
35,2020-05-04,Apertura 100%,0.6063328391565065
35,2020-05-05,Apertura 100%,0.501006793087425
35,2020-05-06,Apertura 100%,0.4936383953267099
35,2020-05-07,Apertura 100%,0.4976876949970128
35,2020-05-08,Apertura 100%,0.49700174805832764
35,2020-05-09,Apertura 100%,0.4848317217268161
35,2020-05-10,Apertura 100%,0.4860265970393645
35,2020-05-11,Apertura 100%,0.5344854291593831
35,2020-05-12,Apertura 100%,0.4537207089593521
35,2020-05-13,Apertura 100%,0.4634788573451641
35,2020-05-14,Apertura 100%,0.4533887991503109
35,2020-05-15,Apertura 100%,0.4604031597813821
35,2020-05-16,Apertura 100%,0.43794392936959264
35,2020-05-17,Apertura 100%,0.44745867722877436
35,2020-05-18,Apertura 100%,0.5403491691191113
35,2020-05-19,Apertura 100%,0.43119509658575444
35,2020-05-20,Apertura 100%,0.45327816254729714
35,2020-05-21,Apertura 100%,0.4331423007987963
35,2020-05-22,Apertura 100%,0.43469121324098864
35,2020-05-23,Apertura 100%,0.4182727413537495
35,2020-05-24,Apertura 100%,0.43070829553249396
35,2020-05-25,Apertura 100%,0.5192397052640896
35,2020-05-26,Apertura 100%,0.5150576416701702
35,2020-05-27,Apertura 100%,0.41659106498794063
35,2020-05-28,Apertura 100%,0.4159493726904609
35,2020-05-29,Apertura 100%,0.427278560839068
35,2020-05-30,Apertura 100%,0.40211979731374325
35,2020-05-31,Apertura 100%,0.41904719757484565
35,2020-06-01,Apertura 100%,0.4792777642555263
35,2020-06-02,Apertura 100%,0.4063018609076627
35,2020-06-03,Apertura 100%,0.40572655057199125
35,2020-06-04,Apertura 100%,0.41194432766136346
35,2020-06-05,Apertura 100%,0.39822538888765957
35,2020-06-06,Apertura 100%,0.38760427499834044
35,2020-06-07,Apertura 100%,0.3968092403690837
35,2020-06-08,Apertura 100%,0.46400991303963
35,2020-06-09,Apertura 100%,0.38370986657225675
35,2020-06-10,Apertura 100%,0.3833115748014073
35,2020-06-11,Apertura 100%,0.3938220520877127
35,2020-06-12,Apertura 100%,0.3989555904675503
35,2020-06-13,Apertura 100%,0.3880468214103954
35,2020-06-14,Apertura 100%,0.36470249817449607
35,2020-06-15,Apertura 100%,0.4520169052729405
35,2020-06-16,Apertura 100%,0.44987055517447394
35,2020-06-17,Apertura 100%,0.37682826986480206
35,2020-06-18,Apertura 100%,0.3819839355652424
35,2020-06-19,Apertura 100%,0.38132011594716
35,2020-06-20,Apertura 100%,0.3475759520279689
35,2020-06-21,Apertura 100%,0.35543115084194454
35,2020-06-22,Apertura 100%,0.46407629500143827
35,2020-06-23,Apertura 100%,0.3636182594649614
35,2020-06-24,Apertura 100%,0.3554090235213418
35,2020-06-25,Apertura 100%,0.35855110304693205
35,2020-06-26,Apertura 100%,0.34799637111942117
35,2020-06-27,Apertura 100%,0.34808488040183216
35,2020-06-28,Apertura 100%,0.4344478127143584
35,2020-06-29,Apertura 100%,0.43356271989024847
35,2020-06-30,Apertura 100%,0.3481070077224349
35,2020-07-01,Apertura 100%,0.34817338968424316
35,2020-07-02,Apertura 100%,0.3481512623636404
35,2020-07-03,Apertura 100%,0.34819551700484586
35,2020-07-04,Apertura 100%,0.34837253556966785
35,2020-07-05,Apertura 100%,0.3949726727590556
35,2020-07-06,Apertura 100%,0.35213418007213504
35,2020-07-07,Apertura 100%,0.3484389175314761
35,2020-07-08,Apertura 100%,0.34850529949328435
35,2020-07-09,Apertura 100%,0.34952315624101077
35,2020-07-10,Apertura 100%,0.34846104485207885
35,2020-07-11,Apertura 100%,0.34854955413448985
35,2020-07-12,Apertura 100%,0.4081826831588963
35,2020-07-13,Apertura 100%,0.3867191821742305
35,2020-07-14,Apertura 100%,0.39503905472086387
35,2020-07-15,Apertura 100%,0.39461863562941163
35,2020-07-16,Apertura 100%,0.38421879494612
