exp,Fecha,variable,value
28,2020-06-28,Apertura 50%,0.0
28,2020-06-29,Apertura 50%,0.0
28,2020-06-30,Apertura 50%,0.0
28,2020-07-01,Apertura 50%,0.0
28,2020-07-02,Apertura 50%,0.0
28,2020-07-03,Apertura 50%,0.0
28,2020-07-04,Apertura 50%,0.0
28,2020-07-05,Apertura 50%,0.0
28,2020-07-06,Apertura 50%,0.0
28,2020-07-07,Apertura 50%,0.0
28,2020-07-08,Apertura 50%,0.0
28,2020-07-09,Apertura 50%,0.0
28,2020-07-10,Apertura 50%,0.0
28,2020-07-11,Apertura 50%,0.0
28,2020-07-12,Apertura 50%,0.0
28,2020-07-13,Apertura 50%,0.0
28,2020-07-14,Apertura 50%,0.0
28,2020-07-15,Apertura 50%,0.0
28,2020-07-16,Apertura 50%,0.0
28,2020-07-17,Apertura 50%,0.0
28,2020-07-18,Apertura 50%,0.0
28,2020-07-19,Apertura 50%,0.0
28,2020-07-20,Apertura 50%,0.0
28,2020-07-21,Apertura 50%,0.0
28,2020-07-22,Apertura 50%,0.0
28,2020-07-23,Apertura 50%,0.0
28,2020-07-24,Apertura 50%,0.0
28,2020-07-25,Apertura 50%,0.0
28,2020-07-26,Apertura 50%,0.0
28,2020-07-27,Apertura 50%,0.0
28,2020-07-28,Apertura 50%,0.0
28,2020-07-29,Apertura 50%,0.0
28,2020-07-30,Apertura 50%,0.0
28,2020-07-31,Apertura 50%,0.0
28,2020-08-01,Apertura 50%,0.0
28,2020-08-02,Apertura 50%,0.0
28,2020-08-03,Apertura 50%,0.0
28,2020-08-04,Apertura 50%,0.0
28,2020-08-05,Apertura 50%,0.0
28,2020-08-06,Apertura 50%,0.0
28,2020-08-07,Apertura 50%,0.0
28,2020-08-08,Apertura 50%,0.0
28,2020-08-09,Apertura 50%,0.0
28,2020-08-10,Apertura 50%,0.0
28,2020-08-11,Apertura 50%,0.0
28,2020-08-12,Apertura 50%,0.0
28,2020-08-13,Apertura 50%,0.0
28,2020-08-14,Apertura 50%,0.0
28,2020-08-15,Apertura 50%,0.0
28,2020-08-16,Apertura 50%,0.0
28,2020-08-17,Apertura 50%,0.0
28,2020-08-18,Apertura 50%,0.0
28,2020-08-19,Apertura 50%,0.0
28,2020-08-20,Apertura 50%,0.0
28,2020-08-21,Apertura 50%,0.0
28,2020-08-22,Apertura 50%,0.0
28,2020-08-23,Apertura 50%,0.0
28,2020-08-24,Apertura 50%,0.0
28,2020-08-25,Apertura 50%,0.0
28,2020-08-26,Apertura 50%,0.0
28,2020-08-27,Apertura 50%,0.0
28,2020-08-28,Apertura 50%,0.0
28,2020-08-29,Apertura 50%,0.0
28,2020-08-30,Apertura 50%,0.0
28,2020-08-31,Apertura 50%,0.0
28,2020-09-01,Apertura 50%,0.0
28,2020-09-02,Apertura 50%,0.0
28,2020-09-03,Apertura 50%,0.0
28,2020-09-04,Apertura 50%,0.0
28,2020-09-05,Apertura 50%,0.0
28,2020-09-06,Apertura 50%,0.0
28,2020-09-07,Apertura 50%,0.0
28,2020-09-08,Apertura 50%,0.0
28,2020-09-09,Apertura 50%,0.0
28,2020-09-10,Apertura 50%,0.0
28,2020-09-11,Apertura 50%,0.0
28,2020-09-12,Apertura 50%,0.0
28,2020-09-13,Apertura 50%,0.0
28,2020-09-14,Apertura 50%,0.0
28,2020-09-15,Apertura 50%,0.0
28,2020-09-16,Apertura 50%,0.0
28,2020-09-17,Apertura 50%,0.0
28,2020-09-18,Apertura 50%,0.0
28,2020-09-19,Apertura 50%,0.0
28,2020-09-20,Apertura 50%,0.0
28,2020-09-21,Apertura 50%,0.0
28,2020-09-22,Apertura 50%,0.0
28,2020-09-23,Apertura 50%,0.0
28,2020-09-24,Apertura 50%,0.0
28,2020-09-25,Apertura 50%,0.0
28,2020-09-26,Apertura 50%,0.0
28,2020-09-27,Apertura 50%,0.0
28,2020-09-28,Apertura 50%,0.0
28,2020-09-29,Apertura 50%,0.0
28,2020-09-30,Apertura 50%,0.0
28,2020-10-01,Apertura 50%,0.0
28,2020-10-02,Apertura 50%,0.0
28,2020-10-03,Apertura 50%,0.0
28,2020-10-04,Apertura 50%,0.0
28,2020-10-05,Apertura 50%,0.0
28,2020-10-06,Apertura 50%,0.0
28,2020-10-07,Apertura 50%,0.0
28,2020-10-08,Apertura 50%,0.0
28,2020-10-09,Apertura 50%,0.0
28,2020-10-10,Apertura 50%,0.0
28,2020-10-11,Apertura 50%,0.0
28,2020-10-12,Apertura 50%,0.0
28,2020-10-13,Apertura 50%,0.0
28,2020-10-14,Apertura 50%,0.0
28,2020-10-15,Apertura 50%,0.0
28,2020-10-16,Apertura 50%,0.0
28,2020-10-17,Apertura 50%,0.0
28,2020-10-18,Apertura 50%,0.0
28,2020-10-19,Apertura 50%,0.0
28,2020-10-20,Apertura 50%,0.0
28,2020-10-21,Apertura 50%,0.0
28,2020-10-22,Apertura 50%,0.0
28,2020-10-23,Apertura 50%,0.0
28,2020-10-24,Apertura 50%,0.0
28,2020-10-25,Apertura 50%,0.0
28,2020-10-26,Apertura 50%,0.0
28,2020-10-27,Apertura 50%,0.0
28,2020-10-28,Apertura 50%,0.0
28,2020-10-29,Apertura 50%,0.0
28,2020-10-30,Apertura 50%,0.0
28,2020-10-31,Apertura 50%,0.0
28,2020-11-01,Apertura 50%,0.0
28,2020-11-02,Apertura 50%,0.0
28,2020-11-03,Apertura 50%,0.0
28,2020-11-04,Apertura 50%,0.0
28,2020-11-05,Apertura 50%,0.0
28,2020-11-06,Apertura 50%,0.0
28,2020-11-07,Apertura 50%,0.0
28,2020-11-08,Apertura 50%,0.0
28,2020-11-09,Apertura 50%,0.0
28,2020-11-10,Apertura 50%,0.0
28,2020-11-11,Apertura 50%,0.0
28,2020-11-12,Apertura 50%,0.0
28,2020-11-13,Apertura 50%,0.0
28,2020-11-14,Apertura 50%,0.0
28,2020-11-15,Apertura 50%,0.0
28,2020-11-16,Apertura 50%,0.0
28,2020-11-17,Apertura 50%,0.0
28,2020-11-18,Apertura 50%,0.0
28,2020-11-19,Apertura 50%,0.0
28,2020-11-20,Apertura 50%,0.0
28,2020-11-21,Apertura 50%,0.0
28,2020-11-22,Apertura 50%,0.0
28,2020-11-23,Apertura 50%,0.0
28,2020-11-24,Apertura 50%,0.0
28,2020-11-25,Apertura 50%,0.0
28,2020-11-26,Apertura 50%,0.0
28,2020-11-27,Apertura 50%,0.0
28,2020-11-28,Apertura 50%,0.0
28,2020-11-29,Apertura 50%,0.0
28,2020-11-30,Apertura 50%,0.0
28,2020-12-01,Apertura 50%,0.0
28,2020-12-02,Apertura 50%,0.0
28,2020-12-03,Apertura 50%,0.0
28,2020-12-04,Apertura 50%,0.0
28,2020-12-05,Apertura 50%,0.0
28,2020-12-06,Apertura 50%,0.0
28,2020-12-07,Apertura 50%,0.0
28,2020-12-08,Apertura 50%,0.0
28,2020-12-09,Apertura 50%,0.0
28,2020-12-10,Apertura 50%,0.0
28,2020-12-11,Apertura 50%,0.0
28,2020-12-12,Apertura 50%,0.0
28,2020-12-13,Apertura 50%,0.0
28,2020-12-14,Apertura 50%,0.0
28,2020-12-15,Apertura 50%,0.0
28,2020-12-16,Apertura 50%,0.0
28,2020-12-17,Apertura 50%,0.0
28,2020-12-18,Apertura 50%,0.0
28,2020-12-19,Apertura 50%,0.0
28,2020-12-20,Apertura 50%,0.0
28,2020-12-21,Apertura 50%,0.0
28,2020-12-22,Apertura 50%,0.0
28,2020-12-23,Apertura 50%,0.0
28,2020-12-24,Apertura 50%,0.0
28,2020-12-25,Apertura 50%,0.0
28,2020-12-26,Apertura 50%,0.0
28,2020-12-27,Apertura 50%,0.0
28,2020-12-28,Apertura 50%,0.0
28,2020-12-29,Apertura 50%,0.0
28,2020-12-30,Apertura 50%,0.0
29,2020-03-06,Apertura 50%,0.0
29,2020-03-07,Apertura 50%,0.0
29,2020-03-08,Apertura 50%,0.0
29,2020-03-09,Apertura 50%,0.0
29,2020-03-10,Apertura 50%,0.0
29,2020-03-11,Apertura 50%,0.0
29,2020-03-12,Apertura 50%,0.0
29,2020-03-13,Apertura 50%,0.0
29,2020-03-14,Apertura 50%,0.0
29,2020-03-15,Apertura 50%,0.0
29,2020-03-16,Apertura 50%,0.0
29,2020-03-17,Apertura 50%,0.0
29,2020-03-18,Apertura 50%,0.0
29,2020-03-19,Apertura 50%,0.0
29,2020-03-20,Apertura 50%,0.0
29,2020-03-21,Apertura 50%,0.0
29,2020-03-22,Apertura 50%,0.0
29,2020-03-23,Apertura 50%,0.0
29,2020-03-24,Apertura 50%,0.0
29,2020-03-25,Apertura 50%,0.0
29,2020-03-26,Apertura 50%,0.0
29,2020-03-27,Apertura 50%,0.0
29,2020-03-28,Apertura 50%,0.0
29,2020-03-29,Apertura 50%,0.0
29,2020-03-30,Apertura 50%,0.0
29,2020-03-31,Apertura 50%,0.0
29,2020-04-01,Apertura 50%,0.0
29,2020-04-02,Apertura 50%,0.0
29,2020-04-03,Apertura 50%,0.0
29,2020-04-04,Apertura 50%,0.0
29,2020-04-05,Apertura 50%,0.0
29,2020-04-06,Apertura 50%,0.0
29,2020-04-07,Apertura 50%,0.0
29,2020-04-08,Apertura 50%,0.0
29,2020-04-09,Apertura 50%,0.0
29,2020-04-10,Apertura 50%,0.0
29,2020-04-11,Apertura 50%,0.0
29,2020-04-12,Apertura 50%,0.0
29,2020-04-13,Apertura 50%,0.0
29,2020-04-14,Apertura 50%,0.0
29,2020-04-15,Apertura 50%,0.0
29,2020-04-16,Apertura 50%,0.0
29,2020-04-17,Apertura 50%,0.0
29,2020-04-18,Apertura 50%,0.0
29,2020-04-19,Apertura 50%,0.0
29,2020-04-20,Apertura 50%,0.0
29,2020-04-21,Apertura 50%,0.0
29,2020-04-22,Apertura 50%,0.0
29,2020-04-23,Apertura 50%,0.0
29,2020-04-24,Apertura 50%,0.0
29,2020-04-25,Apertura 50%,0.0
29,2020-04-26,Apertura 50%,0.0
29,2020-04-27,Apertura 50%,0.0
29,2020-04-28,Apertura 50%,0.0
29,2020-04-29,Apertura 50%,0.0
29,2020-04-30,Apertura 50%,0.0
29,2020-05-01,Apertura 50%,0.0
29,2020-05-02,Apertura 50%,0.0
29,2020-05-03,Apertura 50%,0.0
29,2020-05-04,Apertura 50%,0.0
29,2020-05-05,Apertura 50%,0.0
29,2020-05-06,Apertura 50%,0.0
29,2020-05-07,Apertura 50%,0.0
29,2020-05-08,Apertura 50%,0.0
29,2020-05-09,Apertura 50%,0.0
29,2020-05-10,Apertura 50%,0.0
29,2020-05-11,Apertura 50%,0.0
29,2020-05-12,Apertura 50%,0.0
29,2020-05-13,Apertura 50%,0.0
29,2020-05-14,Apertura 50%,0.0
29,2020-05-15,Apertura 50%,0.0
29,2020-05-16,Apertura 50%,0.0
29,2020-05-17,Apertura 50%,0.0
29,2020-05-18,Apertura 50%,0.0
29,2020-05-19,Apertura 50%,2.2127320602748214e-05
29,2020-05-20,Apertura 50%,2.2127320602748214e-05
29,2020-05-21,Apertura 50%,2.2127320602748214e-05
29,2020-05-22,Apertura 50%,2.2127320602748214e-05
29,2020-05-23,Apertura 50%,2.2127320602748214e-05
29,2020-05-24,Apertura 50%,2.2127320602748214e-05
29,2020-05-25,Apertura 50%,2.2127320602748214e-05
29,2020-05-26,Apertura 50%,2.2127320602748214e-05
29,2020-05-27,Apertura 50%,2.2127320602748214e-05
29,2020-05-28,Apertura 50%,2.2127320602748214e-05
29,2020-05-29,Apertura 50%,2.2127320602748214e-05
29,2020-05-30,Apertura 50%,2.2127320602748214e-05
29,2020-05-31,Apertura 50%,2.2127320602748214e-05
29,2020-06-01,Apertura 50%,2.2127320602748214e-05
29,2020-06-02,Apertura 50%,2.2127320602748214e-05
29,2020-06-03,Apertura 50%,2.2127320602748214e-05
29,2020-06-04,Apertura 50%,2.2127320602748214e-05
29,2020-06-05,Apertura 50%,2.2127320602748214e-05
29,2020-06-06,Apertura 50%,2.2127320602748214e-05
29,2020-06-07,Apertura 50%,2.2127320602748214e-05
29,2020-06-08,Apertura 50%,2.2127320602748214e-05
29,2020-06-09,Apertura 50%,2.2127320602748214e-05
29,2020-06-10,Apertura 50%,2.2127320602748214e-05
29,2020-06-11,Apertura 50%,4.425464120549643e-05
29,2020-06-12,Apertura 50%,4.425464120549643e-05
29,2020-06-13,Apertura 50%,4.425464120549643e-05
29,2020-06-14,Apertura 50%,6.638196180824463e-05
29,2020-06-15,Apertura 50%,8.850928241099285e-05
29,2020-06-16,Apertura 50%,8.850928241099285e-05
29,2020-06-17,Apertura 50%,8.850928241099285e-05
29,2020-06-18,Apertura 50%,8.850928241099285e-05
29,2020-06-19,Apertura 50%,0.00011063660301374106
29,2020-06-20,Apertura 50%,0.00013276392361648927
29,2020-06-21,Apertura 50%,0.0001548912442192375
29,2020-06-22,Apertura 50%,0.0001548912442192375
29,2020-06-23,Apertura 50%,0.0001548912442192375
29,2020-06-24,Apertura 50%,0.0001548912442192375
29,2020-06-25,Apertura 50%,0.0001548912442192375
29,2020-06-26,Apertura 50%,0.0001770185648219857
29,2020-06-27,Apertura 50%,0.0001770185648219857
29,2020-06-28,Apertura 50%,0.0001770185648219857
29,2020-06-29,Apertura 50%,0.0001770185648219857
29,2020-06-30,Apertura 50%,0.0001770185648219857
29,2020-07-01,Apertura 50%,0.0001770185648219857
29,2020-07-02,Apertura 50%,0.0001770185648219857
29,2020-07-03,Apertura 50%,0.00022127320602748212
29,2020-07-04,Apertura 50%,0.00024340052663023034
29,2020-07-05,Apertura 50%,0.00024340052663023034
29,2020-07-06,Apertura 50%,0.00026552784723297854
29,2020-07-07,Apertura 50%,0.00028765516783572676
29,2020-07-08,Apertura 50%,0.0003540371296439714
29,2020-07-09,Apertura 50%,0.0003540371296439714
29,2020-07-10,Apertura 50%,0.00037616445024671964
29,2020-07-11,Apertura 50%,0.00039829177084946786
29,2020-07-12,Apertura 50%,0.00039829177084946786
29,2020-07-13,Apertura 50%,0.00046467373265771247
29,2020-07-14,Apertura 50%,0.0004868010532604607
29,2020-07-15,Apertura 50%,0.0004868010532604607
29,2020-07-16,Apertura 50%,0.0004868010532604607
29,2020-07-17,Apertura 50%,0.0004868010532604607
29,2020-07-18,Apertura 50%,0.0004868010532604607
29,2020-07-19,Apertura 50%,0.0005089283738632089
29,2020-07-20,Apertura 50%,0.0005089283738632089
29,2020-07-21,Apertura 50%,0.0005310556944659571
29,2020-07-22,Apertura 50%,0.0005753103356714535
29,2020-07-23,Apertura 50%,0.0005974376562742018
29,2020-07-24,Apertura 50%,0.00061956497687695
29,2020-07-25,Apertura 50%,0.00061956497687695
29,2020-07-26,Apertura 50%,0.00061956497687695
29,2020-07-27,Apertura 50%,0.0006638196180824464
29,2020-07-28,Apertura 50%,0.0006859469386851946
29,2020-07-29,Apertura 50%,0.0006859469386851946
29,2020-07-30,Apertura 50%,0.000730201579890691
29,2020-07-31,Apertura 50%,0.0007523289004934393
29,2020-08-01,Apertura 50%,0.0007965835416989357
29,2020-08-02,Apertura 50%,0.0007965835416989357
29,2020-08-03,Apertura 50%,0.0007965835416989357
29,2020-08-04,Apertura 50%,0.0007965835416989357
29,2020-08-05,Apertura 50%,0.0007965835416989357
29,2020-08-06,Apertura 50%,0.0007965835416989357
29,2020-08-07,Apertura 50%,0.0007965835416989357
29,2020-08-08,Apertura 50%,0.0008187108623016839
29,2020-08-09,Apertura 50%,0.000840838182904432
29,2020-08-10,Apertura 50%,0.000840838182904432
29,2020-08-11,Apertura 50%,0.0008629655035071803
29,2020-08-12,Apertura 50%,0.0008629655035071803
29,2020-08-13,Apertura 50%,0.0008629655035071803
29,2020-08-14,Apertura 50%,0.0008629655035071803
29,2020-08-15,Apertura 50%,0.0008850928241099285
29,2020-08-16,Apertura 50%,0.0008850928241099285
29,2020-08-17,Apertura 50%,0.0008850928241099285
29,2020-08-18,Apertura 50%,0.0008850928241099285
29,2020-08-19,Apertura 50%,0.0008850928241099285
29,2020-08-20,Apertura 50%,0.0008850928241099285
29,2020-08-21,Apertura 50%,0.0009072201447126768
29,2020-08-22,Apertura 50%,0.0009293474653154249
29,2020-08-23,Apertura 50%,0.0009293474653154249
29,2020-08-24,Apertura 50%,0.0009293474653154249
29,2020-08-25,Apertura 50%,0.0009514747859181732
29,2020-08-26,Apertura 50%,0.0009514747859181732
29,2020-08-27,Apertura 50%,0.0009736021065209214
29,2020-08-28,Apertura 50%,0.0009957294271236697
29,2020-08-29,Apertura 50%,0.0009957294271236697
29,2020-08-30,Apertura 50%,0.0009957294271236697
29,2020-08-31,Apertura 50%,0.0009957294271236697
29,2020-09-01,Apertura 50%,0.0010178567477264178
29,2020-09-02,Apertura 50%,0.0010178567477264178
29,2020-09-03,Apertura 50%,0.0010178567477264178
29,2020-09-04,Apertura 50%,0.0010178567477264178
29,2020-09-05,Apertura 50%,0.0010178567477264178
29,2020-09-06,Apertura 50%,0.001039984068329166
29,2020-09-07,Apertura 50%,0.001039984068329166
29,2020-09-08,Apertura 50%,0.001039984068329166
29,2020-09-09,Apertura 50%,0.001039984068329166
29,2020-09-10,Apertura 50%,0.001039984068329166
29,2020-09-11,Apertura 50%,0.0010621113889319142
29,2020-09-12,Apertura 50%,0.0010621113889319142
29,2020-09-13,Apertura 50%,0.0010621113889319142
29,2020-09-14,Apertura 50%,0.0010842387095346625
29,2020-09-15,Apertura 50%,0.0010842387095346625
29,2020-09-16,Apertura 50%,0.0010842387095346625
29,2020-09-17,Apertura 50%,0.0010842387095346625
29,2020-09-18,Apertura 50%,0.0010842387095346625
29,2020-09-19,Apertura 50%,0.0010842387095346625
29,2020-09-20,Apertura 50%,0.0010842387095346625
29,2020-09-21,Apertura 50%,0.0010842387095346625
29,2020-09-22,Apertura 50%,0.0010842387095346625
29,2020-09-23,Apertura 50%,0.0010842387095346625
29,2020-09-24,Apertura 50%,0.0010842387095346625
29,2020-09-25,Apertura 50%,0.0010842387095346625
29,2020-09-26,Apertura 50%,0.0010842387095346625
29,2020-09-27,Apertura 50%,0.0010842387095346625
29,2020-09-28,Apertura 50%,0.0010842387095346625
29,2020-09-29,Apertura 50%,0.0010842387095346625
29,2020-09-30,Apertura 50%,0.0010842387095346625
29,2020-10-01,Apertura 50%,0.0011063660301374107
29,2020-10-02,Apertura 50%,0.0011063660301374107
29,2020-10-03,Apertura 50%,0.0011063660301374107
29,2020-10-04,Apertura 50%,0.0011284933507401589
29,2020-10-05,Apertura 50%,0.0011284933507401589
29,2020-10-06,Apertura 50%,0.0011284933507401589
29,2020-10-07,Apertura 50%,0.0011284933507401589
29,2020-10-08,Apertura 50%,0.001150620671342907
29,2020-10-09,Apertura 50%,0.001150620671342907
29,2020-10-10,Apertura 50%,0.0011727479919456552
29,2020-10-11,Apertura 50%,0.0011727479919456552
29,2020-10-12,Apertura 50%,0.0011727479919456552
29,2020-10-13,Apertura 50%,0.0011948753125484036
29,2020-10-14,Apertura 50%,0.0011948753125484036
29,2020-10-15,Apertura 50%,0.0012170026331511517
29,2020-10-16,Apertura 50%,0.0012170026331511517
29,2020-10-17,Apertura 50%,0.0012170026331511517
29,2020-10-18,Apertura 50%,0.0012170026331511517
29,2020-10-19,Apertura 50%,0.0012170026331511517
29,2020-10-20,Apertura 50%,0.0012391299537539
29,2020-10-21,Apertura 50%,0.0012391299537539
29,2020-10-22,Apertura 50%,0.0012391299537539
29,2020-10-23,Apertura 50%,0.0012391299537539
29,2020-10-24,Apertura 50%,0.0012391299537539
29,2020-10-25,Apertura 50%,0.0012391299537539
29,2020-10-26,Apertura 50%,0.0012391299537539
29,2020-10-27,Apertura 50%,0.0012391299537539
29,2020-10-28,Apertura 50%,0.0012391299537539
29,2020-10-29,Apertura 50%,0.0012391299537539
29,2020-10-30,Apertura 50%,0.0012391299537539
29,2020-10-31,Apertura 50%,0.001261257274356648
29,2020-11-01,Apertura 50%,0.001261257274356648
29,2020-11-02,Apertura 50%,0.001261257274356648
29,2020-11-03,Apertura 50%,0.001261257274356648
29,2020-11-04,Apertura 50%,0.001261257274356648
29,2020-11-05,Apertura 50%,0.001261257274356648
29,2020-11-06,Apertura 50%,0.001261257274356648
29,2020-11-07,Apertura 50%,0.001261257274356648
29,2020-11-08,Apertura 50%,0.001261257274356648
29,2020-11-09,Apertura 50%,0.001261257274356648
29,2020-11-10,Apertura 50%,0.001261257274356648
29,2020-11-11,Apertura 50%,0.001261257274356648
29,2020-11-12,Apertura 50%,0.001261257274356648
29,2020-11-13,Apertura 50%,0.001261257274356648
29,2020-11-14,Apertura 50%,0.001261257274356648
29,2020-11-15,Apertura 50%,0.001261257274356648
29,2020-11-16,Apertura 50%,0.001261257274356648
29,2020-11-17,Apertura 50%,0.001261257274356648
29,2020-11-18,Apertura 50%,0.001261257274356648
29,2020-11-19,Apertura 50%,0.001261257274356648
29,2020-11-20,Apertura 50%,0.001261257274356648
29,2020-11-21,Apertura 50%,0.001261257274356648
29,2020-11-22,Apertura 50%,0.001261257274356648
29,2020-11-23,Apertura 50%,0.001261257274356648
29,2020-11-24,Apertura 50%,0.001261257274356648
29,2020-11-25,Apertura 50%,0.001261257274356648
29,2020-11-26,Apertura 50%,0.001261257274356648
29,2020-11-27,Apertura 50%,0.001261257274356648
29,2020-11-28,Apertura 50%,0.001261257274356648
29,2020-11-29,Apertura 50%,0.001261257274356648
29,2020-11-30,Apertura 50%,0.001261257274356648
29,2020-12-01,Apertura 50%,0.001261257274356648
29,2020-12-02,Apertura 50%,0.001261257274356648
29,2020-12-03,Apertura 50%,0.001261257274356648
29,2020-12-04,Apertura 50%,0.001261257274356648
29,2020-12-05,Apertura 50%,0.001261257274356648
29,2020-12-06,Apertura 50%,0.001261257274356648
29,2020-12-07,Apertura 50%,0.001261257274356648
29,2020-12-08,Apertura 50%,0.001261257274356648
29,2020-12-09,Apertura 50%,0.001261257274356648
29,2020-12-10,Apertura 50%,0.001261257274356648
29,2020-12-11,Apertura 50%,0.001261257274356648
29,2020-12-12,Apertura 50%,0.001261257274356648
29,2020-12-13,Apertura 50%,0.001261257274356648
29,2020-12-14,Apertura 50%,0.001261257274356648
29,2020-12-15,Apertura 50%,0.001261257274356648
29,2020-12-16,Apertura 50%,0.001261257274356648
29,2020-12-17,Apertura 50%,0.001261257274356648
29,2020-12-18,Apertura 50%,0.001261257274356648
29,2020-12-19,Apertura 50%,0.001261257274356648
29,2020-12-20,Apertura 50%,0.001261257274356648
29,2020-12-21,Apertura 50%,0.001261257274356648
29,2020-12-22,Apertura 50%,0.001261257274356648
29,2020-12-23,Apertura 50%,0.001261257274356648
29,2020-12-24,Apertura 50%,0.001261257274356648
29,2020-12-25,Apertura 50%,0.001261257274356648
29,2020-12-26,Apertura 50%,0.001261257274356648
29,2020-12-27,Apertura 50%,0.001261257274356648
29,2020-12-28,Apertura 50%,0.001261257274356648
29,2020-12-29,Apertura 50%,0.001261257274356648
29,2020-12-30,Apertura 50%,0.001261257274356648
30,2020-03-06,Apertura 50%,0.0
30,2020-03-07,Apertura 50%,0.0
30,2020-03-08,Apertura 50%,0.0
30,2020-03-09,Apertura 50%,0.0
30,2020-03-10,Apertura 50%,0.0
30,2020-03-11,Apertura 50%,0.0
30,2020-03-12,Apertura 50%,0.0
30,2020-03-13,Apertura 50%,0.0
30,2020-03-14,Apertura 50%,0.0
30,2020-03-15,Apertura 50%,0.0
30,2020-03-16,Apertura 50%,0.0
30,2020-03-17,Apertura 50%,0.0
30,2020-03-18,Apertura 50%,0.0
30,2020-03-19,Apertura 50%,0.0
30,2020-03-20,Apertura 50%,0.0
30,2020-03-21,Apertura 50%,0.0
30,2020-03-22,Apertura 50%,0.0
30,2020-03-23,Apertura 50%,0.0
30,2020-03-24,Apertura 50%,0.0
30,2020-03-25,Apertura 50%,0.0
30,2020-03-26,Apertura 50%,0.0
30,2020-03-27,Apertura 50%,0.0
30,2020-03-28,Apertura 50%,0.0
30,2020-03-29,Apertura 50%,0.0
30,2020-03-30,Apertura 50%,0.0
30,2020-03-31,Apertura 50%,0.0
30,2020-04-01,Apertura 50%,0.0
30,2020-04-02,Apertura 50%,0.0
30,2020-04-03,Apertura 50%,0.0
30,2020-04-04,Apertura 50%,0.0
30,2020-04-05,Apertura 50%,0.0
30,2020-04-06,Apertura 50%,0.0
30,2020-04-07,Apertura 50%,0.0
30,2020-04-08,Apertura 50%,0.0
30,2020-04-09,Apertura 50%,0.0
30,2020-04-10,Apertura 50%,0.0
30,2020-04-11,Apertura 50%,0.0
30,2020-04-12,Apertura 50%,0.0
30,2020-04-13,Apertura 50%,0.0
30,2020-04-14,Apertura 50%,0.0
30,2020-04-15,Apertura 50%,0.0
30,2020-04-16,Apertura 50%,0.0
30,2020-04-17,Apertura 50%,0.0
30,2020-04-18,Apertura 50%,0.0
30,2020-04-19,Apertura 50%,0.0
30,2020-04-20,Apertura 50%,0.0
30,2020-04-21,Apertura 50%,0.0
30,2020-04-22,Apertura 50%,0.0
30,2020-04-23,Apertura 50%,0.0
30,2020-04-24,Apertura 50%,0.0
30,2020-04-25,Apertura 50%,0.0
30,2020-04-26,Apertura 50%,0.0
30,2020-04-27,Apertura 50%,0.0
30,2020-04-28,Apertura 50%,0.0
30,2020-04-29,Apertura 50%,0.0
30,2020-04-30,Apertura 50%,0.0
30,2020-05-01,Apertura 50%,0.0
30,2020-05-02,Apertura 50%,0.0
30,2020-05-03,Apertura 50%,0.0
30,2020-05-04,Apertura 50%,0.0
30,2020-05-05,Apertura 50%,0.0
30,2020-05-06,Apertura 50%,0.0
30,2020-05-07,Apertura 50%,0.0
30,2020-05-08,Apertura 50%,0.0
30,2020-05-09,Apertura 50%,0.0
