,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
182,24093,592,16,2,574,19713,0.30236486486486486,"{'De la virgen y turistica': [7033, 0, 0, 89, 7, 0, 4, 0, 4, 0, 0, 0, 8384, 0, 141], 'Historica y del caribe norte': [8196, 0, 0, 254, 12, 0, 6, 0, 5, 1, 0, 1, 4054, 0, 57], 'Industrial de la bahia': [8864, 0, 0, 231, 7, 0, 6, 0, 5, 1, 0, 1, 7275, 0, 101]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6631, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 759, 0, 2]","[4378, 0, 0, 285, 12, 0, 4, 0, 4, 0, 0, 0, 10005, 0, 69]","[2999, 0, 0, 222, 11, 0, 8, 0, 7, 0, 0, 0, 6657, 0, 144]","[3255, 0, 0, 56, 3, 0, 4, 0, 3, 2, 0, 2, 2050, 0, 84]","[19912, 303, 10, 1, 10422]","[0, 0, 0, 0, 0]",44398,182,1.4353349249966214,0.975404297490878,0.6965629082391098,4.6346181818181815,3.1495272727272727,2.2491636363636363,26,315,2,67,6,0,0,"{'Industrial de la bahia': 0.004518532087683947, 'De la virgen y turistica': 0.007027724049000645, 'Historica y del caribe norte': 0.0033570457996962674}",0.005066882853668423,"{'Industrial de la bahia': 0.01834862385321101, 'De la virgen y turistica': 0.02027027027027027, 'Historica y del caribe norte': 0.045454545454545456}",0.02476780185758514,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
183,24077,580,15,2,563,19741,0.2896551724137931,"{'De la virgen y turistica': [7031, 0, 0, 89, 4, 0, 4, 0, 4, 0, 0, 0, 8386, 0, 141], 'Historica y del caribe norte': [8188, 0, 0, 252, 6, 0, 6, 0, 5, 1, 0, 1, 4064, 0, 57], 'Industrial de la bahia': [8858, 0, 0, 222, 7, 0, 5, 0, 4, 1, 0, 1, 7291, 0, 102]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6631, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 760, 0, 2]","[4367, 0, 0, 281, 10, 0, 4, 0, 4, 0, 0, 0, 10020, 0, 69]","[2995, 0, 0, 218, 5, 0, 7, 0, 6, 0, 0, 0, 6666, 0, 145]","[3254, 0, 0, 54, 2, 0, 4, 0, 3, 2, 0, 2, 2053, 0, 84]","[19885, 261, 6, 1, 10420]","[0, 0, 0, 0, 0]",44398,183,1.436145772332087,0.974300644173161,0.6954367313842966,4.612079566003617,3.128896925858951,2.2333453887884267,17,315,2,67,6,0,0,"{'Industrial de la bahia': 0.004518532087683947, 'De la virgen y turistica': 0.007027724049000645, 'Historica y del caribe norte': 0.0033570457996962674}",0.005066882853668423,"{'Industrial de la bahia': 0.01834862385321101, 'De la virgen y turistica': 0.02027027027027027, 'Historica y del caribe norte': 0.045454545454545456}",0.02476780185758514,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
184,24042,566,15,2,549,19790,0.29328621908127206,"{'De la virgen y turistica': [7022, 0, 0, 90, 5, 0, 4, 0, 4, 0, 0, 0, 8394, 0, 141], 'Historica y del caribe norte': [8173, 0, 0, 253, 16, 0, 6, 0, 5, 1, 0, 1, 4078, 0, 57], 'Industrial de la bahia': [8847, 0, 0, 206, 11, 0, 5, 0, 5, 1, 0, 1, 7318, 0, 102]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6629, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 761, 0, 2]","[4347, 0, 0, 283, 21, 0, 4, 0, 4, 0, 0, 0, 10038, 0, 69]","[2985, 0, 0, 202, 8, 0, 7, 0, 7, 0, 0, 0, 6692, 0, 145]","[3251, 0, 0, 53, 3, 0, 4, 0, 3, 2, 0, 2, 2057, 0, 84]","[18020, 153, 6, 0, 6380]","[0, 0, 0, 0, 0]",44398,184,2.9261678453984414,1.992972656425965,1.189535564665075,6.548515550178941,4.460103835878825,2.6620797419224758,32,316,1,67,6,0,0,"{'Industrial de la bahia': 0.0045795933321121085, 'De la virgen y turistica': 0.007027724049000645, 'Historica y del caribe norte': 0.0033570457996962674}",0.005089402333018061,"{'Industrial de la bahia': 0.01818181818181818, 'De la virgen y turistica': 0.02027027027027027, 'Historica y del caribe norte': 0.045454545454545456}",0.024691358024691357,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
185,23989,572,15,2,555,19837,0.3181818181818182,"{'De la virgen y turistica': [7011, 0, 0, 95, 10, 0, 4, 0, 4, 0, 0, 0, 8400, 0, 141], 'Historica y del caribe norte': [8150, 0, 0, 256, 19, 0, 6, 0, 4, 1, 0, 1, 4098, 0, 58], 'Industrial de la bahia': [8828, 0, 0, 204, 14, 0, 5, 0, 4, 1, 0, 1, 7339, 0, 103]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6629, 0, 0, 10, 2, 0, 0, 0, 0, 0, 0, 0, 762, 0, 2]","[4320, 0, 0, 288, 22, 0, 4, 0, 4, 0, 0, 0, 10060, 0, 69]","[2967, 0, 0, 200, 16, 0, 9, 0, 7, 0, 0, 0, 6710, 0, 145]","[3243, 0, 0, 57, 3, 0, 2, 0, 1, 2, 0, 2, 2063, 0, 86]","[18077, 156, 3, 0, 6473]","[0, 0, 0, 0, 0]",44398,185,2.863462318122438,1.9557637731429343,1.1738817063831704,6.457006450302199,4.410178272131647,2.647061811163594,43,316,3,67,6,0,0,"{'Industrial de la bahia': 0.0045795933321121085, 'De la virgen y turistica': 0.007027724049000645, 'Historica y del caribe norte': 0.0033570457996962674}",0.005089402333018061,"{'Industrial de la bahia': 0.01818181818181818, 'De la virgen y turistica': 0.02027027027027027, 'Historica y del caribe norte': 0.045454545454545456}",0.024691358024691357,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
186,23950,567,15,2,550,19881,0.3386243386243386,"{'De la virgen y turistica': [7006, 0, 0, 93, 7, 0, 4, 0, 4, 0, 0, 0, 8407, 0, 141], 'Historica y del caribe norte': [8131, 0, 0, 256, 16, 0, 6, 0, 5, 1, 0, 1, 4117, 0, 58], 'Industrial de la bahia': [8813, 0, 0, 201, 17, 0, 5, 0, 4, 1, 0, 1, 7357, 0, 103]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6629, 0, 0, 8, 0, 0, 0, 0, 0, 0, 0, 0, 764, 0, 2]","[4300, 0, 0, 287, 22, 0, 4, 0, 4, 0, 0, 0, 10081, 0, 69]","[2953, 0, 0, 196, 11, 0, 9, 0, 7, 0, 0, 0, 6728, 0, 145]","[3238, 0, 0, 59, 7, 0, 2, 0, 2, 2, 0, 2, 2066, 0, 86]","[18134, 150, 6, 1, 6669]","[0, 0, 0, 0, 0]",44398,186,2.8024685796657507,1.8977656651200505,1.1513581692869048,6.401070068937133,4.334653770964091,2.6297973042494083,40,317,2,67,6,0,0,"{'Industrial de la bahia': 0.0045795933321121085, 'De la virgen y turistica': 0.007027724049000645, 'Historica y del caribe norte': 0.0033570457996962674}",0.005089402333018061,"{'Industrial de la bahia': 0.01818181818181818, 'De la virgen y turistica': 0.02027027027027027, 'Historica y del caribe norte': 0.04477611940298507}",0.024615384615384615,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
187,23916,543,15,3,525,19939,0.32044198895027626,"{'De la virgen y turistica': [6996, 0, 0, 94, 7, 0, 4, 0, 4, 0, 0, 0, 8416, 0, 141], 'Historica y del caribe norte': [8119, 0, 0, 242, 20, 0, 5, 0, 3, 2, 0, 2, 4143, 0, 59], 'Industrial de la bahia': [8801, 0, 0, 189, 10, 0, 6, 0, 4, 1, 0, 1, 7380, 0, 103]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6629, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 765, 0, 2]","[4284, 0, 0, 273, 16, 0, 4, 0, 4, 0, 0, 0, 10111, 0, 69]","[2938, 0, 0, 189, 15, 0, 9, 0, 6, 0, 0, 0, 6750, 0, 146]","[3235, 0, 0, 56, 6, 0, 2, 0, 1, 3, 0, 3, 2071, 0, 86]","[17924, 145, 4, 1, 6226]","[0, 0, 0, 0, 0]",44398,187,2.999324293887112,2.0231091490607684,1.206743547006622,6.625733903871032,4.469200915513982,2.6657876405612497,37,317,4,67,6,0,0,"{'Industrial de la bahia': 0.0045795933321121085, 'De la virgen y turistica': 0.007027724049000645, 'Historica y del caribe norte': 0.0033570457996962674}",0.005089402333018061,"{'Industrial de la bahia': 0.01818181818181818, 'De la virgen y turistica': 0.02027027027027027, 'Historica y del caribe norte': 0.04477611940298507}",0.024615384615384615,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
188,23902,517,13,3,501,19979,0.2940038684719536,"{'De la virgen y turistica': [6994, 0, 0, 91, 7, 0, 3, 0, 3, 0, 0, 0, 8422, 0, 142], 'Historica y del caribe norte': [8113, 0, 0, 235, 6, 0, 5, 0, 3, 2, 0, 2, 4156, 0, 59], 'Industrial de la bahia': [8795, 0, 0, 175, 12, 0, 5, 0, 3, 1, 0, 1, 7401, 0, 104]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6629, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 766, 0, 2]","[4276, 0, 0, 253, 12, 0, 4, 0, 4, 0, 0, 0, 10139, 0, 69]","[2933, 0, 0, 189, 13, 0, 7, 0, 4, 0, 0, 0, 6757, 0, 148]","[3234, 0, 0, 53, 0, 0, 2, 0, 1, 3, 0, 3, 2075, 0, 86]","[19524, 211, 4, 3, 9729]","[0, 0, 0, 0, 0]",44398,188,1.7105275012387946,1.1369431055452948,0.7829406730032884,5.087693441414886,3.3816573993434718,2.328733168084679,25,317,4,67,6,0,0,"{'Industrial de la bahia': 0.0045795933321121085, 'De la virgen y turistica': 0.007027724049000645, 'Historica y del caribe norte': 0.0033570457996962674}",0.005089402333018061,"{'Industrial de la bahia': 0.01818181818181818, 'De la virgen y turistica': 0.02027027027027027, 'Historica y del caribe norte': 0.04477611940298507}",0.024615384615384615,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
189,23884,496,13,3,480,20018,0.28024193548387094,"{'De la virgen y turistica': [6990, 0, 0, 95, 4, 0, 3, 0, 3, 0, 0, 0, 8422, 0, 142], 'Historica y del caribe norte': [8107, 0, 0, 215, 8, 0, 5, 0, 4, 2, 0, 2, 4182, 0, 59], 'Industrial de la bahia': [8787, 0, 0, 170, 7, 0, 5, 0, 4, 1, 0, 1, 7414, 0, 104]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6629, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 766, 0, 2]","[4270, 0, 0, 242, 9, 0, 4, 0, 4, 0, 0, 0, 10156, 0, 69]","[2923, 0, 0, 180, 7, 0, 7, 0, 6, 0, 0, 0, 6776, 0, 148]","[3232, 0, 0, 52, 3, 0, 2, 0, 1, 3, 0, 3, 2078, 0, 86]","[19627, 228, 10, 1, 10284]","[0, 0, 0, 0, 0]",44398,189,1.5290553628541825,1.035024100184693,0.7310689670705888,4.764668725435149,3.225224592925323,2.2780741156653566,19,319,2,67,6,0,0,"{'Industrial de la bahia': 0.00464065457654027, 'De la virgen y turistica': 0.007027724049000645, 'Historica y del caribe norte': 0.0034369754615937976}",0.005134441291717335,"{'Industrial de la bahia': 0.018018018018018018, 'De la virgen y turistica': 0.02027027027027027, 'Historica y del caribe norte': 0.04411764705882353}",0.024464831804281346,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
190,23853,492,12,2,478,20053,0.29471544715447157,"{'De la virgen y turistica': [6983, 0, 0, 94, 4, 0, 3, 0, 2, 0, 0, 0, 8430, 0, 143], 'Historica y del caribe norte': [8094, 0, 0, 216, 11, 0, 4, 0, 3, 1, 0, 1, 4196, 0, 61], 'Industrial de la bahia': [8776, 0, 0, 168, 8, 0, 5, 0, 4, 1, 0, 1, 7427, 0, 104]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6629, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 767, 0, 2]","[4259, 0, 0, 236, 9, 0, 3, 0, 3, 0, 0, 0, 10174, 0, 70]","[2907, 0, 0, 186, 11, 0, 7, 0, 6, 0, 0, 0, 6786, 0, 148]","[3228, 0, 0, 51, 3, 0, 2, 0, 0, 2, 0, 2, 2084, 0, 88]","[18021, 119, 4, 1, 6317]","[0, 0, 0, 0, 0]",44398,190,2.9639172935717824,2.003220865804766,1.1902337943150592,6.600722311396469,4.461225922953451,2.6506821829855536,23,319,3,67,6,0,0,"{'Industrial de la bahia': 0.00464065457654027, 'De la virgen y turistica': 0.007027724049000645, 'Historica y del caribe norte': 0.0034369754615937976}",0.005134441291717335,"{'Industrial de la bahia': 0.018018018018018018, 'De la virgen y turistica': 0.02027027027027027, 'Historica y del caribe norte': 0.04411764705882353}",0.024464831804281346,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
191,23823,487,13,2,472,20088,0.3162217659137577,"{'De la virgen y turistica': [6980, 0, 0, 94, 6, 0, 3, 0, 2, 0, 0, 0, 8433, 0, 143], 'Historica y del caribe norte': [8077, 0, 0, 218, 10, 0, 4, 0, 4, 1, 0, 1, 4211, 0, 61], 'Industrial de la bahia': [8766, 0, 0, 160, 8, 0, 6, 0, 5, 1, 0, 1, 7444, 0, 104]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6629, 0, 0, 4, 0, 0, 0, 0, 0, 0, 0, 0, 768, 0, 2]","[4245, 0, 0, 232, 8, 0, 4, 0, 3, 0, 0, 0, 10191, 0, 70]","[2896, 0, 0, 181, 12, 0, 7, 0, 7, 0, 0, 0, 6802, 0, 148]","[3223, 0, 0, 55, 4, 0, 2, 0, 1, 2, 0, 2, 2085, 0, 88]","[17983, 133, 7, 0, 6419]","[0, 0, 0, 0, 0]",44398,191,2.921482949682418,1.9836929591423038,1.1894229469795936,6.532433521353747,4.435535858178888,2.6595487510072524,24,321,2,67,6,0,0,"{'Industrial de la bahia': 0.00464065457654027, 'De la virgen y turistica': 0.007027724049000645, 'Historica y del caribe norte': 0.0035169051234913277}",0.005156960771066973,"{'Industrial de la bahia': 0.017857142857142856, 'De la virgen y turistica': 0.02027027027027027, 'Historica y del caribe norte': 0.043478260869565216}",0.0243161094224924,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
192,23789,475,11,2,462,20134,0.2968421052631579,"{'De la virgen y turistica': [6973, 0, 0, 92, 6, 0, 2, 0, 1, 0, 0, 0, 8443, 0, 144], 'Historica y del caribe norte': [8060, 0, 0, 211, 18, 0, 3, 0, 3, 1, 0, 1, 4236, 0, 62], 'Industrial de la bahia': [8756, 0, 0, 159, 11, 0, 6, 0, 5, 1, 0, 1, 7455, 0, 104]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6628, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 768, 0, 2]","[4232, 0, 0, 223, 13, 0, 3, 0, 2, 0, 0, 0, 10214, 0, 71]","[2879, 0, 0, 182, 18, 0, 6, 0, 6, 0, 0, 0, 6819, 0, 149]","[3220, 0, 0, 52, 3, 0, 2, 0, 1, 2, 0, 2, 2091, 0, 88]","[18093, 122, 4, 0, 6491]","[0, 0, 0, 0, 0]",44398,192,2.8721564034415965,1.9481508176043967,1.1813369971620342,6.476940268183665,4.393234457537586,2.6640085331166192,35,321,2,67,6,0,0,"{'Industrial de la bahia': 0.00464065457654027, 'De la virgen y turistica': 0.007027724049000645, 'Historica y del caribe norte': 0.0035169051234913277}",0.005156960771066973,"{'Industrial de la bahia': 0.017857142857142856, 'De la virgen y turistica': 0.02027027027027027, 'Historica y del caribe norte': 0.043478260869565216}",0.0243161094224924,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
193,23745,481,12,2,467,20172,0.3284823284823285,"{'De la virgen y turistica': [6970, 0, 0, 87, 3, 0, 2, 0, 1, 0, 0, 0, 8451, 0, 144], 'Historica y del caribe norte': [8035, 0, 0, 220, 24, 0, 3, 0, 3, 1, 0, 1, 4252, 0, 62], 'Industrial de la bahia': [8740, 0, 0, 160, 14, 0, 7, 0, 5, 1, 0, 1, 7469, 0, 104]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6627, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 769, 0, 2]","[4211, 0, 0, 225, 22, 0, 3, 0, 2, 0, 0, 0, 10233, 0, 71]","[2860, 0, 0, 187, 15, 0, 7, 0, 6, 0, 0, 0, 6832, 0, 149]","[3217, 0, 0, 50, 3, 0, 2, 0, 1, 2, 0, 2, 2096, 0, 88]","[17943, 137, 3, 1, 6598]","[0, 0, 0, 0, 0]",44398,193,2.8905581332492454,1.954637596288121,1.1739943240686517,6.509180361128018,4.401602759180361,2.6436904037330087,41,321,3,67,6,0,0,"{'Industrial de la bahia': 0.00464065457654027, 'De la virgen y turistica': 0.007027724049000645, 'Historica y del caribe norte': 0.0035169051234913277}",0.005156960771066973,"{'Industrial de la bahia': 0.017857142857142856, 'De la virgen y turistica': 0.02027027027027027, 'Historica y del caribe norte': 0.043478260869565216}",0.0243161094224924,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
194,23706,478,13,2,463,20214,0.32217573221757323,"{'De la virgen y turistica': [6959, 0, 0, 94, 7, 0, 2, 0, 2, 0, 0, 0, 8455, 0, 144], 'Historica y del caribe norte': [8014, 0, 0, 215, 22, 0, 4, 0, 3, 1, 0, 1, 4277, 0, 62], 'Industrial de la bahia': [8733, 0, 0, 154, 10, 0, 7, 0, 5, 1, 0, 1, 7482, 0, 104]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6627, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 769, 0, 2]","[4186, 0, 0, 228, 16, 0, 4, 0, 2, 0, 0, 0, 10254, 0, 71]","[2851, 0, 0, 178, 19, 0, 7, 0, 6, 0, 0, 0, 6850, 0, 149]","[3212, 0, 0, 52, 4, 0, 2, 0, 2, 2, 0, 2, 2099, 0, 88]","[17894, 125, 5, 1, 6365]","[0, 0, 0, 0, 0]",44398,194,2.9780620748682374,2.0069822964998423,1.1952340195504303,6.608356657337065,4.4535185925629746,2.6522391043582565,39,322,3,67,6,0,0,"{'Industrial de la bahia': 0.00464065457654027, 'De la virgen y turistica': 0.007027724049000645, 'Historica y del caribe norte': 0.0035169051234913277}",0.005156960771066973,"{'Industrial de la bahia': 0.017857142857142856, 'De la virgen y turistica': 0.020134228187919462, 'Historica y del caribe norte': 0.043478260869565216}",0.024242424242424242,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
195,23687,457,11,3,443,20254,0.3150984682713348,"{'De la virgen y turistica': [6958, 0, 0, 84, 6, 0, 1, 0, 1, 1, 0, 1, 8466, 0, 144], 'Historica y del caribe norte': [8005, 0, 0, 208, 17, 0, 4, 0, 3, 1, 0, 1, 4293, 0, 62], 'Industrial de la bahia': [8724, 0, 0, 151, 10, 0, 6, 0, 5, 1, 0, 1, 7495, 0, 105]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6626, 0, 0, 5, 1, 0, 0, 0, 0, 0, 0, 0, 770, 0, 2]","[4174, 0, 0, 222, 24, 0, 4, 0, 3, 0, 0, 0, 10272, 0, 71]","[2846, 0, 0, 168, 4, 0, 6, 0, 5, 0, 0, 0, 6866, 0, 150]","[3211, 0, 0, 48, 4, 0, 1, 0, 1, 3, 0, 3, 2104, 0, 88]","[18061, 122, 5, 0, 6696]","[0, 0, 0, 0, 0]",44398,195,2.8414793459164827,1.9192756430469842,1.150434704265958,6.4648969970277745,4.366711079225172,2.617454135492467,33,323,2,67,6,0,0,"{'Industrial de la bahia': 0.004701715820968432, 'De la virgen y turistica': 0.007027724049000645, 'Historica y del caribe norte': 0.0035169051234913277}",0.00517948025041661,"{'Industrial de la bahia': 0.017699115044247787, 'De la virgen y turistica': 0.020134228187919462, 'Historica y del caribe norte': 0.043478260869565216}",0.02416918429003021,8,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
196,23663,453,11,2,440,20281,0.32450331125827814,"{'De la virgen y turistica': [6951, 0, 0, 83, 6, 0, 1, 0, 1, 1, 0, 1, 8473, 0, 144], 'Historica y del caribe norte': [7996, 0, 0, 205, 6, 0, 4, 0, 3, 1, 0, 1, 4305, 0, 62], 'Industrial de la bahia': [8716, 0, 0, 152, 9, 0, 6, 0, 5, 0, 0, 0, 7503, 0, 106]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6625, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 770, 0, 2]","[4163, 0, 0, 221, 10, 0, 4, 0, 3, 0, 0, 0, 10284, 0, 71]","[2837, 0, 0, 166, 8, 0, 6, 0, 5, 0, 0, 0, 6877, 0, 150]","[3208, 0, 0, 47, 2, 0, 1, 0, 1, 2, 0, 2, 2108, 0, 89]","[18642, 166, 3, 1, 8187]","[0, 0, 0, 0, 0]",44397,196,2.254882086627475,1.5324684100277046,0.9746379259859901,5.754109667777906,3.9106219105644326,2.4871249568915967,21,323,2,67,6,0,0,"{'Industrial de la bahia': 0.004701715820968432, 'De la virgen y turistica': 0.007028177187439551, 'Historica y del caribe norte': 0.0035169051234913277}",0.00517948025041661,"{'Industrial de la bahia': 0.017699115044247787, 'De la virgen y turistica': 0.02666666666666667, 'Historica y del caribe norte': 0.043478260869565216}",0.02710843373493976,9,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
197,23637,462,10,2,450,20298,0.35064935064935066,"{'De la virgen y turistica': [6948, 0, 0, 83, 4, 0, 0, 0, 0, 1, 0, 1, 8477, 0, 145], 'Historica y del caribe norte': [7983, 0, 0, 212, 12, 0, 4, 0, 3, 1, 0, 1, 4311, 0, 62], 'Industrial de la bahia': [8706, 0, 0, 155, 10, 0, 6, 0, 6, 0, 0, 0, 7510, 0, 106]}","[6830, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 242, 0, 0]","[6624, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 770, 0, 2]","[4149, 0, 0, 225, 13, 0, 4, 0, 3, 0, 0, 0, 10294, 0, 71]","[2829, 0, 0, 169, 9, 0, 5, 0, 5, 0, 0, 0, 6883, 0, 151]","[3205, 0, 0, 49, 3, 0, 1, 0, 1, 2, 0, 2, 2109, 0, 89]","[17817, 111, 2, 0, 6277]","[0, 0, 0, 0, 0]",44397,197,2.9944140369844807,2.0337410185372886,1.220307678446742,6.584596334819217,4.4721149083704805,2.683407627538385,26,324,1,67,6,0,0,"{'Industrial de la bahia': 0.004762777065396593, 'De la virgen y turistica': 0.007028177187439551, 'Historica y del caribe norte': 0.0035169051234913277}",0.005201999729766248,"{'Industrial de la bahia': 0.017543859649122806, 'De la virgen y turistica': 0.02666666666666667, 'Historica y del caribe norte': 0.043478260869565216}",0.02702702702702703,9,"{'Industrial de la bahia': 2, 'De la virgen y turistica': 4, 'Historica y del caribe norte': 3}",1,"{'Industrial de la bahia': 0, 'De la virgen y turistica': 1, 'Historica y del caribe norte': 0}",{}
