exp,Fecha,variable,value
8,2020-04-15,Sin cierres,0.6105591573916315
8,2020-04-16,Sin cierres,0.5860863408049919
8,2020-04-17,Sin cierres,0.6031465049897108
8,2020-04-18,Sin cierres,0.5760405372513442
8,2020-04-19,Sin cierres,0.6229947115703759
8,2020-04-20,Sin cierres,0.6614962494191579
8,2020-04-21,Sin cierres,0.585555285110526
8,2020-04-22,Sin cierres,0.5761954284955635
8,2020-04-23,Sin cierres,0.5883212001858695
8,2020-04-24,Sin cierres,0.5722788927488771
8,2020-04-25,Sin cierres,0.5669683358042175
8,2020-04-26,Sin cierres,0.5783196512734273
8,2020-04-27,Sin cierres,0.6391034009691766
8,2020-04-28,Sin cierres,0.5370743256699047
8,2020-04-29,Sin cierres,0.5351713760980683
8,2020-04-30,Sin cierres,0.5285553072378466
8,2020-05-01,Sin cierres,0.5183103577987741
8,2020-05-02,Sin cierres,0.5732082402141925
8,2020-05-03,Sin cierres,0.5438452857743455
8,2020-05-04,Sin cierres,0.6075719691102605
8,2020-05-05,Sin cierres,0.5057862943376187
8,2020-05-06,Sin cierres,0.4944349788684088
8,2020-05-07,Sin cierres,0.4995463899276437
8,2020-05-08,Sin cierres,0.4935498860442989
8,2020-05-09,Sin cierres,0.4835040824906512
8,2020-05-10,Sin cierres,0.4862699975659948
8,2020-05-11,Sin cierres,0.5322063151373
8,2020-05-12,Sin cierres,0.4510211758458169
8,2020-05-13,Sin cierres,0.4630363109331091
8,2020-05-14,Sin cierres,0.4512203217312416
8,2020-05-15,Sin cierres,0.4571504436527781
8,2020-05-16,Sin cierres,0.4377226561635652
8,2020-05-17,Sin cierres,0.4489412077091585
8,2020-05-18,Sin cierres,0.5403491691191113
8,2020-05-19,Sin cierres,0.4310844599827407
8,2020-05-20,Sin cierres,0.4544730378598456
8,2020-05-21,Sin cierres,0.4341822848671255
8,2020-05-22,Sin cierres,0.4357311973093178
8,2020-05-23,Sin cierres,0.4172548846060231
8,2020-05-24,Sin cierres,0.4296904387847675
8,2020-05-25,Sin cierres,0.5182218485163631
8,2020-05-26,Sin cierres,0.5172703737304449
8,2020-05-27,Sin cierres,0.4157059721638307
8,2020-05-28,Sin cierres,0.4170557387205983
8,2020-05-29,Sin cierres,0.42367180758082
8,2020-05-30,Sin cierres,0.40003982917708497
8,2020-05-31,Sin cierres,0.4172770119266258
8,2020-06-01,Sin cierres,0.4749408094173877
8,2020-06-02,Sin cierres,0.4000619564976877
8,2020-06-03,Sin cierres,0.3991104817117696
8,2020-06-04,Sin cierres,0.4074524815790056
8,2020-06-05,Sin cierres,0.392914831943
8,2020-06-06,Sin cierres,0.3861659991591618
8,2020-06-07,Sin cierres,0.3917863385922599
8,2020-06-08,Sin cierres,0.4557121678135994
8,2020-06-09,Sin cierres,0.3789967472838714
8,2020-06-10,Sin cierres,0.3830239196335716
8,2020-06-11,Sin cierres,0.3925386674927533
8,2020-06-12,Sin cierres,0.3963224393158232
8,2020-06-13,Sin cierres,0.38517026973203816
8,2020-06-14,Sin cierres,0.3635740048237559
8,2020-06-15,Sin cierres,0.4516407408226938
8,2020-06-16,Sin cierres,0.4478348416790211
8,2020-06-17,Sin cierres,0.3783550549863917
8,2020-06-18,Sin cierres,0.3814307525501737
8,2020-06-19,Sin cierres,0.3837319938928595
8,2020-06-20,Sin cierres,0.3521563073927378
8,2020-06-21,Sin cierres,0.3558515699333968
8,2020-06-22,Sin cierres,0.4634124753833558
8,2020-06-23,Sin cierres,0.36242338415241293
8,2020-06-24,Sin cierres,0.35556391476556104
8,2020-06-25,Sin cierres,0.3584847210851238
8,2020-06-26,Sin cierres,0.3523775805987653
8,2020-06-27,Sin cierres,0.35244396256057353
8,2020-06-28,Sin cierres,0.4317925342420286
8,2020-06-29,Sin cierres,0.4348461044852079
8,2020-06-30,Sin cierres,0.3525324718429845
8,2020-07-01,Sin cierres,0.3525545991635873
8,2020-07-02,Sin cierres,0.3526209811253955
8,2020-07-03,Sin cierres,0.3526209811253955
8,2020-07-04,Sin cierres,0.3526431084459983
8,2020-07-05,Sin cierres,0.3978492244374129
8,2020-07-06,Sin cierres,0.3527316177284093
8,2020-07-07,Sin cierres,0.35286438165202577
8,2020-07-08,Sin cierres,0.3528201270108203
8,2020-07-09,Sin cierres,0.3528201270108203
8,2020-07-10,Sin cierres,0.3528865089726285
8,2020-07-11,Sin cierres,0.3529528909344368
8,2020-07-12,Sin cierres,0.4095545770362667
8,2020-07-13,Sin cierres,0.3898612616998208
8,2020-07-14,Sin cierres,0.3845507047551612
8,2020-07-15,Sin cierres,0.386586418250614
8,2020-07-16,Sin cierres,0.3767397605823911
8,2020-07-17,Sin cierres,0.3658973734870444
8,2020-07-18,Sin cierres,0.37111942114929297
8,2020-07-19,Sin cierres,0.4397141150178125
8,2020-07-20,Sin cierres,0.4510211758458169
8,2020-07-21,Sin cierres,0.3851260150908327
8,2020-07-22,Sin cierres,0.3704334742106079
8,2020-07-23,Sin cierres,0.39959728276503004
8,2020-07-24,Sin cierres,0.3837319938928595
8,2020-07-25,Sin cierres,0.4043325293740181
8,2020-07-26,Sin cierres,0.4262607040913416
8,2020-07-27,Sin cierres,0.3788197287190494
8,2020-07-28,Sin cierres,0.3771159250326378
8,2020-07-29,Sin cierres,0.3739959728276503
8,2020-07-30,Sin cierres,0.3669816121965791
8,2020-07-31,Sin cierres,0.3738632089040338
8,2020-08-01,Sin cierres,0.37691677914721305
8,2020-08-02,Sin cierres,0.4093554311508419
8,2020-08-03,Sin cierres,0.3744385192397053
8,2020-08-04,Sin cierres,0.3731108800035404
8,2020-08-05,Sin cierres,0.3715177129201425
8,2020-08-06,Sin cierres,0.37149558559953977
8,2020-08-07,Sin cierres,0.4248888102139712
8,2020-08-08,Sin cierres,0.3766733786205828
8,2020-08-09,Sin cierres,0.4314606244329874
8,2020-08-10,Sin cierres,0.36260040271723504
8,2020-08-11,Sin cierres,0.3639059146327971
8,2020-08-12,Sin cierres,0.3702343283251831
8,2020-08-13,Sin cierres,0.3680879782267165
8,2020-08-14,Sin cierres,0.3559843338570133
8,2020-08-15,Sin cierres,0.3530856548580532
8,2020-08-16,Sin cierres,0.40426614741220973
8,2020-08-17,Sin cierres,0.4503131015865289
8,2020-08-18,Sin cierres,0.3603655433363574
8,2020-08-19,Sin cierres,0.35897152213838424
8,2020-08-20,Sin cierres,0.35640475294846546
8,2020-08-21,Sin cierres,0.35304140021684777
8,2020-08-22,Sin cierres,0.35286438165202577
8,2020-08-23,Sin cierres,0.4173433938884341
8,2020-08-24,Sin cierres,0.35414776624698513
8,2020-08-25,Sin cierres,0.3529528909344368
8,2020-08-26,Sin cierres,0.35284225433142297
8,2020-08-27,Sin cierres,0.352665235766601
8,2020-08-28,Sin cierres,0.0026774057929325338
8,2020-08-29,Sin cierres,0.002633151151727037
8,2020-08-30,Sin cierres,0.0024118779456995553
8,2020-08-31,Sin cierres,0.002279114022083066
8,2020-09-01,Sin cierres,0.002168477419069325
8,2020-09-02,Sin cierres,0.00210209545726108
8,2020-09-03,Sin cierres,0.0019472042130418425
8,2020-09-04,Sin cierres,0.0019250768924390946
8,2020-09-05,Sin cierres,0.0018586949306308497
8,2020-09-06,Sin cierres,0.0018365676100281015
8,2020-09-07,Sin cierres,0.001814440289425353
8,2020-09-08,Sin cierres,0.0017923129688226054
8,2020-09-09,Sin cierres,0.0017038036864116125
8,2020-09-10,Sin cierres,0.0015931670833978714
8,2020-09-11,Sin cierres,0.0015931670833978714
8,2020-09-12,Sin cierres,0.0015931670833978714
8,2020-09-13,Sin cierres,0.0015267851215896267
8,2020-09-14,Sin cierres,0.0014825304803841304
8,2020-09-15,Sin cierres,0.0013055119155621446
8,2020-09-16,Sin cierres,0.0013055119155621446
8,2020-09-17,Sin cierres,0.0013276392361648928
8,2020-09-18,Sin cierres,0.0012833845949593965
8,2020-09-19,Sin cierres,0.0011727479919456552
8,2020-09-20,Sin cierres,0.0010621113889319142
8,2020-09-21,Sin cierres,0.0010842387095346623
8,2020-09-22,Sin cierres,0.0009736021065209213
8,2020-09-23,Sin cierres,0.0009736021065209213
8,2020-09-24,Sin cierres,0.0008850928241099285
8,2020-09-25,Sin cierres,0.0009293474653154248
8,2020-09-26,Sin cierres,0.0008850928241099285
8,2020-09-27,Sin cierres,0.0008629655035071802
8,2020-09-28,Sin cierres,0.0008850928241099285
8,2020-09-29,Sin cierres,0.000840838182904432
8,2020-09-30,Sin cierres,0.0007523289004934393
8,2020-10-01,Sin cierres,0.0006859469386851947
8,2020-10-02,Sin cierres,0.00061956497687695
8,2020-10-03,Sin cierres,0.0005531830150687052
8,2020-10-04,Sin cierres,0.00048680105326046063
8,2020-10-05,Sin cierres,0.0005310556944659571
8,2020-10-06,Sin cierres,0.0005310556944659571
8,2020-10-07,Sin cierres,0.0005310556944659571
8,2020-10-08,Sin cierres,0.0005089283738632089
8,2020-10-09,Sin cierres,0.0005531830150687052
8,2020-10-10,Sin cierres,0.0005310556944659571
8,2020-10-11,Sin cierres,0.00048680105326046063
8,2020-10-12,Sin cierres,0.0005310556944659571
8,2020-10-13,Sin cierres,0.0005089283738632089
8,2020-10-14,Sin cierres,0.00048680105326046063
8,2020-10-15,Sin cierres,0.0004646737326577125
8,2020-10-16,Sin cierres,0.0004646737326577125
8,2020-10-17,Sin cierres,0.000420419091452216
8,2020-10-18,Sin cierres,0.000420419091452216
8,2020-10-19,Sin cierres,0.0003319098090412232
8,2020-10-20,Sin cierres,0.0003319098090412232
8,2020-10-21,Sin cierres,0.0003761644502467197
8,2020-10-22,Sin cierres,0.0003982917708494679
8,2020-10-23,Sin cierres,0.0003761644502467197
8,2020-10-24,Sin cierres,0.0003982917708494679
8,2020-10-25,Sin cierres,0.0003761644502467197
8,2020-10-26,Sin cierres,0.00035403712964397137
8,2020-10-27,Sin cierres,0.0003982917708494679
8,2020-10-28,Sin cierres,0.0003761644502467197
8,2020-10-29,Sin cierres,0.0003761644502467197
8,2020-10-30,Sin cierres,0.0003982917708494679
8,2020-10-31,Sin cierres,0.0003761644502467197
8,2020-11-01,Sin cierres,0.0003761644502467197
8,2020-11-02,Sin cierres,0.000420419091452216
8,2020-11-03,Sin cierres,0.0003761644502467197
8,2020-11-04,Sin cierres,0.0003761644502467197
8,2020-11-05,Sin cierres,0.0003319098090412232
8,2020-11-06,Sin cierres,0.0002876551678357268
8,2020-11-07,Sin cierres,0.000309782488438475
8,2020-11-08,Sin cierres,0.000309782488438475
8,2020-11-09,Sin cierres,0.000309782488438475
8,2020-11-10,Sin cierres,0.0003319098090412232
8,2020-11-11,Sin cierres,0.0003319098090412232
8,2020-11-12,Sin cierres,0.000309782488438475
8,2020-11-13,Sin cierres,0.000309782488438475
8,2020-11-14,Sin cierres,0.0002876551678357268
8,2020-11-15,Sin cierres,0.0002876551678357268
8,2020-11-16,Sin cierres,0.00022127320602748207
8,2020-11-17,Sin cierres,0.00019914588542473396
8,2020-11-18,Sin cierres,0.0001548912442192375
8,2020-11-19,Sin cierres,0.0001548912442192375
8,2020-11-20,Sin cierres,0.0001548912442192375
8,2020-11-21,Sin cierres,0.00011063660301374106
8,2020-11-22,Sin cierres,0.00011063660301374106
8,2020-11-23,Sin cierres,0.0001548912442192375
8,2020-11-24,Sin cierres,0.00011063660301374106
8,2020-11-25,Sin cierres,8.850928241099284e-05
8,2020-11-26,Sin cierres,6.638196180824463e-05
8,2020-11-27,Sin cierres,6.638196180824463e-05
8,2020-11-28,Sin cierres,6.638196180824463e-05
8,2020-11-29,Sin cierres,6.638196180824463e-05
8,2020-11-30,Sin cierres,6.638196180824463e-05
8,2020-12-01,Sin cierres,8.850928241099284e-05
8,2020-12-02,Sin cierres,8.850928241099284e-05
8,2020-12-03,Sin cierres,6.638196180824463e-05
8,2020-12-04,Sin cierres,6.638196180824463e-05
8,2020-12-05,Sin cierres,6.638196180824463e-05
8,2020-12-06,Sin cierres,6.638196180824463e-05
8,2020-12-07,Sin cierres,4.425464120549643e-05
8,2020-12-08,Sin cierres,4.425464120549643e-05
8,2020-12-09,Sin cierres,4.425464120549643e-05
8,2020-12-10,Sin cierres,4.425464120549643e-05
8,2020-12-11,Sin cierres,4.425464120549643e-05
8,2020-12-12,Sin cierres,4.425464120549643e-05
8,2020-12-13,Sin cierres,4.425464120549643e-05
8,2020-12-14,Sin cierres,2.212732060274821e-05
8,2020-12-15,Sin cierres,2.212732060274821e-05
8,2020-12-16,Sin cierres,2.212732060274821e-05
8,2020-12-17,Sin cierres,2.212732060274821e-05
8,2020-12-18,Sin cierres,2.212732060274821e-05
8,2020-12-19,Sin cierres,0.0
8,2020-12-20,Sin cierres,0.0
8,2020-12-21,Sin cierres,0.0
8,2020-12-22,Sin cierres,0.0
8,2020-12-23,Sin cierres,0.0
8,2020-12-24,Sin cierres,0.0
8,2020-12-25,Sin cierres,0.0
8,2020-12-26,Sin cierres,0.0
8,2020-12-27,Sin cierres,0.0
8,2020-12-28,Sin cierres,2.212732060274821e-05
8,2020-12-29,Sin cierres,2.212732060274821e-05
8,2020-12-30,Sin cierres,2.212732060274821e-05
8,2020-12-31,Sin cierres,2.212732060274821e-05
8,2021-01-01,Sin cierres,2.212732060274821e-05
8,2021-01-02,Sin cierres,2.212732060274821e-05
8,2021-01-03,Sin cierres,2.212732060274821e-05
8,2021-01-04,Sin cierres,2.212732060274821e-05
8,2021-01-05,Sin cierres,2.212732060274821e-05
8,2021-01-06,Sin cierres,0.0
8,2021-01-07,Sin cierres,0.0
8,2021-01-08,Sin cierres,0.0
8,2021-01-09,Sin cierres,0.0
8,2021-01-10,Sin cierres,0.0
8,2021-01-11,Sin cierres,0.0
8,2021-01-12,Sin cierres,0.0
8,2021-01-13,Sin cierres,2.212732060274821e-05
8,2021-01-14,Sin cierres,2.212732060274821e-05
8,2021-01-15,Sin cierres,2.212732060274821e-05
8,2021-01-16,Sin cierres,2.212732060274821e-05
8,2021-01-17,Sin cierres,2.212732060274821e-05
8,2021-01-18,Sin cierres,2.212732060274821e-05
8,2021-01-19,Sin cierres,2.212732060274821e-05
8,2021-01-20,Sin cierres,2.212732060274821e-05
8,2021-01-21,Sin cierres,2.212732060274821e-05
8,2021-01-22,Sin cierres,2.212732060274821e-05
8,2021-01-23,Sin cierres,2.212732060274821e-05
8,2021-01-24,Sin cierres,2.212732060274821e-05
8,2021-01-25,Sin cierres,2.212732060274821e-05
8,2021-01-26,Sin cierres,0.0
8,2021-01-27,Sin cierres,0.0
8,2021-01-28,Sin cierres,0.0
8,2021-01-29,Sin cierres,0.0
8,2021-01-30,Sin cierres,0.0
8,2021-01-31,Sin cierres,0.0
8,2021-02-01,Sin cierres,0.0
8,2021-02-02,Sin cierres,0.0
8,2021-02-03,Sin cierres,0.0
8,2021-02-04,Sin cierres,0.0
8,2021-02-05,Sin cierres,0.0
8,2021-02-06,Sin cierres,0.0
8,2021-02-07,Sin cierres,0.0
8,2021-02-08,Sin cierres,0.0
8,2021-02-09,Sin cierres,0.0
8,2021-02-10,Sin cierres,0.0
8,2021-02-11,Sin cierres,0.0
8,2021-02-12,Sin cierres,0.0
8,2021-02-13,Sin cierres,0.0
8,2021-02-14,Sin cierres,0.0
8,2021-02-15,Sin cierres,0.0
8,2021-02-16,Sin cierres,0.0
8,2021-02-17,Sin cierres,0.0
8,2021-02-18,Sin cierres,0.0
9,2020-03-06,Sin cierres,0.0
9,2020-03-07,Sin cierres,0.0
9,2020-03-08,Sin cierres,0.0
9,2020-03-09,Sin cierres,0.0
9,2020-03-10,Sin cierres,0.0
9,2020-03-11,Sin cierres,0.0
9,2020-03-12,Sin cierres,0.0
9,2020-03-13,Sin cierres,0.0
9,2020-03-14,Sin cierres,0.0
9,2020-03-15,Sin cierres,0.0
9,2020-03-16,Sin cierres,0.0
9,2020-03-17,Sin cierres,0.0
9,2020-03-18,Sin cierres,0.0
9,2020-03-19,Sin cierres,0.0
9,2020-03-20,Sin cierres,0.0
9,2020-03-21,Sin cierres,0.7172128426968778
9,2020-03-22,Sin cierres,0.6537959418494015
9,2020-03-23,Sin cierres,0.6943774478348417
9,2020-03-24,Sin cierres,0.6844644082048105
9,2020-03-25,Sin cierres,0.5470980019029495
9,2020-03-26,Sin cierres,0.6397229659460536
9,2020-03-27,Sin cierres,0.6333502976124621
9,2020-03-28,Sin cierres,0.62826101387383
9,2020-03-29,Sin cierres,0.6443697032726308
9,2020-03-30,Sin cierres,0.690217511561525
9,2020-03-31,Sin cierres,0.6180160644347577
9,2020-04-01,Sin cierres,0.603566924081163
9,2020-04-02,Sin cierres,0.601110791494258
9,2020-04-03,Sin cierres,0.5862412320492112
9,2020-04-04,Sin cierres,0.5862412320492112
9,2020-04-05,Sin cierres,0.6133693271081805
9,2020-04-06,Sin cierres,0.6756577346049167
9,2020-04-07,Sin cierres,0.5926139003828026
9,2020-04-08,Sin cierres,0.57922687141814
9,2020-04-09,Sin cierres,0.5695793596353418
9,2020-04-10,Sin cierres,0.6611643396101166
9,2020-04-11,Sin cierres,0.7133848162326024
9,2020-04-12,Sin cierres,0.6441263027460005
9,2020-04-13,Sin cierres,0.6780253579094108
9,2020-04-14,Sin cierres,0.6105591573916315
9,2020-04-15,Sin cierres,0.6131259265815502
9,2020-04-16,Sin cierres,0.5890071471245547
9,2020-04-17,Sin cierres,0.6031907596309163
9,2020-04-18,Sin cierres,0.5748899165800013
9,2020-04-19,Sin cierres,0.6205164516628682
9,2020-04-20,Sin cierres,0.6580886420463347
9,2020-04-21,Sin cierres,0.5888080012391299
9,2020-04-22,Sin cierres,0.5773681764875092
9,2020-04-23,Sin cierres,0.5888743832009382
9,2020-04-24,Sin cierres,0.5723452747106853
9,2020-04-25,Sin cierres,0.566127497621313
9,2020-04-26,Sin cierres,0.5821476777377027
9,2020-04-27,Sin cierres,0.6411391144646295
9,2020-04-28,Sin cierres,0.536078596242781
9,2020-04-29,Sin cierres,0.5374726174407541
9,2020-04-30,Sin cierres,0.5265638483835993
9,2020-05-01,Sin cierres,0.5145044586551014
9,2020-05-02,Sin cierres,0.5722567654282743
9,2020-05-03,Sin cierres,0.5396410948598235
9,2020-05-04,Sin cierres,0.6093421547584803
9,2020-05-05,Sin cierres,0.5051224747195362
9,2020-05-06,Sin cierres,0.4956741088221627
9,2020-05-07,Sin cierres,0.4933949948000797
9,2020-05-08,Sin cierres,0.4949217799216693
9,2020-05-09,Sin cierres,0.4821764432544863
9,2020-05-10,Sin cierres,0.4850087402916381
9,2020-05-11,Sin cierres,0.5342199013121501
9,2020-05-12,Sin cierres,0.4527249795322285
9,2020-05-13,Sin cierres,0.4655145708406169
9,2020-05-14,Sin cierres,0.4542517646538181
9,2020-05-15,Sin cierres,0.4581904277211072
9,2020-05-16,Sin cierres,0.4391609320027438
9,2020-05-17,Sin cierres,0.4514194676166663
9,2020-05-18,Sin cierres,0.5390436572035492
9,2020-05-19,Sin cierres,0.43035425840284997
9,2020-05-20,Sin cierres,0.4550926028367225
9,2020-05-21,Sin cierres,0.43128360586816544
9,2020-05-22,Sin cierres,0.43400526630230346
9,2020-05-23,Sin cierres,0.4186267784833935
9,2020-05-24,Sin cierres,0.4312172239063572
9,2020-05-25,Sin cierres,0.5219171110570221
9,2020-05-26,Sin cierres,0.5166286814329653
9,2020-05-27,Sin cierres,0.4150200252251455
9,2020-05-28,Sin cierres,0.41541831699599496
9,2020-05-29,Sin cierres,0.426658995862191
9,2020-05-30,Sin cierres,0.40085854003938665
9,2020-05-31,Sin cierres,0.4178301949416945
9,2020-06-01,Sin cierres,0.4829287721549798
9,2020-06-02,Sin cierres,0.4006593941539619
9,2020-06-03,Sin cierres,0.39897771778815305
9,2020-06-04,Sin cierres,0.4073418449759919
9,2020-06-05,Sin cierres,0.3938663067289182
9,2020-06-06,Sin cierres,0.3852145243732437
9,2020-06-07,Sin cierres,0.3917642112716571
9,2020-06-08,Sin cierres,0.4539198548447769
9,2020-06-09,Sin cierres,0.3794171663753236
9,2020-06-10,Sin cierres,0.3811652247029407
9,2020-06-11,Sin cierres,0.3912110282565884
9,2020-06-12,Sin cierres,0.3964552032394397
9,2020-06-13,Sin cierres,0.3854136702586684
9,2020-06-14,Sin cierres,0.3631757130529064
9,2020-06-15,Sin cierres,0.4502909742659261
9,2020-06-16,Sin cierres,0.44863142522071997
9,2020-06-17,Sin cierres,0.3781116544597615
9,2020-06-18,Sin cierres,0.3827805191069413
9,2020-06-19,Sin cierres,0.38328944748080457
9,2020-06-20,Sin cierres,0.3513597238510389
9,2020-06-21,Sin cierres,0.3557630606509858
9,2020-06-22,Sin cierres,0.4627044011240679
9,2020-06-23,Sin cierres,0.362865930564468
9,2020-06-24,Sin cierres,0.35516562299471155
9,2020-06-25,Sin cierres,0.3585068484057265
9,2020-06-26,Sin cierres,0.3516031243776691
9,2020-06-27,Sin cierres,0.3516473790188746
9,2020-06-28,Sin cierres,0.4335848472108512
9,2020-06-29,Sin cierres,0.4333635740048238
9,2020-06-30,Sin cierres,0.3518465249042993
9,2020-07-01,Sin cierres,0.3519129068661076
9,2020-07-02,Sin cierres,0.3519571615073131
9,2020-07-03,Sin cierres,0.3520456707897241
9,2020-07-04,Sin cierres,0.3521784347133405
9,2020-07-05,Sin cierres,0.39930962759719424
9,2020-07-06,Sin cierres,0.3525988538047928
9,2020-07-07,Sin cierres,0.3526431084459983
9,2020-07-08,Sin cierres,0.3527316177284093
9,2020-07-09,Sin cierres,0.3527758723696148
9,2020-07-10,Sin cierres,0.352930763613834
9,2020-07-11,Sin cierres,0.3530635275374505
9,2020-07-12,Sin cierres,0.4064124975106764
9,2020-07-13,Sin cierres,0.3911667736153829
9,2020-07-14,Sin cierres,0.3851038877702299
9,2020-07-15,Sin cierres,0.3864315270063948
9,2020-07-16,Sin cierres,0.37727081627685705
9,2020-07-17,Sin cierres,0.3667603389905517
9,2020-07-18,Sin cierres,0.3727789701944991
9,2020-07-19,Sin cierres,0.4385413670258668
9,2020-07-20,Sin cierres,0.452680724891023
9,2020-07-21,Sin cierres,0.383510720686832
9,2020-07-22,Sin cierres,0.3695041267452924
9,2020-07-23,Sin cierres,0.4003274843449207
9,2020-07-24,Sin cierres,0.3834000840838183
9,2020-07-25,Sin cierres,0.4018985241077158
9,2020-07-26,Sin cierres,0.4250215741375877
9,2020-07-27,Sin cierres,0.37797889053614503
9,2020-07-28,Sin cierres,0.3759431770406921
9,2020-07-29,Sin cierres,0.37200451397340295
9,2020-07-30,Sin cierres,0.3657867368840307
9,2020-07-31,Sin cierres,0.37350917177438986
9,2020-08-01,Sin cierres,0.3768282698648021
9,2020-08-02,Sin cierres,0.4113468900050893
9,2020-08-03,Sin cierres,0.37200451397340295
9,2020-08-04,Sin cierres,0.3707432566990463
9,2020-08-05,Sin cierres,0.37173898612617
9,2020-08-06,Sin cierres,0.3692607262186622
9,2020-08-07,Sin cierres,0.424114353992875
9,2020-08-08,Sin cierres,0.3744385192397053
9,2020-08-09,Sin cierres,0.43199168012745337
9,2020-08-10,Sin cierres,0.3627110393202487
9,2020-08-11,Sin cierres,0.3630429491292899
9,2020-08-12,Sin cierres,0.36802159626490827
9,2020-08-13,Sin cierres,0.3663399198990994
9,2020-08-14,Sin cierres,0.3545460580178346
9,2020-08-15,Sin cierres,0.3501869758590932
9,2020-08-16,Sin cierres,0.4049520943508951
9,2020-08-17,Sin cierres,0.4481003695262541
9,2020-08-18,Sin cierres,0.3598344876418915
9,2020-08-19,Sin cierres,0.3587945035735623
9,2020-08-20,Sin cierres,0.356183479742438
9,2020-08-21,Sin cierres,0.349943575332463
9,2020-08-22,Sin cierres,0.349943575332463
9,2020-08-23,Sin cierres,0.4147766246985153
9,2020-08-24,Sin cierres,0.3537273471555329
9,2020-08-25,Sin cierres,0.3497223021264355
9,2020-08-26,Sin cierres,0.34967804748522996
9,2020-08-27,Sin cierres,0.3497001748058328
9,2020-08-28,Sin cierres,0.0013276392361648928
9,2020-08-29,Sin cierres,0.0013276392361648928
9,2020-08-30,Sin cierres,0.0013276392361648928
9,2020-08-31,Sin cierres,0.001261257274356648
9,2020-09-01,Sin cierres,0.0013055119155621446
9,2020-09-02,Sin cierres,0.0013055119155621446
9,2020-09-03,Sin cierres,0.001261257274356648
9,2020-09-04,Sin cierres,0.0012170026331511515
9,2020-09-05,Sin cierres,0.0011948753125484036
9,2020-09-06,Sin cierres,0.0011727479919456552
9,2020-09-07,Sin cierres,0.0011284933507401589
9,2020-09-08,Sin cierres,0.001150620671342907
9,2020-09-09,Sin cierres,0.0010621113889319142
9,2020-09-10,Sin cierres,0.0010621113889319142
