exp,Fecha,variable,value
21,2020-04-22,Sin cierres,0.6875
21,2020-04-23,Sin cierres,0.6326530612244898
21,2020-04-24,Sin cierres,0.603448275862069
21,2020-04-25,Sin cierres,0.6805555555555556
21,2020-04-26,Sin cierres,0.72
21,2020-04-27,Sin cierres,0.7368421052631579
21,2020-04-28,Sin cierres,0.7125
21,2020-04-29,Sin cierres,0.7303370786516854
21,2020-04-30,Sin cierres,0.7684210526315789
21,2020-05-01,Sin cierres,0.7227722772277227
21,2020-05-02,Sin cierres,0.7431192660550459
21,2020-05-03,Sin cierres,0.6902654867256637
21,2020-05-04,Sin cierres,0.6694214876033058
21,2020-05-05,Sin cierres,0.6412213740458015
21,2020-05-06,Sin cierres,0.6739130434782609
21,2020-05-07,Sin cierres,0.6973684210526315
21,2020-05-08,Sin cierres,0.7185628742514971
21,2020-05-09,Sin cierres,0.7158469945355191
21,2020-05-10,Sin cierres,0.7336683417085427
21,2020-05-11,Sin cierres,0.7451923076923077
21,2020-05-12,Sin cierres,0.7522123893805309
21,2020-05-13,Sin cierres,0.7130801687763713
21,2020-05-14,Sin cierres,0.6857142857142857
21,2020-05-15,Sin cierres,0.6902985074626866
21,2020-05-16,Sin cierres,0.7171717171717171
21,2020-05-17,Sin cierres,0.7306501547987616
21,2020-05-18,Sin cierres,0.7243401759530792
21,2020-05-19,Sin cierres,0.7032085561497327
21,2020-05-20,Sin cierres,0.698019801980198
21,2020-05-21,Sin cierres,0.7252252252252253
21,2020-05-22,Sin cierres,0.7230142566191446
21,2020-05-23,Sin cierres,0.7318840579710145
21,2020-05-24,Sin cierres,0.7241962774957699
21,2020-05-25,Sin cierres,0.7265625
21,2020-05-26,Sin cierres,0.7283406754772394
21,2020-05-27,Sin cierres,0.7225891677675033
21,2020-05-28,Sin cierres,0.716183574879227
21,2020-05-29,Sin cierres,0.7079152731326644
21,2020-05-30,Sin cierres,0.698477157360406
21,2020-05-31,Sin cierres,0.7079395085066162
21,2020-06-01,Sin cierres,0.7107800175284837
21,2020-06-02,Sin cierres,0.7158908507223114
21,2020-06-03,Sin cierres,0.7086383601756955
21,2020-06-04,Sin cierres,0.7241153342070773
21,2020-06-05,Sin cierres,0.7119146413752223
21,2020-06-06,Sin cierres,0.7112445414847162
21,2020-06-07,Sin cierres,0.7047184170471842
21,2020-06-08,Sin cierres,0.7005703422053232
21,2020-06-09,Sin cierres,0.6929515418502202
21,2020-06-10,Sin cierres,0.6901179341195608
21,2020-06-11,Sin cierres,0.688982402448355
21,2020-06-12,Sin cierres,0.6911032028469751
21,2020-06-13,Sin cierres,0.6909756909756911
21,2020-06-14,Sin cierres,0.6935632891900215
21,2020-06-15,Sin cierres,0.6742671009771987
21,2020-06-16,Sin cierres,0.6674253200568989
21,2020-06-17,Sin cierres,0.6616742444503878
21,2020-06-18,Sin cierres,0.6539139189529323
21,2020-06-19,Sin cierres,0.6585481201229605
21,2020-06-20,Sin cierres,0.6613661814109743
21,2020-06-21,Sin cierres,0.6527151749302426
21,2020-06-22,Sin cierres,0.629856418918919
21,2020-06-23,Sin cierres,0.6154159040065079
21,2020-06-24,Sin cierres,0.6142102172636523
21,2020-06-25,Sin cierres,0.6054370398338682
21,2020-06-26,Sin cierres,0.6147570703408267
21,2020-06-27,Sin cierres,0.611364433532094
21,2020-06-28,Sin cierres,0.6102104173853052
21,2020-06-29,Sin cierres,0.595368782161235
21,2020-06-30,Sin cierres,0.5814933423226024
21,2020-07-01,Sin cierres,0.5681743149554308
21,2020-07-02,Sin cierres,0.5570687418936446
21,2020-07-03,Sin cierres,0.5548819400127633
21,2020-07-04,Sin cierres,0.5557993730407523
21,2020-07-05,Sin cierres,0.5541810209834012
21,2020-07-06,Sin cierres,0.5389184120037511
21,2020-07-07,Sin cierres,0.5265949149898612
21,2020-07-08,Sin cierres,0.5213820886272079
21,2020-07-09,Sin cierres,0.5137728257505416
21,2020-07-10,Sin cierres,0.5184324659231723
21,2020-07-11,Sin cierres,0.5242419578266893
21,2020-07-12,Sin cierres,0.5266015200868621
21,2020-07-13,Sin cierres,0.5127204619946933
21,2020-07-14,Sin cierres,0.5104972375690607
21,2020-07-15,Sin cierres,0.5018420631106839
21,2020-07-16,Sin cierres,0.4991130462828576
21,2020-07-17,Sin cierres,0.5092221331194867
21,2020-07-18,Sin cierres,0.5138219222115076
21,2020-07-19,Sin cierres,0.5063934426229508
21,2020-07-20,Sin cierres,0.4963725324784883
21,2020-07-21,Sin cierres,0.4888507718696398
21,2020-07-22,Sin cierres,0.481642596137115
21,2020-07-23,Sin cierres,0.481729920564872
21,2020-07-24,Sin cierres,0.4728571428571429
21,2020-07-25,Sin cierres,0.470706333272495
21,2020-07-26,Sin cierres,0.4595873556691274
21,2020-07-27,Sin cierres,0.4573764110548852
21,2020-07-28,Sin cierres,0.4508705223133879
21,2020-07-29,Sin cierres,0.4508079361832686
21,2020-07-30,Sin cierres,0.4486803519061584
21,2020-07-31,Sin cierres,0.44497297297297295
21,2020-08-01,Sin cierres,0.4432782492184011
21,2020-08-02,Sin cierres,0.4417958805831984
21,2020-08-03,Sin cierres,0.4330614203454895
21,2020-08-04,Sin cierres,0.4261477045908184
21,2020-08-05,Sin cierres,0.42557597721977736
21,2020-08-06,Sin cierres,0.4324106423004569
21,2020-08-07,Sin cierres,0.43358395989974935
21,2020-08-08,Sin cierres,0.4334862385321101
21,2020-08-09,Sin cierres,0.42094209420942097
21,2020-08-10,Sin cierres,0.4281698938163648
21,2020-08-11,Sin cierres,0.4211726384364821
21,2020-08-12,Sin cierres,0.4264406779661017
21,2020-08-13,Sin cierres,0.4239663629992992
21,2020-08-14,Sin cierres,0.4284149013878744
21,2020-08-15,Sin cierres,0.4208509007282484
21,2020-08-16,Sin cierres,0.41501816713766654
21,2020-08-17,Sin cierres,0.4043367346938776
21,2020-08-18,Sin cierres,0.4081632653061225
21,2020-08-19,Sin cierres,0.4111111111111111
21,2020-08-20,Sin cierres,0.4178605539637058
21,2020-08-21,Sin cierres,0.4140859140859141
21,2020-08-22,Sin cierres,0.4190177638453501
21,2020-08-23,Sin cierres,0.3959138597459967
21,2020-08-24,Sin cierres,0.4047344110854503
21,2020-08-25,Sin cierres,0.4129530600118835
21,2020-08-26,Sin cierres,0.4170265268352869
21,2020-08-27,Sin cierres,0.4187096774193548
21,2020-08-28,Sin cierres,0.4215817694369973
21,2020-08-29,Sin cierres,0.4271844660194175
21,2020-08-30,Sin cierres,0.4286748732802317
21,2020-08-31,Sin cierres,0.43406179351921625
21,2020-09-01,Sin cierres,0.4593558282208589
21,2020-09-02,Sin cierres,0.4590551181102362
21,2020-09-03,Sin cierres,0.4444444444444444
21,2020-09-04,Sin cierres,0.4483043837882548
21,2020-09-05,Sin cierres,0.4559932942162615
21,2020-09-06,Sin cierres,0.45524956970740105
21,2020-09-07,Sin cierres,0.4769765421372719
21,2020-09-08,Sin cierres,0.4694960212201592
21,2020-09-09,Sin cierres,0.4728406055209261
21,2020-09-10,Sin cierres,0.4708029197080292
21,2020-09-11,Sin cierres,0.4745134383688601
21,2020-09-12,Sin cierres,0.4669187145557656
21,2020-09-13,Sin cierres,0.4664750957854406
21,2020-09-14,Sin cierres,0.4689320388349514
21,2020-09-15,Sin cierres,0.46920821114369504
21,2020-09-16,Sin cierres,0.469
21,2020-09-17,Sin cierres,0.4459183673469388
21,2020-09-18,Sin cierres,0.45850622406639
21,2020-09-19,Sin cierres,0.474120082815735
21,2020-09-20,Sin cierres,0.4790794979079498
21,2020-09-21,Sin cierres,0.4926315789473684
21,2020-09-22,Sin cierres,0.489685124864278
21,2020-09-23,Sin cierres,0.4933184855233853
21,2020-09-24,Sin cierres,0.4879171461449943
21,2020-09-25,Sin cierres,0.4827586206896552
21,2020-09-26,Sin cierres,0.4779951100244499
21,2020-09-27,Sin cierres,0.476961394769614
21,2020-09-28,Sin cierres,0.4641509433962264
21,2020-09-29,Sin cierres,0.4669211195928753
21,2020-09-30,Sin cierres,0.4608355091383812
21,2020-10-01,Sin cierres,0.4623513870541612
21,2020-10-02,Sin cierres,0.4665775401069519
21,2020-10-03,Sin cierres,0.4624829467939973
21,2020-10-04,Sin cierres,0.4736111111111111
21,2020-10-05,Sin cierres,0.4802816901408451
21,2020-10-06,Sin cierres,0.4712643678160919
21,2020-10-07,Sin cierres,0.4701492537313433
21,2020-10-08,Sin cierres,0.46
21,2020-10-09,Sin cierres,0.4548335974643423
21,2020-10-10,Sin cierres,0.4672131147540984
21,2020-10-11,Sin cierres,0.4678747940691928
21,2020-10-12,Sin cierres,0.47571189279732
21,2020-10-13,Sin cierres,0.4427083333333333
21,2020-10-14,Sin cierres,0.43161634103019536
21,2020-10-15,Sin cierres,0.4241877256317689
21,2020-10-16,Sin cierres,0.4137291280148423
21,2020-10-17,Sin cierres,0.4069097888675624
21,2020-10-18,Sin cierres,0.4324853228962818
21,2020-10-19,Sin cierres,0.4358452138492872
21,2020-10-20,Sin cierres,0.4423076923076923
21,2020-10-21,Sin cierres,0.44880174291938996
21,2020-10-22,Sin cierres,0.4331065759637188
21,2020-10-23,Sin cierres,0.44495412844036697
21,2020-10-24,Sin cierres,0.4485981308411215
21,2020-10-25,Sin cierres,0.4633569739952719
21,2020-10-26,Sin cierres,0.42857142857142855
21,2020-10-27,Sin cierres,0.4223918575063613
21,2020-10-28,Sin cierres,0.4452926208651399
21,2020-10-29,Sin cierres,0.4593175853018373
21,2020-10-30,Sin cierres,0.4408602150537633
21,2020-10-31,Sin cierres,0.4428969359331476
21,2020-11-01,Sin cierres,0.4460227272727273
21,2020-11-02,Sin cierres,0.4508670520231214
21,2020-11-03,Sin cierres,0.4491017964071856
21,2020-11-04,Sin cierres,0.4589665653495441
21,2020-11-05,Sin cierres,0.4725609756097561
21,2020-11-06,Sin cierres,0.4603174603174603
21,2020-11-07,Sin cierres,0.4560260586319218
21,2020-11-08,Sin cierres,0.4617940199335549
21,2020-11-09,Sin cierres,0.4440559440559441
21,2020-11-10,Sin cierres,0.4574468085106383
21,2020-11-11,Sin cierres,0.4338235294117647
21,2020-11-12,Sin cierres,0.4224806201550387
21,2020-11-13,Sin cierres,0.42578125
21,2020-11-14,Sin cierres,0.4112903225806452
21,2020-11-15,Sin cierres,0.41841004184100417
21,2020-11-16,Sin cierres,0.4080717488789238
21,2020-11-17,Sin cierres,0.4027777777777778
21,2020-11-18,Sin cierres,0.4047619047619048
21,2020-11-19,Sin cierres,0.40384615384615385
21,2020-11-20,Sin cierres,0.40703517587939697
21,2020-11-21,Sin cierres,0.3967391304347826
21,2020-11-22,Sin cierres,0.40540540540540543
21,2020-11-23,Sin cierres,0.4134078212290503
21,2020-11-24,Sin cierres,0.40236686390532544
21,2020-11-25,Sin cierres,0.4110429447852761
21,2020-11-26,Sin cierres,0.3716216216216216
21,2020-11-27,Sin cierres,0.3877551020408163
21,2020-11-28,Sin cierres,0.4315068493150685
21,2020-11-29,Sin cierres,0.4388489208633093
21,2020-11-30,Sin cierres,0.4492753623188406
21,2020-12-01,Sin cierres,0.4961832061068702
21,2020-12-02,Sin cierres,0.4710743801652893
21,2020-12-03,Sin cierres,0.4491525423728814
21,2020-12-04,Sin cierres,0.4576271186440678
21,2020-12-05,Sin cierres,0.4188034188034188
21,2020-12-06,Sin cierres,0.4144144144144144
21,2020-12-07,Sin cierres,0.4326923076923077
21,2020-12-08,Sin cierres,0.4761904761904762
21,2020-12-09,Sin cierres,0.43
21,2020-12-10,Sin cierres,0.4166666666666667
21,2020-12-11,Sin cierres,0.3626373626373626
21,2020-12-12,Sin cierres,0.3882352941176471
21,2020-12-13,Sin cierres,0.4
21,2020-12-14,Sin cierres,0.4404761904761905
21,2020-12-15,Sin cierres,0.4320987654320987
21,2020-12-16,Sin cierres,0.4642857142857143
21,2020-12-17,Sin cierres,0.5116279069767442
21,2020-12-18,Sin cierres,0.43373493975903615
21,2020-12-19,Sin cierres,0.4050632911392405
21,2020-12-20,Sin cierres,0.4342105263157895
21,2020-12-21,Sin cierres,0.475
21,2020-12-22,Sin cierres,0.5194805194805194
21,2020-12-23,Sin cierres,0.5138888888888888
21,2020-12-24,Sin cierres,0.5142857142857142
21,2020-12-25,Sin cierres,0.5303030303030303
21,2020-12-26,Sin cierres,0.49206349206349204
21,2020-12-27,Sin cierres,0.459016393442623
21,2020-12-28,Sin cierres,0.3442622950819672
21,2020-12-29,Sin cierres,0.375
21,2020-12-30,Sin cierres,0.4126984126984127
21,2020-12-31,Sin cierres,0.41935483870967744
21,2021-01-01,Sin cierres,0.4310344827586207
21,2021-01-02,Sin cierres,0.4107142857142857
21,2021-01-03,Sin cierres,0.3958333333333333
21,2021-01-04,Sin cierres,0.2954545454545455
21,2021-01-05,Sin cierres,0.2631578947368421
21,2021-01-06,Sin cierres,0.2702702702702703
21,2021-01-07,Sin cierres,0.34210526315789475
21,2021-01-08,Sin cierres,0.30303030303030304
21,2021-01-09,Sin cierres,0.2857142857142857
21,2021-01-10,Sin cierres,0.32
21,2021-01-11,Sin cierres,0.3461538461538461
21,2021-01-12,Sin cierres,0.3043478260869565
21,2021-01-13,Sin cierres,0.3333333333333333
21,2021-01-14,Sin cierres,0.36
21,2021-01-15,Sin cierres,0.39130434782608703
21,2021-01-16,Sin cierres,0.42105263157894735
21,2021-01-17,Sin cierres,0.4705882352941176
21,2021-01-18,Sin cierres,0.3333333333333333
21,2021-01-19,Sin cierres,0.35714285714285715
21,2021-01-20,Sin cierres,0.4375
21,2021-01-21,Sin cierres,0.4375
21,2021-01-22,Sin cierres,0.4375
21,2021-01-23,Sin cierres,0.4375
21,2021-01-24,Sin cierres,0.42857142857142855
21,2021-01-25,Sin cierres,0.3076923076923077
21,2021-01-26,Sin cierres,0.3076923076923077
21,2021-01-27,Sin cierres,0.3076923076923077
21,2021-01-28,Sin cierres,0.3333333333333333
21,2021-01-29,Sin cierres,0.3636363636363637
21,2021-01-30,Sin cierres,0.3636363636363637
21,2021-01-31,Sin cierres,0.3636363636363637
21,2021-02-01,Sin cierres,0.2
21,2021-02-02,Sin cierres,0.125
21,2021-02-03,Sin cierres,0.125
21,2021-02-04,Sin cierres,0.0
21,2021-02-05,Sin cierres,0.0
21,2021-02-06,Sin cierres,0.0
21,2021-02-07,Sin cierres,0.0
21,2021-02-08,Sin cierres,0.16666666666666666
21,2021-02-09,Sin cierres,0.16666666666666666
21,2021-02-10,Sin cierres,0.16666666666666666
21,2021-02-11,Sin cierres,0.16666666666666666
21,2021-02-12,Sin cierres,0.16666666666666666
21,2021-02-13,Sin cierres,0.16666666666666666
21,2021-02-14,Sin cierres,0.0
21,2021-02-15,Sin cierres,0.0
21,2021-02-16,Sin cierres,0.0
21,2021-02-17,Sin cierres,0.0
21,2021-02-18,Sin cierres,0.0
22,2020-03-06,Sin cierres,0.0
22,2020-03-07,Sin cierres,0.0
22,2020-03-08,Sin cierres,0.5
22,2020-03-09,Sin cierres,0.6
22,2020-03-10,Sin cierres,0.6
22,2020-03-11,Sin cierres,0.6
22,2020-03-12,Sin cierres,0.6
22,2020-03-13,Sin cierres,0.6
22,2020-03-14,Sin cierres,0.7142857142857143
22,2020-03-15,Sin cierres,0.8
22,2020-03-16,Sin cierres,0.8
22,2020-03-17,Sin cierres,0.8
22,2020-03-18,Sin cierres,0.8
22,2020-03-19,Sin cierres,0.8181818181818182
22,2020-03-20,Sin cierres,0.4545454545454545
22,2020-03-21,Sin cierres,0.5
22,2020-03-22,Sin cierres,0.5
22,2020-03-23,Sin cierres,0.5
22,2020-03-24,Sin cierres,0.5384615384615384
22,2020-03-25,Sin cierres,0.5384615384615384
22,2020-03-26,Sin cierres,0.5714285714285714
22,2020-03-27,Sin cierres,0.4166666666666667
22,2020-03-28,Sin cierres,0.4545454545454545
22,2020-03-29,Sin cierres,0.6
22,2020-03-30,Sin cierres,0.6
22,2020-03-31,Sin cierres,0.6
22,2020-04-01,Sin cierres,0.5333333333333333
22,2020-04-02,Sin cierres,0.5
22,2020-04-03,Sin cierres,0.4545454545454545
22,2020-04-04,Sin cierres,0.4545454545454545
22,2020-04-05,Sin cierres,0.5
22,2020-04-06,Sin cierres,0.5
22,2020-04-07,Sin cierres,0.5833333333333334
22,2020-04-08,Sin cierres,0.7
22,2020-04-09,Sin cierres,0.7777777777777778
22,2020-04-10,Sin cierres,0.7777777777777778
22,2020-04-11,Sin cierres,0.25
22,2020-04-12,Sin cierres,0.4
22,2020-04-13,Sin cierres,0.4
22,2020-04-14,Sin cierres,0.2222222222222222
22,2020-04-15,Sin cierres,0.2222222222222222
22,2020-04-16,Sin cierres,0.2857142857142857
22,2020-04-17,Sin cierres,0.4
22,2020-04-18,Sin cierres,0.5714285714285714
22,2020-04-19,Sin cierres,0.5714285714285714
22,2020-04-20,Sin cierres,0.6666666666666666
22,2020-04-21,Sin cierres,0.6666666666666666
22,2020-04-22,Sin cierres,0.6666666666666666
22,2020-04-23,Sin cierres,0.6666666666666666
22,2020-04-24,Sin cierres,0.4
22,2020-04-25,Sin cierres,0.0
22,2020-04-26,Sin cierres,0.0
22,2020-04-27,Sin cierres,0.0
22,2020-04-28,Sin cierres,0.0
22,2020-04-29,Sin cierres,0.0
22,2020-04-30,Sin cierres,0.0
22,2020-05-01,Sin cierres,0.0
22,2020-05-02,Sin cierres,0.0
22,2020-05-03,Sin cierres,0.0
22,2020-05-04,Sin cierres,0.0
22,2020-05-05,Sin cierres,0.0
22,2020-05-06,Sin cierres,0.0
22,2020-05-07,Sin cierres,0.0
22,2020-05-08,Sin cierres,0.0
22,2020-05-09,Sin cierres,0.0
22,2020-05-10,Sin cierres,0.0
22,2020-05-11,Sin cierres,0.0
22,2020-05-12,Sin cierres,0.0
22,2020-05-13,Sin cierres,0.0
22,2020-05-14,Sin cierres,0.0
22,2020-05-15,Sin cierres,0.0
22,2020-05-16,Sin cierres,0.0
22,2020-05-17,Sin cierres,0.0
22,2020-05-18,Sin cierres,0.0
22,2020-05-19,Sin cierres,0.0
22,2020-05-20,Sin cierres,0.0
22,2020-05-21,Sin cierres,0.0
22,2020-05-22,Sin cierres,0.0
22,2020-05-23,Sin cierres,0.0
22,2020-05-24,Sin cierres,0.0
22,2020-05-25,Sin cierres,0.0
22,2020-05-26,Sin cierres,0.0
22,2020-05-27,Sin cierres,0.0
22,2020-05-28,Sin cierres,0.0
22,2020-05-29,Sin cierres,0.0
22,2020-05-30,Sin cierres,0.0
22,2020-05-31,Sin cierres,0.0
22,2020-06-01,Sin cierres,0.0
22,2020-06-02,Sin cierres,0.0
22,2020-06-03,Sin cierres,0.0
22,2020-06-04,Sin cierres,0.0
22,2020-06-05,Sin cierres,0.0
22,2020-06-06,Sin cierres,0.0
22,2020-06-07,Sin cierres,0.0
22,2020-06-08,Sin cierres,0.0
22,2020-06-09,Sin cierres,0.0
22,2020-06-10,Sin cierres,0.0
22,2020-06-11,Sin cierres,0.0
22,2020-06-12,Sin cierres,0.0
22,2020-06-13,Sin cierres,0.0
22,2020-06-14,Sin cierres,0.0
22,2020-06-15,Sin cierres,0.0
22,2020-06-16,Sin cierres,0.0
22,2020-06-17,Sin cierres,0.0
22,2020-06-18,Sin cierres,0.0
22,2020-06-19,Sin cierres,0.0
22,2020-06-20,Sin cierres,0.0
22,2020-06-21,Sin cierres,0.0
22,2020-06-22,Sin cierres,0.0
22,2020-06-23,Sin cierres,0.0
22,2020-06-24,Sin cierres,0.0
22,2020-06-25,Sin cierres,0.0
22,2020-06-26,Sin cierres,0.0
22,2020-06-27,Sin cierres,0.0
22,2020-06-28,Sin cierres,0.0
22,2020-06-29,Sin cierres,0.0
22,2020-06-30,Sin cierres,0.0
22,2020-07-01,Sin cierres,0.0
22,2020-07-02,Sin cierres,0.0
22,2020-07-03,Sin cierres,0.0
22,2020-07-04,Sin cierres,0.0
22,2020-07-05,Sin cierres,0.0
22,2020-07-06,Sin cierres,0.0
22,2020-07-07,Sin cierres,0.0
22,2020-07-08,Sin cierres,0.0
22,2020-07-09,Sin cierres,0.0
22,2020-07-10,Sin cierres,0.0
22,2020-07-11,Sin cierres,0.0
22,2020-07-12,Sin cierres,0.0
22,2020-07-13,Sin cierres,0.0
22,2020-07-14,Sin cierres,0.0
22,2020-07-15,Sin cierres,0.0
22,2020-07-16,Sin cierres,0.0
22,2020-07-17,Sin cierres,0.0
22,2020-07-18,Sin cierres,0.0
22,2020-07-19,Sin cierres,0.0
22,2020-07-20,Sin cierres,0.0
22,2020-07-21,Sin cierres,0.0
22,2020-07-22,Sin cierres,0.0
22,2020-07-23,Sin cierres,0.0
22,2020-07-24,Sin cierres,0.0
22,2020-07-25,Sin cierres,0.0
22,2020-07-26,Sin cierres,0.0
22,2020-07-27,Sin cierres,0.0
22,2020-07-28,Sin cierres,0.0
22,2020-07-29,Sin cierres,0.0
22,2020-07-30,Sin cierres,0.0
22,2020-07-31,Sin cierres,0.0
22,2020-08-01,Sin cierres,0.0
22,2020-08-02,Sin cierres,0.0
22,2020-08-03,Sin cierres,0.0
22,2020-08-04,Sin cierres,0.0
22,2020-08-05,Sin cierres,0.0
22,2020-08-06,Sin cierres,0.0
22,2020-08-07,Sin cierres,0.0
22,2020-08-08,Sin cierres,0.0
22,2020-08-09,Sin cierres,0.0
22,2020-08-10,Sin cierres,0.0
22,2020-08-11,Sin cierres,0.0
22,2020-08-12,Sin cierres,0.0
22,2020-08-13,Sin cierres,0.0
22,2020-08-14,Sin cierres,0.0
22,2020-08-15,Sin cierres,0.0
22,2020-08-16,Sin cierres,0.0
22,2020-08-17,Sin cierres,0.0
22,2020-08-18,Sin cierres,0.0
22,2020-08-19,Sin cierres,0.0
22,2020-08-20,Sin cierres,0.0
22,2020-08-21,Sin cierres,0.0
22,2020-08-22,Sin cierres,0.0
22,2020-08-23,Sin cierres,0.0
22,2020-08-24,Sin cierres,0.0
22,2020-08-25,Sin cierres,0.0
22,2020-08-26,Sin cierres,0.0
22,2020-08-27,Sin cierres,0.0
22,2020-08-28,Sin cierres,0.0
22,2020-08-29,Sin cierres,0.0
22,2020-08-30,Sin cierres,0.0
22,2020-08-31,Sin cierres,0.0
22,2020-09-01,Sin cierres,0.0
22,2020-09-02,Sin cierres,0.0
22,2020-09-03,Sin cierres,0.0
22,2020-09-04,Sin cierres,0.0
22,2020-09-05,Sin cierres,0.0
22,2020-09-06,Sin cierres,0.0
22,2020-09-07,Sin cierres,0.0
22,2020-09-08,Sin cierres,0.0
22,2020-09-09,Sin cierres,0.0
22,2020-09-10,Sin cierres,0.0
22,2020-09-11,Sin cierres,0.0
22,2020-09-12,Sin cierres,0.0
22,2020-09-13,Sin cierres,0.0
22,2020-09-14,Sin cierres,0.0
22,2020-09-15,Sin cierres,0.0
22,2020-09-16,Sin cierres,0.0
22,2020-09-17,Sin cierres,0.0
22,2020-09-18,Sin cierres,0.0
22,2020-09-19,Sin cierres,0.0
22,2020-09-20,Sin cierres,0.0
22,2020-09-21,Sin cierres,0.0
22,2020-09-22,Sin cierres,0.0
22,2020-09-23,Sin cierres,0.0
22,2020-09-24,Sin cierres,0.0
22,2020-09-25,Sin cierres,0.0
22,2020-09-26,Sin cierres,0.0
22,2020-09-27,Sin cierres,0.0
22,2020-09-28,Sin cierres,0.0
22,2020-09-29,Sin cierres,0.0
22,2020-09-30,Sin cierres,0.0
22,2020-10-01,Sin cierres,0.0
22,2020-10-02,Sin cierres,0.0
22,2020-10-03,Sin cierres,0.0
22,2020-10-04,Sin cierres,0.0
22,2020-10-05,Sin cierres,0.0
22,2020-10-06,Sin cierres,0.0
22,2020-10-07,Sin cierres,0.0
22,2020-10-08,Sin cierres,0.0
22,2020-10-09,Sin cierres,0.0
22,2020-10-10,Sin cierres,0.0
22,2020-10-11,Sin cierres,0.0
22,2020-10-12,Sin cierres,0.0
