exp,Fecha,variable,value
28,2020-05-12,Con cierres,0.4554687672869692
28,2020-05-13,Con cierres,0.46407629500143827
28,2020-05-14,Con cierres,0.4513752129754608
28,2020-05-15,Con cierres,0.4579912818356825
28,2020-05-16,Con cierres,0.4384749850640586
28,2020-05-17,Con cierres,0.45144159493726904
28,2020-05-18,Con cierres,0.5421636094085367
28,2020-05-19,Con cierres,0.43194742548624787
28,2020-05-20,Con cierres,0.45245945168499546
28,2020-05-21,Con cierres,0.43369548381386497
28,2020-05-22,Con cierres,0.43427079414953645
28,2020-05-23,Con cierres,0.4182948686743522
28,2020-05-24,Con cierres,0.43263337242493305
28,2020-05-25,Con cierres,0.5239306972318722
28,2020-05-26,Con cierres,0.5166065541123626
28,2020-05-27,Con cierres,0.4131834576151174
28,2020-05-28,Con cierres,0.41572809948443346
28,2020-05-29,Con cierres,0.4221450224592304
28,2020-05-30,Con cierres,0.399685792047441
28,2020-05-31,Con cierres,0.41977739915473633
28,2020-06-01,Con cierres,0.4784590533932246
28,2020-06-02,Con cierres,0.40645675215188193
28,2020-06-03,Con cierres,0.4027172349700175
28,2020-06-04,Con cierres,0.4141128050804328
28,2020-06-05,Con cierres,0.39804837032283763
28,2020-06-06,Con cierres,0.38742725643351844
28,2020-06-07,Con cierres,0.3957028743389463
28,2020-06-08,Con cierres,0.467174119885823
28,2020-06-09,Con cierres,0.383864757816476
28,2020-06-10,Con cierres,0.3830017923129688
28,2020-06-11,Con cierres,0.39379992476710995
28,2020-06-12,Con cierres,0.4002611023831124
28,2020-06-13,Con cierres,0.38764852963954594
28,2020-06-14,Con cierres,0.3640386785564136
28,2020-06-15,Con cierres,0.4497599185714602
28,2020-06-16,Con cierres,0.4483437700528843
28,2020-06-17,Con cierres,0.37658486933817187
28,2020-06-18,Con cierres,0.38191755360343416
28,2020-06-19,Con cierres,0.3828026464275441
28,2020-06-20,Con cierres,0.34722191489832493
28,2020-06-21,Con cierres,0.35529838691832805
28,2020-06-22,Con cierres,0.46259376452105416
28,2020-06-23,Con cierres,0.36275529396145423
28,2020-06-24,Con cierres,0.35556391476556104
28,2020-06-25,Con cierres,0.3577323921846304
28,2020-06-26,Con cierres,0.34731042418073593
28,2020-06-27,Con cierres,0.34739893346314693
28,2020-06-28,Con cierres,0.4346690859203859
28,2020-06-29,Con cierres,0.4350673776912354
28,2020-06-30,Con cierres,0.3476644613103799
28,2020-07-01,Con cierres,0.3477308432721882
28,2020-07-02,Con cierres,0.3476423339897772
28,2020-07-03,Con cierres,0.3477308432721882
28,2020-07-04,Con cierres,0.34781935255459917
28,2020-07-05,Con cierres,0.3968534950102892
28,2020-07-06,Con cierres,0.3519129068661076
28,2020-07-07,Con cierres,0.3479299891576129
28,2020-07-08,Con cierres,0.34799637111942117
28,2020-07-09,Con cierres,0.3488814639435311
28,2020-07-10,Con cierres,0.3480627530812294
28,2020-07-11,Con cierres,0.34804062576062667
28,2020-07-12,Con cierres,0.41105923483725354
28,2020-07-13,Con cierres,0.39003828026464277
28,2020-07-14,Con cierres,0.39550372845352155
28,2020-07-15,Con cierres,0.3940433252937402
28,2020-07-16,Con cierres,0.38554643418228485
28,2020-07-17,Con cierres,0.37016794636337486
28,2020-07-18,Con cierres,0.3756997765140619
28,2020-07-19,Con cierres,0.4600048680105326
28,2020-07-20,Con cierres,0.4752727192264289
28,2020-07-21,Con cierres,0.3917199566304516
28,2020-07-22,Con cierres,0.37346491713318436
28,2020-07-23,Con cierres,0.4124975106764322
28,2020-07-24,Con cierres,0.4074524815790056
28,2020-07-25,Con cierres,0.44022304339167573
28,2020-07-26,Con cierres,0.47945478282034826
28,2020-07-27,Con cierres,0.3853251609762574
28,2020-07-28,Con cierres,0.38375412121346225
28,2020-07-29,Con cierres,0.37897461996326864
28,2020-07-30,Con cierres,0.36985816387493636
28,2020-07-31,Con cierres,0.3790410019250769
28,2020-08-01,Con cierres,0.39508330936206937
28,2020-08-02,Con cierres,0.4523930697231872
28,2020-08-03,Con cierres,0.3894187152877658
28,2020-08-04,Con cierres,0.38629876308277833
28,2020-08-05,Con cierres,0.3854800522204766
28,2020-08-06,Con cierres,0.3743942645984998
28,2020-08-07,Con cierres,0.4399796428650455
28,2020-08-08,Con cierres,0.38209457216825615
28,2020-08-09,Con cierres,0.45157435886088554
28,2020-08-10,Con cierres,0.36485738941871526
28,2020-08-11,Con cierres,0.36594162812824993
28,2020-08-12,Con cierres,0.3740844821100613
28,2020-08-13,Con cierres,0.3696147633483062
28,2020-08-14,Con cierres,0.35649326223087646
28,2020-08-15,Con cierres,0.346867877768681
28,2020-08-16,Con cierres,0.4035580731529219
28,2020-08-17,Con cierres,0.4629920562919036
28,2020-08-18,Con cierres,0.3612506361604673
28,2020-08-19,Con cierres,0.3600557608479189
28,2020-08-20,Con cierres,0.3561170977806297
28,2020-08-21,Con cierres,0.3458942756621601
28,2020-08-22,Con cierres,0.3457172570973381
28,2020-08-23,Con cierres,0.4248445555727657
28,2020-08-24,Con cierres,0.35372734715553295
28,2020-08-25,Con cierres,0.3479742437988184
28,2020-08-26,Con cierres,0.347133405615914
28,2020-08-27,Con cierres,0.34523045604407765
28,2020-08-28,Con cierres,0.0013276392361648928
28,2020-08-29,Con cierres,0.001261257274356648
28,2020-08-30,Con cierres,0.001150620671342907
28,2020-08-31,Con cierres,0.0011284933507401589
28,2020-09-01,Con cierres,0.0011063660301374107
28,2020-09-02,Con cierres,0.0009957294271236697
28,2020-09-03,Con cierres,0.0010178567477264178
28,2020-09-04,Con cierres,0.0009957294271236697
28,2020-09-05,Con cierres,0.0009736021065209214
28,2020-09-06,Con cierres,0.0009514747859181732
28,2020-09-07,Con cierres,0.0010178567477264178
28,2020-09-08,Con cierres,0.0008629655035071803
28,2020-09-09,Con cierres,0.0008850928241099285
28,2020-09-10,Con cierres,0.0008187108623016839
28,2020-09-11,Con cierres,0.0008187108623016839
28,2020-09-12,Con cierres,0.0007965835416989357
28,2020-09-13,Con cierres,0.0006859469386851946
28,2020-09-14,Con cierres,0.0006416922974796982
28,2020-09-15,Con cierres,0.0006416922974796982
28,2020-09-16,Con cierres,0.0005753103356714535
28,2020-09-17,Con cierres,0.0005310556944659571
28,2020-09-18,Con cierres,0.0005531830150687053
28,2020-09-19,Con cierres,0.0005531830150687053
28,2020-09-20,Con cierres,0.0005310556944659571
28,2020-09-21,Con cierres,0.0005531830150687053
28,2020-09-22,Con cierres,0.0005310556944659571
28,2020-09-23,Con cierres,0.0005753103356714535
28,2020-09-24,Con cierres,0.0005089283738632089
28,2020-09-25,Con cierres,0.0005089283738632089
28,2020-09-26,Con cierres,0.00046467373265771247
28,2020-09-27,Con cierres,0.00046467373265771247
28,2020-09-28,Con cierres,0.00046467373265771247
28,2020-09-29,Con cierres,0.0004868010532604607
28,2020-09-30,Con cierres,0.0005531830150687053
28,2020-10-01,Con cierres,0.0005089283738632089
28,2020-10-02,Con cierres,0.0005089283738632089
28,2020-10-03,Con cierres,0.0005310556944659571
28,2020-10-04,Con cierres,0.0005310556944659571
28,2020-10-05,Con cierres,0.0005531830150687053
28,2020-10-06,Con cierres,0.0005310556944659571
28,2020-10-07,Con cierres,0.0005310556944659571
28,2020-10-08,Con cierres,0.00046467373265771247
28,2020-10-09,Con cierres,0.00044254641205496425
28,2020-10-10,Con cierres,0.000420419091452216
28,2020-10-11,Con cierres,0.00039829177084946786
28,2020-10-12,Con cierres,0.00039829177084946786
28,2020-10-13,Con cierres,0.00039829177084946786
28,2020-10-14,Con cierres,0.00037616445024671964
28,2020-10-15,Con cierres,0.00037616445024671964
28,2020-10-16,Con cierres,0.000420419091452216
28,2020-10-17,Con cierres,0.000420419091452216
28,2020-10-18,Con cierres,0.000420419091452216
28,2020-10-19,Con cierres,0.000420419091452216
28,2020-10-20,Con cierres,0.00037616445024671964
28,2020-10-21,Con cierres,0.00039829177084946786
28,2020-10-22,Con cierres,0.000420419091452216
28,2020-10-23,Con cierres,0.00039829177084946786
28,2020-10-24,Con cierres,0.00039829177084946786
28,2020-10-25,Con cierres,0.00037616445024671964
28,2020-10-26,Con cierres,0.000420419091452216
28,2020-10-27,Con cierres,0.00037616445024671964
28,2020-10-28,Con cierres,0.0003540371296439714
28,2020-10-29,Con cierres,0.000309782488438475
28,2020-10-30,Con cierres,0.00028765516783572676
28,2020-10-31,Con cierres,0.00028765516783572676
28,2020-11-01,Con cierres,0.00028765516783572676
28,2020-11-02,Con cierres,0.000309782488438475
28,2020-11-03,Con cierres,0.00028765516783572676
28,2020-11-04,Con cierres,0.00028765516783572676
28,2020-11-05,Con cierres,0.00028765516783572676
28,2020-11-06,Con cierres,0.00028765516783572676
28,2020-11-07,Con cierres,0.00026552784723297854
28,2020-11-08,Con cierres,0.00019914588542473393
28,2020-11-09,Con cierres,0.00019914588542473393
28,2020-11-10,Con cierres,0.00022127320602748212
28,2020-11-11,Con cierres,0.00022127320602748212
28,2020-11-12,Con cierres,0.00022127320602748212
28,2020-11-13,Con cierres,0.00022127320602748212
28,2020-11-14,Con cierres,0.00019914588542473393
28,2020-11-15,Con cierres,0.00022127320602748212
28,2020-11-16,Con cierres,0.00022127320602748212
28,2020-11-17,Con cierres,0.00019914588542473393
28,2020-11-18,Con cierres,0.0001770185648219857
28,2020-11-19,Con cierres,0.0001770185648219857
28,2020-11-20,Con cierres,0.0001770185648219857
28,2020-11-21,Con cierres,0.0001770185648219857
28,2020-11-22,Con cierres,0.0001770185648219857
28,2020-11-23,Con cierres,0.0001770185648219857
28,2020-11-24,Con cierres,0.00019914588542473393
28,2020-11-25,Con cierres,0.0001770185648219857
28,2020-11-26,Con cierres,0.0001770185648219857
28,2020-11-27,Con cierres,0.0001770185648219857
28,2020-11-28,Con cierres,0.0001548912442192375
28,2020-11-29,Con cierres,0.00013276392361648927
28,2020-11-30,Con cierres,0.0001548912442192375
28,2020-12-01,Con cierres,0.0001548912442192375
28,2020-12-02,Con cierres,0.0001770185648219857
28,2020-12-03,Con cierres,0.0001548912442192375
28,2020-12-04,Con cierres,0.00011063660301374106
28,2020-12-05,Con cierres,0.00011063660301374106
28,2020-12-06,Con cierres,0.00011063660301374106
28,2020-12-07,Con cierres,0.00011063660301374106
28,2020-12-08,Con cierres,0.00011063660301374106
28,2020-12-09,Con cierres,0.00011063660301374106
28,2020-12-10,Con cierres,0.00011063660301374106
28,2020-12-11,Con cierres,8.850928241099285e-05
28,2020-12-12,Con cierres,8.850928241099285e-05
28,2020-12-13,Con cierres,8.850928241099285e-05
28,2020-12-14,Con cierres,8.850928241099285e-05
28,2020-12-15,Con cierres,8.850928241099285e-05
28,2020-12-16,Con cierres,8.850928241099285e-05
28,2020-12-17,Con cierres,8.850928241099285e-05
28,2020-12-18,Con cierres,2.2127320602748214e-05
28,2020-12-19,Con cierres,2.2127320602748214e-05
28,2020-12-20,Con cierres,2.2127320602748214e-05
28,2020-12-21,Con cierres,2.2127320602748214e-05
28,2020-12-22,Con cierres,2.2127320602748214e-05
28,2020-12-23,Con cierres,2.2127320602748214e-05
28,2020-12-24,Con cierres,2.2127320602748214e-05
28,2020-12-25,Con cierres,2.2127320602748214e-05
28,2020-12-26,Con cierres,2.2127320602748214e-05
28,2020-12-27,Con cierres,2.2127320602748214e-05
28,2020-12-28,Con cierres,2.2127320602748214e-05
28,2020-12-29,Con cierres,2.2127320602748214e-05
28,2020-12-30,Con cierres,2.2127320602748214e-05
28,2020-12-31,Con cierres,2.2127320602748214e-05
28,2021-01-01,Con cierres,2.2127320602748214e-05
28,2021-01-02,Con cierres,0.0
28,2021-01-03,Con cierres,0.0
28,2021-01-04,Con cierres,0.0
28,2021-01-05,Con cierres,0.0
28,2021-01-06,Con cierres,0.0
28,2021-01-07,Con cierres,0.0
28,2021-01-08,Con cierres,0.0
28,2021-01-09,Con cierres,0.0
28,2021-01-10,Con cierres,0.0
28,2021-01-11,Con cierres,0.0
28,2021-01-12,Con cierres,0.0
28,2021-01-13,Con cierres,0.0
28,2021-01-14,Con cierres,0.0
28,2021-01-15,Con cierres,0.0
28,2021-01-16,Con cierres,0.0
28,2021-01-17,Con cierres,0.0
28,2021-01-18,Con cierres,0.0
28,2021-01-19,Con cierres,0.0
28,2021-01-20,Con cierres,0.0
28,2021-01-21,Con cierres,0.0
28,2021-01-22,Con cierres,0.0
28,2021-01-23,Con cierres,0.0
28,2021-01-24,Con cierres,0.0
28,2021-01-25,Con cierres,0.0
28,2021-01-26,Con cierres,0.0
28,2021-01-27,Con cierres,0.0
28,2021-01-28,Con cierres,0.0
28,2021-01-29,Con cierres,0.0
28,2021-01-30,Con cierres,0.0
28,2021-01-31,Con cierres,0.0
28,2021-02-01,Con cierres,0.0
28,2021-02-02,Con cierres,0.0
28,2021-02-03,Con cierres,0.0
28,2021-02-04,Con cierres,0.0
28,2021-02-05,Con cierres,0.0
28,2021-02-06,Con cierres,0.0
28,2021-02-07,Con cierres,0.0
28,2021-02-08,Con cierres,0.0
28,2021-02-09,Con cierres,0.0
28,2021-02-10,Con cierres,0.0
28,2021-02-11,Con cierres,0.0
28,2021-02-12,Con cierres,0.0
28,2021-02-13,Con cierres,0.0
28,2021-02-14,Con cierres,0.0
28,2021-02-15,Con cierres,0.0
28,2021-02-16,Con cierres,0.0
28,2021-02-17,Con cierres,0.0
28,2021-02-18,Con cierres,0.0
29,2020-03-06,Con cierres,0.0
29,2020-03-07,Con cierres,0.0
29,2020-03-08,Con cierres,0.0
29,2020-03-09,Con cierres,0.0
29,2020-03-10,Con cierres,0.0
29,2020-03-11,Con cierres,0.0
29,2020-03-12,Con cierres,0.0
29,2020-03-13,Con cierres,0.0
29,2020-03-14,Con cierres,0.0
29,2020-03-15,Con cierres,0.0
29,2020-03-16,Con cierres,0.0
29,2020-03-17,Con cierres,0.0
29,2020-03-18,Con cierres,0.0
29,2020-03-19,Con cierres,0.0
29,2020-03-20,Con cierres,0.0
29,2020-03-21,Con cierres,0.7138494899652601
29,2020-03-22,Con cierres,0.6535967959639767
29,2020-03-23,Con cierres,0.6887792357223463
29,2020-03-24,Con cierres,0.6883588166308942
29,2020-03-25,Con cierres,0.5449959064456885
29,2020-03-26,Con cierres,0.6393468014958069
29,2020-03-27,Con cierres,0.6376208704887925
29,2020-03-28,Con cierres,0.6310933109109818
29,2020-03-29,Con cierres,0.644967140928905
29,2020-03-30,Con cierres,0.6947314849644857
29,2020-03-31,Con cierres,0.6219989821432522
29,2020-04-01,Con cierres,0.6071515500188083
29,2020-04-02,Con cierres,0.6024163034098201
29,2020-04-03,Con cierres,0.5928351735888301
29,2020-04-04,Con cierres,0.5902462770783086
29,2020-04-05,Con cierres,0.6150510034739893
29,2020-04-06,Con cierres,0.6731794746974089
29,2020-04-07,Con cierres,0.5982784944571062
29,2020-04-08,Con cierres,0.5772354125638927
29,2020-04-09,Con cierres,0.5740490783970968
29,2020-04-10,Con cierres,0.6636868541588299
29,2020-04-11,Con cierres,0.7156418029340827
29,2020-04-12,Con cierres,0.6464275440886863
29,2020-04-13,Con cierres,0.6779368486269998
29,2020-04-14,Con cierres,0.6083906799725621
29,2020-04-15,Con cierres,0.6088553537052198
29,2020-04-16,Con cierres,0.5906888234903636
29,2020-04-17,Con cierres,0.6043192529816565
29,2020-04-18,Con cierres,0.5754209722744673
29,2020-04-19,Con cierres,0.6164228973513597
29,2020-04-20,Con cierres,0.6590843714734583
29,2020-04-21,Con cierres,0.5866395238200607
29,2020-04-22,Con cierres,0.5750669351448233
29,2020-04-23,Con cierres,0.5894054388954042
29,2020-04-24,Con cierres,0.5672338636514505
29,2020-04-25,Con cierres,0.5616356515389551
29,2020-04-26,Con cierres,0.5765494656252075
29,2020-04-27,Con cierres,0.6413382603500543
29,2020-04-28,Con cierres,0.535901577677959
29,2020-04-29,Con cierres,0.5369415617462882
29,2020-04-30,Con cierres,0.5222490208660633
29,2020-05-01,Con cierres,0.5172703737304449
29,2020-05-02,Con cierres,0.5734958953820282
29,2020-05-03,Con cierres,0.5405261876839333
29,2020-05-04,Con cierres,0.6076826057132741
29,2020-05-05,Con cierres,0.5048569468723032
29,2020-05-06,Con cierres,0.49023078795388664
29,2020-05-07,Con cierres,0.4971787666231496
29,2020-05-08,Con cierres,0.49293032106742196
29,2020-05-09,Con cierres,0.4821985705750891
29,2020-05-10,Con cierres,0.4871993450313102
29,2020-05-11,Con cierres,0.5329586440377935
29,2020-05-12,Con cierres,0.45197265063173503
29,2020-05-13,Con cierres,0.4664217909853296
29,2020-05-14,Con cierres,0.45507047551611973
29,2020-05-15,Con cierres,0.4577921359502578
29,2020-05-16,Con cierres,0.43951496913238774
29,2020-05-17,Con cierres,0.4489412077091585
29,2020-05-18,Con cierres,0.5381585643794393
29,2020-05-19,Con cierres,0.42973469342597304
29,2020-05-20,Con cierres,0.4540968734095988
29,2020-05-21,Con cierres,0.4331423007987963
29,2020-05-22,Con cierres,0.43469121324098864
29,2020-05-23,Con cierres,0.4195118713075034
29,2020-05-24,Con cierres,0.43477972252339964
29,2020-05-25,Con cierres,0.5166950633947736
29,2020-05-26,Con cierres,0.5182661031575686
29,2020-05-27,Con cierres,0.41579448144624165
29,2020-05-28,Con cierres,0.41645830106432413
29,2020-05-29,Con cierres,0.4246232823667382
29,2020-05-30,Con cierres,0.39970791936804373
29,2020-05-31,Con cierres,0.4186489058039962
29,2020-06-01,Con cierres,0.4777288518133339
29,2020-06-02,Con cierres,0.4059920784192242
29,2020-06-03,Con cierres,0.40426614741220984
29,2020-06-04,Con cierres,0.4140242957980218
29,2020-06-05,Con cierres,0.3973624233841524
29,2020-06-06,Con cierres,0.3879804394485872
29,2020-06-07,Con cierres,0.39813687960524863
29,2020-06-08,Con cierres,0.4663775363441241
29,2020-06-09,Con cierres,0.3829132830305578
29,2020-06-10,Con cierres,0.3847498506405859
29,2020-06-11,Con cierres,0.39499480007965837
29,2020-06-12,Con cierres,0.3979377337198239
29,2020-06-13,Con cierres,0.38884340495209435
29,2020-06-14,Con cierres,0.36368464142676965
29,2020-06-15,Con cierres,0.44925099019759696
29,2020-06-16,Con cierres,0.448896953067953
29,2020-06-17,Con cierres,0.3773371982386653
29,2020-06-18,Con cierres,0.38231584537428365
29,2020-06-19,Con cierres,0.38375412121346225
29,2020-06-20,Con cierres,0.3487487000199146
29,2020-06-21,Con cierres,0.35578518797158853
29,2020-06-22,Con cierres,0.4629035470094926
29,2020-06-23,Con cierres,0.3628438032438652
29,2020-06-24,Con cierres,0.35470094926205387
29,2020-06-25,Con cierres,0.3580421746730688
29,2020-06-26,Con cierres,0.3487487000199146
29,2020-06-27,Con cierres,0.3487487000199146
29,2020-06-28,Con cierres,0.43356271989024847
29,2020-06-29,Con cierres,0.4324120992189056
29,2020-06-30,Con cierres,0.3487487000199146
29,2020-07-01,Con cierres,0.3487487000199146
29,2020-07-02,Con cierres,0.3487487000199146
29,2020-07-03,Con cierres,0.3487487000199146
29,2020-07-04,Con cierres,0.3487487000199146
29,2020-07-05,Con cierres,0.3964773305600425
29,2020-07-06,Con cierres,0.3530856548580532
29,2020-07-07,Con cierres,0.3487487000199146
29,2020-07-08,Con cierres,0.3487487000199146
29,2020-07-09,Con cierres,0.34912486447016133
29,2020-07-10,Con cierres,0.3487487000199146
29,2020-07-11,Con cierres,0.3487487000199146
29,2020-07-12,Con cierres,0.4066337707167039
29,2020-07-13,Con cierres,0.38795831212798443
29,2020-07-14,Con cierres,0.3942203438585622
29,2020-07-15,Con cierres,0.39747305998716614
29,2020-07-16,Con cierres,0.38353284800743476
29,2020-07-17,Con cierres,0.3702343283251831
29,2020-07-18,Con cierres,0.37658486933817187
29,2020-07-19,Con cierres,0.46066868762861507
29,2020-07-20,Con cierres,0.4765339765007855
29,2020-07-21,Con cierres,0.39178633859225986
29,2020-07-22,Con cierres,0.3750138295753767
29,2020-07-23,Con cierres,0.4126745292412542
29,2020-07-24,Con cierres,0.4064788794724847
29,2020-07-25,Con cierres,0.43900604075852456
29,2020-07-26,Con cierres,0.47934414621733457
29,2020-07-27,Con cierres,0.38545792489987385
29,2020-07-28,Con cierres,0.3833558294426128
29,2020-07-29,Con cierres,0.3780895271391587
29,2020-07-30,Con cierres,0.37213727789701945
29,2020-07-31,Con cierres,0.38012524063461156
29,2020-08-01,Con cierres,0.3948399088354391
