exp,Fecha,variable,value
17,2020-04-18,Sin cierres,0.001571039762795123
17,2020-04-19,Sin cierres,0.001571039762795123
17,2020-04-20,Sin cierres,0.0015931670833978714
17,2020-04-21,Sin cierres,0.0017038036864116125
17,2020-04-22,Sin cierres,0.001770185648219857
17,2020-04-23,Sin cierres,0.0018586949306308497
17,2020-04-24,Sin cierres,0.0019029495718363464
17,2020-04-25,Sin cierres,0.0020135861748500875
17,2020-04-26,Sin cierres,0.002079968136658332
17,2020-04-27,Sin cierres,0.00210209545726108
17,2020-04-28,Sin cierres,0.00210209545726108
17,2020-04-29,Sin cierres,0.0021463500984665765
17,2020-04-30,Sin cierres,0.002190604739672073
17,2020-05-01,Sin cierres,0.002279114022083066
17,2020-05-02,Sin cierres,0.0023454959838913104
17,2020-05-03,Sin cierres,0.002500387228110548
17,2020-05-04,Sin cierres,0.002522514548713296
17,2020-05-05,Sin cierres,0.002633151151727037
17,2020-05-06,Sin cierres,0.002788042395946275
17,2020-05-07,Sin cierres,0.002987188281371009
17,2020-05-08,Sin cierres,0.0031642068461929947
17,2020-05-09,Sin cierres,0.003230588808001239
17,2020-05-10,Sin cierres,0.003540371296439714
17,2020-05-11,Sin cierres,0.003761644502467196
17,2020-05-12,Sin cierres,0.004115681632111168
17,2020-05-13,Sin cierres,0.004425464120549643
17,2020-05-14,Sin cierres,0.004646737326577125
17,2020-05-15,Sin cierres,0.005133538379837586
17,2020-05-16,Sin cierres,0.005708848715509039
17,2020-05-17,Sin cierres,0.005974376562742018
17,2020-05-18,Sin cierres,0.006372668333591486
17,2020-05-19,Sin cierres,0.006881596707454694
17,2020-05-20,Sin cierres,0.007324143119509658
17,2020-05-21,Sin cierres,0.008142853981811344
17,2020-05-22,Sin cierres,0.008873055561702033
17,2020-05-23,Sin cierres,0.009581129820989976
17,2020-05-24,Sin cierres,0.01039984068329166
17,2020-05-25,Sin cierres,0.0111521695837851
17,2020-05-26,Sin cierres,0.011771734560662049
17,2020-05-27,Sin cierres,0.012656827384771977
17,2020-05-28,Sin cierres,0.01374106609430664
17,2020-05-29,Sin cierres,0.014803177483238552
17,2020-05-30,Sin cierres,0.01635208992543093
17,2020-05-31,Sin cierres,0.017812493085212308
17,2020-06-01,Sin cierres,0.019118005000774457
17,2020-06-02,Sin cierres,0.02066691744296683
17,2020-06-03,Sin cierres,0.02254773969420043
17,2020-06-04,Sin cierres,0.02469408979266701
17,2020-06-05,Sin cierres,0.02650853008209236
17,2020-06-06,Sin cierres,0.02889828070718917
17,2020-06-07,Sin cierres,0.03190759630916292
17,2020-06-08,Sin cierres,0.034363728896067966
17,2020-06-09,Sin cierres,0.037328789856836235
17,2020-06-10,Sin cierres,0.04058150598544023
17,2020-06-11,Sin cierres,0.04491846082357887
17,2020-06-12,Sin cierres,0.04894563317327905
17,2020-06-13,Sin cierres,0.05407917155311663
17,2020-06-14,Sin cierres,0.05905781868873498
17,2020-06-15,Sin cierres,0.06381519261832584
17,2020-06-16,Sin cierres,0.068107892815259
17,2020-06-17,Sin cierres,0.07326355851569934
17,2020-06-18,Sin cierres,0.07923793507844135
17,2020-06-19,Sin cierres,0.08649569623614277
17,2020-06-20,Sin cierres,0.0941738764852964
17,2020-06-21,Sin cierres,0.10176354745203904
17,2020-06-22,Sin cierres,0.10800345186201404
17,2020-06-23,Sin cierres,0.1151948310579072
17,2020-06-24,Sin cierres,0.1232713030779103
17,2020-06-25,Sin cierres,0.13201159471599586
17,2020-06-26,Sin cierres,0.14123868740734186
17,2020-06-27,Sin cierres,0.1505321620604961
17,2020-06-28,Sin cierres,0.15878565264532118
17,2020-06-29,Sin cierres,0.1665080875356803
17,2020-06-30,Sin cierres,0.17529263381497134
17,2020-07-01,Sin cierres,0.1858031111012768
17,2020-07-02,Sin cierres,0.1960480605403492
17,2020-07-03,Sin cierres,0.20649215586484632
17,2020-07-04,Sin cierres,0.21613966764764456
17,2020-07-05,Sin cierres,0.22445954019427788
17,2020-07-06,Sin cierres,0.2334211050383909
17,2020-07-07,Sin cierres,0.2428252162945589
17,2020-07-08,Sin cierres,0.2523620914743433
17,2020-07-09,Sin cierres,0.26121301971544264
17,2020-07-10,Sin cierres,0.2701082025977474
17,2020-07-11,Sin cierres,0.2781846746177505
17,2020-07-12,Sin cierres,0.2869470935764388
17,2020-07-13,Sin cierres,0.2953333480848804
17,2020-07-14,Sin cierres,0.30343194742548624
17,2020-07-15,Sin cierres,0.3117518199721196
17,2020-07-16,Sin cierres,0.3196955280685062
17,2020-07-17,Sin cierres,0.3268205253025911
17,2020-07-18,Sin cierres,0.3342331777045118
17,2020-07-19,Sin cierres,0.34051733675569223
17,2020-07-20,Sin cierres,0.34669085920385895
17,2020-07-21,Sin cierres,0.35222268935454604
17,2020-07-22,Sin cierres,0.3583740844821101
17,2020-07-23,Sin cierres,0.3645918615714823
17,2020-07-24,Sin cierres,0.3700794370809639
17,2020-07-25,Sin cierres,0.37472617440754097
17,2020-07-26,Sin cierres,0.3795278029783374
17,2020-07-27,Sin cierres,0.38357710264864026
17,2020-07-28,Sin cierres,0.3886221317460669
17,2020-07-29,Sin cierres,0.3934680149580687
17,2020-07-30,Sin cierres,0.3978492244374129
17,2020-07-31,Sin cierres,0.4018985241077158
17,2020-08-01,Sin cierres,0.40528400415993626
17,2020-08-02,Sin cierres,0.408381829044321
17,2020-08-03,Sin cierres,0.411900073020158
17,2020-08-04,Sin cierres,0.415329807713584
17,2020-08-05,Sin cierres,0.4186267784833935
17,2020-08-06,Sin cierres,0.4219680038944084
17,2020-08-07,Sin cierres,0.4251322107406014
17,2020-08-08,Sin cierres,0.427632597968712
17,2020-08-09,Sin cierres,0.42944703825813735
17,2020-08-10,Sin cierres,0.4316155156772066
17,2020-08-11,Sin cierres,0.4340937755847145
17,2020-08-12,Sin cierres,0.436771181377647
17,2020-08-13,Sin cierres,0.4389617861173191
17,2020-08-14,Sin cierres,0.4411745181775939
17,2020-08-15,Sin cierres,0.4429889584670192
17,2020-08-16,Sin cierres,0.4446485075122253
17,2020-08-17,Sin cierres,0.4461310379926095
17,2020-08-18,Sin cierres,0.4475693138317881
17,2020-08-19,Sin cierres,0.4493837541212135
17,2020-08-20,Sin cierres,0.4511096851282278
17,2020-08-21,Sin cierres,0.4525258336468037
17,2020-08-22,Sin cierres,0.4538534728829686
17,2020-08-23,Sin cierres,0.4553360033633527
17,2020-08-24,Sin cierres,0.4567521518819286
17,2020-08-25,Sin cierres,0.45812404575929905
17,2020-08-26,Sin cierres,0.4592746664306419
17,2020-08-27,Sin cierres,0.4605801783462041
17,2020-08-28,Sin cierres,0.4618193082999579
17,2020-08-29,Sin cierres,0.4633460934215476
17,2020-08-30,Sin cierres,0.4650277697873565
17,2020-08-31,Sin cierres,0.4662005177793021
17,2020-09-01,Sin cierres,0.4675945389772753
17,2020-09-02,Sin cierres,0.4687672869692209
17,2020-09-03,Sin cierres,0.4698072710375501
17,2020-09-04,Sin cierres,0.470957891708893
17,2020-09-05,Sin cierres,0.4722855309450579
17,2020-09-06,Sin cierres,0.4733476423339898
17,2020-09-07,Sin cierres,0.4743654990817162
17,2020-09-08,Sin cierres,0.4755382470736618
17,2020-09-09,Sin cierres,0.4763569579359636
17,2020-09-10,Sin cierres,0.4775297059279092
17,2020-09-11,Sin cierres,0.4788130905228686
17,2020-09-12,Sin cierres,0.4800522204766225
17,2020-09-13,Sin cierres,0.4811585865067599
17,2020-09-14,Sin cierres,0.4822870798575001
17,2020-09-15,Sin cierres,0.4830394087579935
17,2020-09-16,Sin cierres,0.4842564113911447
17,2020-09-17,Sin cierres,0.4852521408182683
17,2020-09-18,Sin cierres,0.4858053238333371
17,2020-09-19,Sin cierres,0.486601907375036
17,2020-09-20,Sin cierres,0.4875091275197486
17,2020-09-21,Sin cierres,0.4881950744584338
17,2020-09-22,Sin cierres,0.4890801672825438
17,2020-09-23,Sin cierres,0.4898324961830372
17,2020-09-24,Sin cierres,0.4906069524041334
17,2020-09-25,Sin cierres,0.4914699179076406
17,2020-09-26,Sin cierres,0.4922001194875312
17,2020-09-27,Sin cierres,0.4930409576704357
17,2020-09-28,Sin cierres,0.4937932865709291
17,2020-09-29,Sin cierres,0.4946119974332308
17,2020-09-30,Sin cierres,0.495209435089505
17,2020-10-01,Sin cierres,0.4958068727457792
17,2020-10-02,Sin cierres,0.4963158011196424
17,2020-10-03,Sin cierres,0.4970460026995331
17,2020-10-04,Sin cierres,0.4977098223176156
17,2020-10-05,Sin cierres,0.4981523687296705
17,2020-10-06,Sin cierres,0.4988383156683557
17,2020-10-07,Sin cierres,0.4995242626070409
17,2020-10-08,Sin cierres,0.5000331909809042
17,2020-10-09,Sin cierres,0.5004757373929591
17,2020-10-10,Sin cierres,0.5010731750492333
17,2020-10-11,Sin cierres,0.5013829575376718
17,2020-10-12,Sin cierres,0.5020025225145487
17,2020-10-13,Sin cierres,0.5025999601708229
17,2020-10-14,Sin cierres,0.5030867612240834
17,2020-10-15,Sin cierres,0.5037063262009603
17,2020-10-16,Sin cierres,0.5040603633306043
17,2020-10-17,Sin cierres,0.5045914190250702
17,2020-10-18,Sin cierres,0.5051224747195362
17,2020-10-19,Sin cierres,0.5055650211315912
17,2020-10-20,Sin cierres,0.5057641670170159
17,2020-10-21,Sin cierres,0.5061845861084682
17,2020-10-22,Sin cierres,0.5065164959175094
17,2020-10-23,Sin cierres,0.506981169650167
17,2020-10-24,Sin cierres,0.5075786073064412
17,2020-10-25,Sin cierres,0.5079105171154825
17,2020-10-26,Sin cierres,0.5083309362069347
17,2020-10-27,Sin cierres,0.5087292279777842
17,2020-10-28,Sin cierres,0.5090390104662227
17,2020-10-29,Sin cierres,0.5094594295576749
17,2020-10-30,Sin cierres,0.5101232491757574
17,2020-10-31,Sin cierres,0.5105436682672095
17,2020-11-01,Sin cierres,0.5107870687938397
17,2020-11-02,Sin cierres,0.5111853605646892
17,2020-11-03,Sin cierres,0.5114287610913194
17,2020-11-04,Sin cierres,0.5117164162591552
17,2020-11-05,Sin cierres,0.5120704533887992
17,2020-11-06,Sin cierres,0.5123138539154294
17,2020-11-07,Sin cierres,0.5126015090832651
17,2020-11-08,Sin cierres,0.5129998008541146
17,2020-11-09,Sin cierres,0.5131546920983339
17,2020-11-10,Sin cierres,0.5134423472661696
17,2020-11-11,Sin cierres,0.5135972385103887
17,2020-11-12,Sin cierres,0.5137963843958135
17,2020-11-13,Sin cierres,0.5141282942048547
17,2020-11-14,Sin cierres,0.5143938220520877
17,2020-11-15,Sin cierres,0.5147036045405262
17,2020-11-16,Sin cierres,0.5148806231053482
17,2020-11-17,Sin cierres,0.5150133870289647
17,2020-11-18,Sin cierres,0.5151904055937866
17,2020-11-19,Sin cierres,0.5153674241586086
17,2020-11-20,Sin cierres,0.5155665700440334
17,2020-11-21,Sin cierres,0.5157214612882526
17,2020-11-22,Sin cierres,0.5158763525324719
17,2020-11-23,Sin cierres,0.5160976257384994
17,2020-11-24,Sin cierres,0.5161861350209103
17,2020-11-25,Sin cierres,0.5163631535857323
17,2020-11-26,Sin cierres,0.5164516628681433
17,2020-11-27,Sin cierres,0.5166065541123626
17,2020-11-28,Sin cierres,0.5167835726771846
17,2020-11-29,Sin cierres,0.516916336600801
17,2020-11-30,Sin cierres,0.5170269732038147
17,2020-12-01,Sin cierres,0.5171376098068285
17,2020-12-02,Sin cierres,0.5172703737304449
17,2020-12-03,Sin cierres,0.5173367556922532
17,2020-12-04,Sin cierres,0.5174252649746642
17,2020-12-05,Sin cierres,0.5174916469364724
17,2020-12-06,Sin cierres,0.5175359015776779
17,2020-12-07,Sin cierres,0.5176022835394862
17,2020-12-08,Sin cierres,0.5176465381806917
17,2020-12-09,Sin cierres,0.5177793021043082
17,2020-12-10,Sin cierres,0.5179120660279247
17,2020-12-11,Sin cierres,0.5179563206691302
17,2020-12-12,Sin cierres,0.5180227026309384
17,2020-12-13,Sin cierres,0.5180448299515412
17,2020-12-14,Sin cierres,0.5181333392339521
17,2020-12-15,Sin cierres,0.5181554665545549
17,2020-12-16,Sin cierres,0.5182218485163631
17,2020-12-17,Sin cierres,0.5182218485163631
17,2020-12-18,Sin cierres,0.5183103577987741
17,2020-12-19,Sin cierres,0.5183103577987741
17,2020-12-20,Sin cierres,0.5183546124399796
17,2020-12-21,Sin cierres,0.5183988670811851
17,2020-12-22,Sin cierres,0.5185095036841989
17,2020-12-23,Sin cierres,0.5185980129666099
17,2020-12-24,Sin cierres,0.5186422676078154
17,2020-12-25,Sin cierres,0.5186422676078154
17,2020-12-26,Sin cierres,0.5186865222490209
17,2020-12-27,Sin cierres,0.5187307768902264
17,2020-12-28,Sin cierres,0.5187529042108291
17,2020-12-29,Sin cierres,0.5187971588520346
17,2020-12-30,Sin cierres,0.5188635408138429
17,2020-12-31,Sin cierres,0.5189077954550484
17,2021-01-01,Sin cierres,0.5189520500962539
17,2021-01-02,Sin cierres,0.5189741774168566
17,2021-01-03,Sin cierres,0.5190184320580621
17,2021-01-04,Sin cierres,0.5190626866992676
17,2021-01-05,Sin cierres,0.5190848140198704
17,2021-01-06,Sin cierres,0.5191290686610758
17,2021-01-07,Sin cierres,0.5191290686610758
17,2021-01-08,Sin cierres,0.5191511959816786
17,2021-01-09,Sin cierres,0.5192175779434868
17,2021-01-10,Sin cierres,0.5192175779434868
17,2021-01-11,Sin cierres,0.5192839599052951
17,2021-01-12,Sin cierres,0.5193060872258978
17,2021-01-13,Sin cierres,0.5193724691877061
17,2021-01-14,Sin cierres,0.5193945965083088
17,2021-01-15,Sin cierres,0.5193945965083088
17,2021-01-16,Sin cierres,0.5194609784701171
17,2021-01-17,Sin cierres,0.5194609784701171
17,2021-01-18,Sin cierres,0.5194831057907198
17,2021-01-19,Sin cierres,0.5195716150731308
17,2021-01-20,Sin cierres,0.5195716150731308
17,2021-01-21,Sin cierres,0.5195937423937336
17,2021-01-22,Sin cierres,0.5196379970349391
17,2021-01-23,Sin cierres,0.5197043789967473
17,2021-01-24,Sin cierres,0.5197265063173501
17,2021-01-25,Sin cierres,0.5197707609585556
17,2021-01-26,Sin cierres,0.5197928882791583
17,2021-01-27,Sin cierres,0.5198371429203638
17,2021-01-28,Sin cierres,0.5199035248821721
17,2021-01-29,Sin cierres,0.5199477795233776
17,2021-01-30,Sin cierres,0.5199477795233776
17,2021-01-31,Sin cierres,0.5199699068439803
17,2021-02-01,Sin cierres,0.5200141614851858
17,2021-02-02,Sin cierres,0.5200141614851858
17,2021-02-03,Sin cierres,0.520080543446994
17,2021-02-04,Sin cierres,0.5201026707675968
17,2021-02-05,Sin cierres,0.5201247980881994
17,2021-02-06,Sin cierres,0.5201247980881994
17,2021-02-07,Sin cierres,0.5201247980881994
17,2021-02-08,Sin cierres,0.5201690527294051
17,2021-02-09,Sin cierres,0.5201911800500078
17,2021-02-10,Sin cierres,0.5202133073706104
17,2021-02-11,Sin cierres,0.5202796893324187
17,2021-02-12,Sin cierres,0.5202796893324187
17,2021-02-13,Sin cierres,0.5202796893324187
17,2021-02-14,Sin cierres,0.5202796893324187
17,2021-02-15,Sin cierres,0.5202796893324187
17,2021-02-16,Sin cierres,0.5203239439736242
17,2021-02-17,Sin cierres,0.5203239439736242
17,2021-02-18,Sin cierres,0.5203681986148297
18,2020-03-06,Sin cierres,0.0
18,2020-03-07,Sin cierres,0.0
18,2020-03-08,Sin cierres,2.212732060274821e-05
18,2020-03-09,Sin cierres,4.425464120549643e-05
18,2020-03-10,Sin cierres,8.850928241099284e-05
18,2020-03-11,Sin cierres,8.850928241099284e-05
18,2020-03-12,Sin cierres,8.850928241099284e-05
18,2020-03-13,Sin cierres,0.00013276392361648927
18,2020-03-14,Sin cierres,0.0001548912442192375
18,2020-03-15,Sin cierres,0.00022127320602748207
18,2020-03-16,Sin cierres,0.00026552784723297854
18,2020-03-17,Sin cierres,0.0003761644502467197
18,2020-03-18,Sin cierres,0.000420419091452216
18,2020-03-19,Sin cierres,0.000420419091452216
18,2020-03-20,Sin cierres,0.0005089283738632089
18,2020-03-21,Sin cierres,0.0005310556944659571
18,2020-03-22,Sin cierres,0.0005531830150687052
18,2020-03-23,Sin cierres,0.0005974376562742018
18,2020-03-24,Sin cierres,0.0006638196180824464
18,2020-03-25,Sin cierres,0.0007080742592879427
18,2020-03-26,Sin cierres,0.0007523289004934393
18,2020-03-27,Sin cierres,0.0008187108623016839
18,2020-03-28,Sin cierres,0.0009072201447126768
18,2020-03-29,Sin cierres,0.0009957294271236694
18,2020-03-30,Sin cierres,0.001039984068329166
18,2020-03-31,Sin cierres,0.001039984068329166
18,2020-04-01,Sin cierres,0.001150620671342907
18,2020-04-02,Sin cierres,0.0011948753125484036
18,2020-04-03,Sin cierres,0.0013276392361648928
18,2020-04-04,Sin cierres,0.001349766556767641
18,2020-04-05,Sin cierres,0.0014161485185758855
18,2020-04-06,Sin cierres,0.0014382758391786338
18,2020-04-07,Sin cierres,0.0015046578009868786
18,2020-04-08,Sin cierres,0.0015931670833978714
18,2020-04-09,Sin cierres,0.0016374217246033678
18,2020-04-10,Sin cierres,0.0017038036864116125
18,2020-04-11,Sin cierres,0.0017259310070143607
18,2020-04-12,Sin cierres,0.0019029495718363464
18,2020-04-13,Sin cierres,0.0019250768924390946
18,2020-04-14,Sin cierres,0.0019250768924390946
18,2020-04-15,Sin cierres,0.001969331533644591
18,2020-04-16,Sin cierres,0.002212732060274821
18,2020-04-17,Sin cierres,0.0023233686632885627
18,2020-04-18,Sin cierres,0.0024340052663023035
18,2020-04-19,Sin cierres,0.0026110238311242893
18,2020-04-20,Sin cierres,0.00272166043413803
18,2020-04-21,Sin cierres,0.002765915075343527
18,2020-04-22,Sin cierres,0.0028544243577545195
18,2020-04-23,Sin cierres,0.002942933640165512
18,2020-04-24,Sin cierres,0.0030314429225765053
18,2020-04-25,Sin cierres,0.003119952204987498
18,2020-04-26,Sin cierres,0.0032748434492067355
18,2020-04-27,Sin cierres,0.003429734693425973
18,2020-04-28,Sin cierres,0.003540371296439714
18,2020-04-29,Sin cierres,0.0037173898612617
18,2020-04-30,Sin cierres,0.003805899143672693
18,2020-05-01,Sin cierres,0.003850153784878189
18,2020-05-02,Sin cierres,0.0040050450290974255
18,2020-05-03,Sin cierres,0.004159936273316664
18,2020-05-04,Sin cierres,0.004292700196933153
18,2020-05-05,Sin cierres,0.004469718761755139
18,2020-05-06,Sin cierres,0.004690991967782621
18,2020-05-07,Sin cierres,0.004912265173810103
18,2020-05-08,Sin cierres,0.005244174982851325
18,2020-05-09,Sin cierres,0.00546544818887881
18,2020-05-10,Sin cierres,0.005708848715509039
18,2020-05-11,Sin cierres,0.0058637399597282775
18,2020-05-12,Sin cierres,0.006040758524550262
18,2020-05-13,Sin cierres,0.006394795654194234
18,2020-05-14,Sin cierres,0.006859469386851946
18,2020-05-15,Sin cierres,0.007324143119509658
18,2020-05-16,Sin cierres,0.007656052928550881
18,2020-05-17,Sin cierres,0.008076472020003098
18,2020-05-18,Sin cierres,0.00843050914964707
18,2020-05-19,Sin cierres,0.009138583408935013
18,2020-05-20,Sin cierres,0.009603257141592724
18,2020-05-21,Sin cierres,0.010444095324497157
18,2020-05-22,Sin cierres,0.011307060828004338
18,2020-05-23,Sin cierres,0.012147899010908769
18,2020-05-24,Sin cierres,0.01312150111742969
18,2020-05-25,Sin cierres,0.013652556811895648
18,2020-05-26,Sin cierres,0.014427013032991837
18,2020-05-27,Sin cierres,0.015533379063129243
18,2020-05-28,Sin cierres,0.017082291505321617
18,2020-05-29,Sin cierres,0.018454185382692008
18,2020-05-30,Sin cierres,0.019892461221870644
18,2020-05-31,Sin cierres,0.0216626468700905
18,2020-06-01,Sin cierres,0.023366450556502112
18,2020-06-02,Sin cierres,0.02482685371628349
18,2020-06-03,Sin cierres,0.02677405792932534
18,2020-06-04,Sin cierres,0.029407209081052373
18,2020-06-05,Sin cierres,0.03215099683579315
18,2020-06-06,Sin cierres,0.034806275308122935
18,2020-06-07,Sin cierres,0.037262407895028
18,2020-06-08,Sin cierres,0.04033810545881
18,2020-06-09,Sin cierres,0.04325891177837276
18,2020-06-10,Sin cierres,0.047219702166264685
18,2020-06-11,Sin cierres,0.051357511118978606
18,2020-06-12,Sin cierres,0.05560595667470626
18,2020-06-13,Sin cierres,0.06029694864248888
18,2020-06-14,Sin cierres,0.06452326687761377
18,2020-06-15,Sin cierres,0.06919213152479366
18,2020-06-16,Sin cierres,0.07401588741619278
18,2020-06-17,Sin cierres,0.07923793507844135
18,2020-06-18,Sin cierres,0.08514592967937512
18,2020-06-19,Sin cierres,0.09147434337176112
18,2020-06-20,Sin cierres,0.0984887040028323
18,2020-06-21,Sin cierres,0.10514902750425953
18,2020-06-22,Sin cierres,0.1114774411966455
18,2020-06-23,Sin cierres,0.11820414665988095
18,2020-06-24,Sin cierres,0.12592658155024009
18,2020-06-25,Sin cierres,0.1337375257230102
18,2020-06-26,Sin cierres,0.14201314362843806
18,2020-06-27,Sin cierres,0.1503551434956741
18,2020-06-28,Sin cierres,0.15922819905737615
18,2020-06-29,Sin cierres,0.1659991591618171
18,2020-06-30,Sin cierres,0.17363308476976522
18,2020-07-01,Sin cierres,0.1821078485606178
18,2020-07-02,Sin cierres,0.1914234505343748
18,2020-07-03,Sin cierres,0.20080543446994004
18,2020-07-04,Sin cierres,0.20974487199345032
18,2020-07-05,Sin cierres,0.2183745270285221
