exp,Fecha,variable,value
26,2020-08-09,Con cierres,0.4216803487265727
26,2020-08-10,Con cierres,0.42360542561901177
26,2020-08-11,Con cierres,0.42597304892350585
26,2020-08-12,Con cierres,0.42825216294558893
26,2020-08-13,Con cierres,0.4303985130440555
26,2020-08-14,Con cierres,0.4318589162038369
26,2020-08-15,Con cierres,0.4334078286460292
26,2020-08-16,Con cierres,0.43477972252339964
26,2020-08-17,Con cierres,0.43639501692740024
26,2020-08-18,Con cierres,0.43798818401079814
26,2020-08-19,Con cierres,0.44004602482685373
26,2020-08-20,Con cierres,0.44170557387205983
26,2020-08-21,Con cierres,0.4432102316730467
26,2020-08-22,Con cierres,0.4449361626800611
26,2020-08-23,Con cierres,0.44626380191622594
26,2020-08-24,Con cierres,0.44750293186997986
26,2020-08-25,Con cierres,0.44905184431217227
26,2020-08-26,Con cierres,0.44991480981567944
26,2020-08-27,Con cierres,0.45117606709003605
26,2020-08-28,Con cierres,0.45272497953222846
26,2020-08-29,Con cierres,0.45425176465381806
26,2020-08-30,Con cierres,0.4559776956608324
26,2020-08-31,Con cierres,0.4575708627442303
26,2020-09-01,Con cierres,0.45894275662160067
26,2020-09-02,Con cierres,0.4601376319341491
26,2020-09-03,Con cierres,0.46170867169694424
26,2020-09-04,Con cierres,0.4631248202155201
26,2020-09-05,Con cierres,0.4648286239019317
26,2020-09-06,Con cierres,0.4660234992144801
26,2020-09-07,Con cierres,0.467528157015467
26,2020-09-08,Con cierres,0.4686123957250017
26,2020-09-09,Con cierres,0.47024981744960503
26,2020-09-10,Con cierres,0.4715553293651672
26,2020-09-11,Con cierres,0.47310424180735955
26,2020-09-12,Con cierres,0.47463102692894915
26,2020-09-13,Con cierres,0.47595866616511406
26,2020-09-14,Con cierres,0.4775075786073064
26,2020-09-15,Con cierres,0.4790122364082933
26,2020-09-16,Con cierres,0.48038413028566374
26,2020-09-17,Con cierres,0.48142411435399285
26,2020-09-18,Con cierres,0.48284026287256876
26,2020-09-19,Con cierres,0.4840351381851172
26,2020-09-20,Con cierres,0.4852742681388711
26,2020-09-21,Con cierres,0.4864027614896112
26,2020-09-22,Con cierres,0.4879074192905981
26,2020-09-23,Con cierres,0.4888588940765163
26,2020-09-24,Con cierres,0.49031929723629764
26,2020-09-25,Con cierres,0.49142566326643505
26,2020-09-26,Con cierres,0.4926869205407917
26,2020-09-27,Con cierres,0.49379328657092914
26,2020-09-28,Con cierres,0.49514305312769674
26,2020-09-29,Con cierres,0.49624941915783416
26,2020-09-30,Con cierres,0.49733365786736883
26,2020-10-01,Con cierres,0.4985064058593145
26,2020-10-02,Con cierres,0.4993914986834244
26,2020-10-03,Con cierres,0.5003651007899453
26,2020-10-04,Con cierres,0.5012059389728498
26,2020-10-05,Con cierres,0.5021795410793707
26,2020-10-06,Con cierres,0.5031752705064944
26,2020-10-07,Con cierres,0.503993981368796
26,2020-10-08,Con cierres,0.504879074192906
26,2020-10-09,Con cierres,0.5058084216582214
26,2020-10-10,Con cierres,0.5065164959175094
26,2020-10-11,Con cierres,0.5072909521386055
26,2020-10-12,Con cierres,0.5083309362069347
26,2020-10-13,Con cierres,0.5089062465426062
26,2020-10-14,Con cierres,0.5094594295576749
26,2020-10-15,Con cierres,0.51014537649636
26,2020-10-16,Con cierres,0.5106985595114287
26,2020-10-17,Con cierres,0.5115172703737304
26,2020-10-18,Con cierres,0.5120483260681964
26,2020-10-19,Con cierres,0.5124687451596486
26,2020-10-20,Con cierres,0.5131104374571284
26,2020-10-21,Con cierres,0.5134423472661696
26,2020-10-22,Con cierres,0.5139734029606355
26,2020-10-23,Con cierres,0.5145929679375124
26,2020-10-24,Con cierres,0.5150355143495674
26,2020-10-25,Con cierres,0.5154116787998141
26,2020-10-26,Con cierres,0.5158542252118691
26,2020-10-27,Con cierres,0.5162967716239241
26,2020-10-28,Con cierres,0.5168499546389927
26,2020-10-29,Con cierres,0.5172039917686367
26,2020-10-30,Con cierres,0.5175359015776779
26,2020-10-31,Con cierres,0.5178899387073219
26,2020-11-01,Con cierres,0.5182218485163631
26,2020-11-02,Con cierres,0.5184873763635961
26,2020-11-03,Con cierres,0.5188192861726374
26,2020-11-04,Con cierres,0.5191511959816786
26,2020-11-05,Con cierres,0.5194831057907198
26,2020-11-06,Con cierres,0.5197928882791583
26,2020-11-07,Con cierres,0.5201247980881994
26,2020-11-08,Con cierres,0.5203681986148297
26,2020-11-09,Con cierres,0.5206337264620627
26,2020-11-10,Con cierres,0.5209435089505012
26,2020-11-11,Con cierres,0.5211647821565286
26,2020-11-12,Con cierres,0.5212754187595424
26,2020-11-13,Con cierres,0.5216294558891864
26,2020-11-14,Con cierres,0.5220056203394331
26,2020-11-15,Con cierres,0.5222268935454606
26,2020-11-16,Con cierres,0.5224039121102826
26,2020-11-17,Con cierres,0.5226030579957073
26,2020-11-18,Con cierres,0.5228464585223376
26,2020-11-19,Con cierres,0.5231119863695705
26,2020-11-20,Con cierres,0.5233775142168035
26,2020-11-21,Con cierres,0.5236209147434338
26,2020-11-22,Con cierres,0.5238200606288584
26,2020-11-23,Con cierres,0.5239306972318722
26,2020-11-24,Con cierres,0.5240855884760914
26,2020-11-25,Con cierres,0.5242404797203106
26,2020-11-26,Con cierres,0.5244396256057354
26,2020-11-27,Con cierres,0.5246166441705574
26,2020-11-28,Con cierres,0.5247272807735711
26,2020-11-29,Con cierres,0.5248379173765849
26,2020-11-30,Con cierres,0.5250591905826123
26,2020-12-01,Con cierres,0.5252362091474343
26,2020-12-02,Con cierres,0.5253468457504481
26,2020-12-03,Con cierres,0.5255017369946673
26,2020-12-04,Con cierres,0.5256123735976811
26,2020-12-05,Con cierres,0.5257893921625031
26,2020-12-06,Con cierres,0.5259442834067223
26,2020-12-07,Con cierres,0.5259885380479278
26,2020-12-08,Con cierres,0.5260991746509415
26,2020-12-09,Con cierres,0.526143429292147
26,2020-12-10,Con cierres,0.5262761932157635
26,2020-12-11,Con cierres,0.52640895713938
26,2020-12-12,Con cierres,0.5265417210629965
26,2020-12-13,Con cierres,0.5266081030248048
26,2020-12-14,Con cierres,0.5266966123072158
26,2020-12-15,Con cierres,0.526762994269024
26,2020-12-16,Con cierres,0.5267851215896268
26,2020-12-17,Con cierres,0.5268957581926405
26,2020-12-18,Con cierres,0.5270063947956541
26,2020-12-19,Con cierres,0.527117031398668
26,2020-12-20,Con cierres,0.5271612860398734
26,2020-12-21,Con cierres,0.5271834133604761
26,2020-12-22,Con cierres,0.5272497953222844
26,2020-12-23,Con cierres,0.5272719226428871
26,2020-12-24,Con cierres,0.5273161772840926
26,2020-12-25,Con cierres,0.5273825592459009
26,2020-12-26,Con cierres,0.5274046865665036
26,2020-12-27,Con cierres,0.5274268138871064
26,2020-12-28,Con cierres,0.5274489412077091
26,2020-12-29,Con cierres,0.5274710685283119
26,2020-12-30,Con cierres,0.5275153231695174
26,2020-12-31,Con cierres,0.5275374504901201
26,2021-01-01,Con cierres,0.5275595778107229
26,2021-01-02,Con cierres,0.5276038324519284
26,2021-01-03,Con cierres,0.5276259597725311
26,2021-01-04,Con cierres,0.5276259597725311
26,2021-01-05,Con cierres,0.5276702144137366
26,2021-01-06,Con cierres,0.5276923417343394
26,2021-01-07,Con cierres,0.5276923417343394
26,2021-01-08,Con cierres,0.5277144690549421
26,2021-01-09,Con cierres,0.5277365963755449
26,2021-01-10,Con cierres,0.5277808510167504
26,2021-01-11,Con cierres,0.5277808510167504
26,2021-01-12,Con cierres,0.5278251056579559
26,2021-01-13,Con cierres,0.5278472329785586
26,2021-01-14,Con cierres,0.5278472329785586
26,2021-01-15,Con cierres,0.5278693602991614
26,2021-01-16,Con cierres,0.5278693602991614
26,2021-01-17,Con cierres,0.5278914876197641
26,2021-01-18,Con cierres,0.5279136149403669
26,2021-01-19,Con cierres,0.5279136149403669
26,2021-01-20,Con cierres,0.5279136149403669
26,2021-01-21,Con cierres,0.5279578695815723
26,2021-01-22,Con cierres,0.5279799969021751
26,2021-01-23,Con cierres,0.5280463788639833
26,2021-01-24,Con cierres,0.5280685061845861
26,2021-01-25,Con cierres,0.5280906335051888
26,2021-01-26,Con cierres,0.5280906335051888
26,2021-01-27,Con cierres,0.5280906335051888
26,2021-01-28,Con cierres,0.5280906335051888
26,2021-01-29,Con cierres,0.5281127608257916
26,2021-01-30,Con cierres,0.5281127608257916
26,2021-01-31,Con cierres,0.5281570154669971
26,2021-02-01,Con cierres,0.5281791427875998
26,2021-02-02,Con cierres,0.5281791427875998
26,2021-02-03,Con cierres,0.5282233974288053
26,2021-02-04,Con cierres,0.5282676520700108
26,2021-02-05,Con cierres,0.5282676520700108
26,2021-02-06,Con cierres,0.5282897793906136
26,2021-02-07,Con cierres,0.5283561613524218
26,2021-02-08,Con cierres,0.5283561613524218
26,2021-02-09,Con cierres,0.5283561613524218
26,2021-02-10,Con cierres,0.5284225433142301
26,2021-02-11,Con cierres,0.5284446706348328
26,2021-02-12,Con cierres,0.5284446706348328
26,2021-02-13,Con cierres,0.5284446706348328
26,2021-02-14,Con cierres,0.5284889252760383
26,2021-02-15,Con cierres,0.5284889252760383
26,2021-02-16,Con cierres,0.5284889252760383
26,2021-02-17,Con cierres,0.5285110525966411
26,2021-02-18,Con cierres,0.5285110525966411
27,2020-03-06,Con cierres,0.0
27,2020-03-07,Con cierres,0.0
27,2020-03-08,Con cierres,0.0
27,2020-03-09,Con cierres,2.2127320602748214e-05
27,2020-03-10,Con cierres,2.2127320602748214e-05
27,2020-03-11,Con cierres,4.425464120549643e-05
27,2020-03-12,Con cierres,4.425464120549643e-05
27,2020-03-13,Con cierres,4.425464120549643e-05
27,2020-03-14,Con cierres,4.425464120549643e-05
27,2020-03-15,Con cierres,4.425464120549643e-05
27,2020-03-16,Con cierres,4.425464120549643e-05
27,2020-03-17,Con cierres,4.425464120549643e-05
27,2020-03-18,Con cierres,4.425464120549643e-05
27,2020-03-19,Con cierres,4.425464120549643e-05
27,2020-03-20,Con cierres,4.425464120549643e-05
27,2020-03-21,Con cierres,6.638196180824463e-05
27,2020-03-22,Con cierres,8.850928241099285e-05
27,2020-03-23,Con cierres,8.850928241099285e-05
27,2020-03-24,Con cierres,8.850928241099285e-05
27,2020-03-25,Con cierres,8.850928241099285e-05
27,2020-03-26,Con cierres,8.850928241099285e-05
27,2020-03-27,Con cierres,8.850928241099285e-05
27,2020-03-28,Con cierres,8.850928241099285e-05
27,2020-03-29,Con cierres,8.850928241099285e-05
27,2020-03-30,Con cierres,8.850928241099285e-05
27,2020-03-31,Con cierres,8.850928241099285e-05
27,2020-04-01,Con cierres,0.00013276392361648927
27,2020-04-02,Con cierres,0.00013276392361648927
27,2020-04-03,Con cierres,0.00013276392361648927
27,2020-04-04,Con cierres,0.00013276392361648927
27,2020-04-05,Con cierres,0.00013276392361648927
27,2020-04-06,Con cierres,0.00013276392361648927
27,2020-04-07,Con cierres,0.0001770185648219857
27,2020-04-08,Con cierres,0.00022127320602748212
27,2020-04-09,Con cierres,0.00024340052663023034
27,2020-04-10,Con cierres,0.00024340052663023034
27,2020-04-11,Con cierres,0.00024340052663023034
27,2020-04-12,Con cierres,0.00024340052663023034
27,2020-04-13,Con cierres,0.00028765516783572676
27,2020-04-14,Con cierres,0.00028765516783572676
27,2020-04-15,Con cierres,0.00028765516783572676
27,2020-04-16,Con cierres,0.00028765516783572676
27,2020-04-17,Con cierres,0.0003319098090412232
27,2020-04-18,Con cierres,0.0003540371296439714
27,2020-04-19,Con cierres,0.00037616445024671964
27,2020-04-20,Con cierres,0.00037616445024671964
27,2020-04-21,Con cierres,0.00039829177084946786
27,2020-04-22,Con cierres,0.000420419091452216
27,2020-04-23,Con cierres,0.00044254641205496425
27,2020-04-24,Con cierres,0.00046467373265771247
27,2020-04-25,Con cierres,0.00046467373265771247
27,2020-04-26,Con cierres,0.0005310556944659571
27,2020-04-27,Con cierres,0.0005310556944659571
27,2020-04-28,Con cierres,0.0005310556944659571
27,2020-04-29,Con cierres,0.0005310556944659571
27,2020-04-30,Con cierres,0.0005974376562742018
27,2020-05-01,Con cierres,0.0005974376562742018
27,2020-05-02,Con cierres,0.0006638196180824464
27,2020-05-03,Con cierres,0.0006638196180824464
27,2020-05-04,Con cierres,0.0006638196180824464
27,2020-05-05,Con cierres,0.000730201579890691
27,2020-05-06,Con cierres,0.0007965835416989357
27,2020-05-07,Con cierres,0.0007965835416989357
27,2020-05-08,Con cierres,0.0008629655035071803
27,2020-05-09,Con cierres,0.0008850928241099285
27,2020-05-10,Con cierres,0.0008850928241099285
27,2020-05-11,Con cierres,0.0009072201447126768
27,2020-05-12,Con cierres,0.0009736021065209214
27,2020-05-13,Con cierres,0.0009957294271236697
27,2020-05-14,Con cierres,0.0010621113889319142
27,2020-05-15,Con cierres,0.0010842387095346625
27,2020-05-16,Con cierres,0.0011063660301374107
27,2020-05-17,Con cierres,0.0011063660301374107
27,2020-05-18,Con cierres,0.0011284933507401589
27,2020-05-19,Con cierres,0.0011948753125484036
27,2020-05-20,Con cierres,0.0012391299537539
27,2020-05-21,Con cierres,0.001349766556767641
27,2020-05-22,Con cierres,0.001349766556767641
27,2020-05-23,Con cierres,0.0013718938773703891
27,2020-05-24,Con cierres,0.0013940211979731375
27,2020-05-25,Con cierres,0.0014382758391786338
27,2020-05-26,Con cierres,0.0014382758391786338
27,2020-05-27,Con cierres,0.001460403159781382
27,2020-05-28,Con cierres,0.0016152944040006196
27,2020-05-29,Con cierres,0.001681676365808864
27,2020-05-30,Con cierres,0.0017259310070143607
27,2020-05-31,Con cierres,0.0017923129688226054
27,2020-06-01,Con cierres,0.0018144402894253535
27,2020-06-02,Con cierres,0.0018586949306308499
27,2020-06-03,Con cierres,0.0019029495718363464
27,2020-06-04,Con cierres,0.0019914588542473393
27,2020-06-05,Con cierres,0.00210209545726108
27,2020-06-06,Con cierres,0.002168477419069325
27,2020-06-07,Con cierres,0.0023233686632885622
27,2020-06-08,Con cierres,0.0024118779456995553
27,2020-06-09,Con cierres,0.002500387228110548
27,2020-06-10,Con cierres,0.0026110238311242893
27,2020-06-11,Con cierres,0.0027437877547407783
27,2020-06-12,Con cierres,0.002810169716549023
27,2020-06-13,Con cierres,0.0028765516783572677
27,2020-06-14,Con cierres,0.0030314429225765053
27,2020-06-15,Con cierres,0.00309782488438475
27,2020-06-16,Con cierres,0.003208461487398491
27,2020-06-17,Con cierres,0.003407607372823225
27,2020-06-18,Con cierres,0.003562498617042462
27,2020-06-19,Con cierres,0.0037173898612616997
27,2020-06-20,Con cierres,0.004027172349700175
27,2020-06-21,Con cierres,0.004270572876330405
27,2020-06-22,Con cierres,0.004536100723563384
27,2020-06-23,Con cierres,0.004757373929590866
27,2020-06-24,Con cierres,0.005133538379837586
27,2020-06-25,Con cierres,0.005399066227070564
27,2020-06-26,Con cierres,0.005996503883344766
27,2020-06-27,Con cierres,0.0065275595778107225
27,2020-06-28,Con cierres,0.0069701059898656876
27,2020-06-29,Con cierres,0.007368397760715155
27,2020-06-30,Con cierres,0.00805434469940035
27,2020-07-01,Con cierres,0.008629655035071803
27,2020-07-02,Con cierres,0.009315601973756998
27,2020-07-03,Con cierres,0.009957294271236697
27,2020-07-04,Con cierres,0.010709623171730135
27,2020-07-05,Con cierres,0.011417697431018078
27,2020-07-06,Con cierres,0.01225853561392251
27,2020-07-07,Con cierres,0.013187883079237935
27,2020-07-08,Con cierres,0.014427013032991836
27,2020-07-09,Con cierres,0.015533379063129245
27,2020-07-10,Con cierres,0.01668399973447215
27,2020-07-11,Con cierres,0.018122275573650787
27,2020-07-12,Con cierres,0.01969331533644591
27,2020-07-13,Con cierres,0.02130860974044653
27,2020-07-14,Con cierres,0.02303454074746089
27,2020-07-15,Con cierres,0.02502599960170823
27,2020-07-16,Con cierres,0.027150222379572056
27,2020-07-17,Con cierres,0.029628482287079858
27,2020-07-18,Con cierres,0.03206248755338216
27,2020-07-19,Con cierres,0.03423096497245148
27,2020-07-20,Con cierres,0.03688624344478127
27,2020-07-21,Con cierres,0.039696413161330296
27,2020-07-22,Con cierres,0.04312614785475627
27,2020-07-23,Con cierres,0.04666651915119598
27,2020-07-24,Con cierres,0.05091496470692364
27,2020-07-25,Con cierres,0.05503064633903481
27,2020-07-26,Con cierres,0.05832761710884429
27,2020-07-27,Con cierres,0.06253180802336646
27,2020-07-28,Con cierres,0.06795300157103976
27,2020-07-29,Con cierres,0.07357334100413782
27,2020-07-30,Con cierres,0.0799017546965238
27,2020-07-31,Con cierres,0.08642931427433452
27,2020-08-01,Con cierres,0.09251432744009028
27,2020-08-02,Con cierres,0.09928528754453124
27,2020-08-03,Con cierres,0.10612262961078044
27,2020-08-04,Con cierres,0.1139557011041533
27,2020-08-05,Con cierres,0.12291726594826632
27,2020-08-06,Con cierres,0.13203372203659858
27,2020-08-07,Con cierres,0.1405748677892594
27,2020-08-08,Con cierres,0.14931515942734494
27,2020-08-09,Con cierres,0.15752439537096452
27,2020-08-10,Con cierres,0.1666851061005023
27,2020-08-11,Con cierres,0.17763812979886265
27,2020-08-12,Con cierres,0.18803797048215432
27,2020-08-13,Con cierres,0.19792888279158277
27,2020-08-14,Con cierres,0.20766490385679198
27,2020-08-15,Con cierres,0.21872856415816608
27,2020-08-16,Con cierres,0.22908415020025225
27,2020-08-17,Con cierres,0.23813422432677628
27,2020-08-18,Con cierres,0.2480693912774102
27,2020-08-19,Con cierres,0.2583585953576881
27,2020-08-20,Con cierres,0.2687141813997743
27,2020-08-21,Con cierres,0.27893700351824396
27,2020-08-22,Con cierres,0.2888721704688779
27,2020-08-23,Con cierres,0.29756820746575796
27,2020-08-24,Con cierres,0.30582169805058307
27,2020-08-25,Con cierres,0.3144292257650521
27,2020-08-26,Con cierres,0.32385546434182283
27,2020-08-27,Con cierres,0.3311796074613325
27,2020-08-28,Con cierres,0.3394994800079658
27,2020-08-29,Con cierres,0.3479299891576129
27,2020-08-30,Con cierres,0.35640475294846546
27,2020-08-31,Con cierres,0.36359613214435865
27,2020-09-01,Con cierres,0.3708760206226628
27,2020-09-02,Con cierres,0.3782665457039807
27,2020-09-03,Con cierres,0.38486048724359967
27,2020-09-04,Con cierres,0.3915871927068351
27,2020-09-05,Con cierres,0.3984245347730843
27,2020-09-06,Con cierres,0.40457592990064833
27,2020-09-07,Con cierres,0.41092647091363704
27,2020-09-08,Con cierres,0.4166131923085434
27,2020-09-09,Con cierres,0.4230964972451486
27,2020-09-10,Con cierres,0.42851769079282187
27,2020-09-11,Con cierres,0.43473546788219414
27,2020-09-12,Con cierres,0.44040006195649767
27,2020-09-13,Con cierres,0.4448919080388556
27,2020-09-14,Con cierres,0.45015821034230963
27,2020-09-15,Con cierres,0.4550926028367225
27,2020-09-16,Con cierres,0.4595844489190804
27,2020-09-17,Con cierres,0.46429756820746576
27,2020-09-18,Con cierres,0.4684796318013852
27,2020-09-19,Con cierres,0.4726395680747018
27,2020-09-20,Con cierres,0.4766224857831965
27,2020-09-21,Con cierres,0.4811143318655544
27,2020-09-22,Con cierres,0.4838138649790897
27,2020-09-23,Con cierres,0.4879959285730091
27,2020-09-24,Con cierres,0.4910716261367911
27,2020-09-25,Con cierres,0.4943464695859978
27,2020-09-26,Con cierres,0.4973779125085743
27,2020-09-27,Con cierres,0.5005199920341645
27,2020-09-28,Con cierres,0.5032195251476999
