exp,Fecha,variable,value
26,2020-09-23,Sin cierres,0.0010842387095346625
26,2020-09-24,Sin cierres,0.0010621113889319142
26,2020-09-25,Sin cierres,0.0009736021065209214
26,2020-09-26,Sin cierres,0.0010178567477264178
26,2020-09-27,Sin cierres,0.0009514747859181732
26,2020-09-28,Sin cierres,0.000840838182904432
26,2020-09-29,Sin cierres,0.000840838182904432
26,2020-09-30,Sin cierres,0.0007744562210961874
26,2020-10-01,Sin cierres,0.000730201579890691
26,2020-10-02,Sin cierres,0.0006859469386851946
26,2020-10-03,Sin cierres,0.0006638196180824464
26,2020-10-04,Sin cierres,0.0006416922974796982
26,2020-10-05,Sin cierres,0.0005531830150687053
26,2020-10-06,Sin cierres,0.0005089283738632089
26,2020-10-07,Sin cierres,0.00044254641205496425
26,2020-10-08,Sin cierres,0.00044254641205496425
26,2020-10-09,Sin cierres,0.00044254641205496425
26,2020-10-10,Sin cierres,0.00037616445024671964
26,2020-10-11,Sin cierres,0.0003540371296439714
26,2020-10-12,Sin cierres,0.000309782488438475
26,2020-10-13,Sin cierres,0.00026552784723297854
26,2020-10-14,Sin cierres,0.00026552784723297854
26,2020-10-15,Sin cierres,0.00026552784723297854
26,2020-10-16,Sin cierres,0.00028765516783572676
26,2020-10-17,Sin cierres,0.00028765516783572676
26,2020-10-18,Sin cierres,0.00026552784723297854
26,2020-10-19,Sin cierres,0.00024340052663023034
26,2020-10-20,Sin cierres,0.00024340052663023034
26,2020-10-21,Sin cierres,0.00022127320602748212
26,2020-10-22,Sin cierres,0.00019914588542473393
26,2020-10-23,Sin cierres,0.00019914588542473393
26,2020-10-24,Sin cierres,0.0001770185648219857
26,2020-10-25,Sin cierres,0.0001548912442192375
26,2020-10-26,Sin cierres,0.0001548912442192375
26,2020-10-27,Sin cierres,0.00019914588542473393
26,2020-10-28,Sin cierres,0.00019914588542473393
26,2020-10-29,Sin cierres,0.0001770185648219857
26,2020-10-30,Sin cierres,0.0001548912442192375
26,2020-10-31,Sin cierres,0.0001770185648219857
26,2020-11-01,Sin cierres,0.00019914588542473393
26,2020-11-02,Sin cierres,0.00019914588542473393
26,2020-11-03,Sin cierres,0.00019914588542473393
26,2020-11-04,Sin cierres,0.00022127320602748212
26,2020-11-05,Sin cierres,0.00022127320602748212
26,2020-11-06,Sin cierres,0.00024340052663023034
26,2020-11-07,Sin cierres,0.00028765516783572676
26,2020-11-08,Sin cierres,0.00028765516783572676
26,2020-11-09,Sin cierres,0.00026552784723297854
26,2020-11-10,Sin cierres,0.00026552784723297854
26,2020-11-11,Sin cierres,0.00026552784723297854
26,2020-11-12,Sin cierres,0.00028765516783572676
26,2020-11-13,Sin cierres,0.00028765516783572676
26,2020-11-14,Sin cierres,0.00024340052663023034
26,2020-11-15,Sin cierres,0.00026552784723297854
26,2020-11-16,Sin cierres,0.00026552784723297854
26,2020-11-17,Sin cierres,0.00024340052663023034
26,2020-11-18,Sin cierres,0.00024340052663023034
26,2020-11-19,Sin cierres,0.00022127320602748212
26,2020-11-20,Sin cierres,0.00024340052663023034
26,2020-11-21,Sin cierres,0.00024340052663023034
26,2020-11-22,Sin cierres,0.00026552784723297854
26,2020-11-23,Sin cierres,0.00024340052663023034
26,2020-11-24,Sin cierres,0.00019914588542473393
26,2020-11-25,Sin cierres,0.00019914588542473393
26,2020-11-26,Sin cierres,0.0001770185648219857
26,2020-11-27,Sin cierres,0.0001548912442192375
26,2020-11-28,Sin cierres,0.0001548912442192375
26,2020-11-29,Sin cierres,0.0001548912442192375
26,2020-11-30,Sin cierres,0.0001548912442192375
26,2020-12-01,Sin cierres,0.0001548912442192375
26,2020-12-02,Sin cierres,0.0001548912442192375
26,2020-12-03,Sin cierres,0.0001548912442192375
26,2020-12-04,Sin cierres,0.0001548912442192375
26,2020-12-05,Sin cierres,0.0001548912442192375
26,2020-12-06,Sin cierres,0.0001548912442192375
26,2020-12-07,Sin cierres,0.0001548912442192375
26,2020-12-08,Sin cierres,0.0001548912442192375
26,2020-12-09,Sin cierres,0.00011063660301374106
26,2020-12-10,Sin cierres,0.00013276392361648927
26,2020-12-11,Sin cierres,0.00013276392361648927
26,2020-12-12,Sin cierres,8.850928241099285e-05
26,2020-12-13,Sin cierres,8.850928241099285e-05
26,2020-12-14,Sin cierres,6.638196180824463e-05
26,2020-12-15,Sin cierres,6.638196180824463e-05
26,2020-12-16,Sin cierres,8.850928241099285e-05
26,2020-12-17,Sin cierres,8.850928241099285e-05
26,2020-12-18,Sin cierres,8.850928241099285e-05
26,2020-12-19,Sin cierres,8.850928241099285e-05
26,2020-12-20,Sin cierres,8.850928241099285e-05
26,2020-12-21,Sin cierres,8.850928241099285e-05
26,2020-12-22,Sin cierres,6.638196180824463e-05
26,2020-12-23,Sin cierres,6.638196180824463e-05
26,2020-12-24,Sin cierres,6.638196180824463e-05
26,2020-12-25,Sin cierres,6.638196180824463e-05
26,2020-12-26,Sin cierres,6.638196180824463e-05
26,2020-12-27,Sin cierres,4.425464120549643e-05
26,2020-12-28,Sin cierres,4.425464120549643e-05
26,2020-12-29,Sin cierres,4.425464120549643e-05
26,2020-12-30,Sin cierres,4.425464120549643e-05
26,2020-12-31,Sin cierres,4.425464120549643e-05
26,2021-01-01,Sin cierres,4.425464120549643e-05
26,2021-01-02,Sin cierres,4.425464120549643e-05
26,2021-01-03,Sin cierres,6.638196180824463e-05
26,2021-01-04,Sin cierres,6.638196180824463e-05
26,2021-01-05,Sin cierres,6.638196180824463e-05
26,2021-01-06,Sin cierres,6.638196180824463e-05
26,2021-01-07,Sin cierres,6.638196180824463e-05
26,2021-01-08,Sin cierres,4.425464120549643e-05
26,2021-01-09,Sin cierres,2.2127320602748214e-05
26,2021-01-10,Sin cierres,2.2127320602748214e-05
26,2021-01-11,Sin cierres,2.2127320602748214e-05
26,2021-01-12,Sin cierres,2.2127320602748214e-05
26,2021-01-13,Sin cierres,2.2127320602748214e-05
26,2021-01-14,Sin cierres,2.2127320602748214e-05
26,2021-01-15,Sin cierres,2.2127320602748214e-05
26,2021-01-16,Sin cierres,2.2127320602748214e-05
26,2021-01-17,Sin cierres,2.2127320602748214e-05
26,2021-01-18,Sin cierres,2.2127320602748214e-05
26,2021-01-19,Sin cierres,2.2127320602748214e-05
26,2021-01-20,Sin cierres,2.2127320602748214e-05
26,2021-01-21,Sin cierres,2.2127320602748214e-05
26,2021-01-22,Sin cierres,2.2127320602748214e-05
26,2021-01-23,Sin cierres,2.2127320602748214e-05
26,2021-01-24,Sin cierres,2.2127320602748214e-05
26,2021-01-25,Sin cierres,2.2127320602748214e-05
26,2021-01-26,Sin cierres,2.2127320602748214e-05
26,2021-01-27,Sin cierres,0.0
26,2021-01-28,Sin cierres,0.0
26,2021-01-29,Sin cierres,0.0
26,2021-01-30,Sin cierres,0.0
26,2021-01-31,Sin cierres,2.2127320602748214e-05
26,2021-02-01,Sin cierres,4.425464120549643e-05
26,2021-02-02,Sin cierres,4.425464120549643e-05
26,2021-02-03,Sin cierres,4.425464120549643e-05
26,2021-02-04,Sin cierres,4.425464120549643e-05
26,2021-02-05,Sin cierres,4.425464120549643e-05
26,2021-02-06,Sin cierres,4.425464120549643e-05
26,2021-02-07,Sin cierres,4.425464120549643e-05
26,2021-02-08,Sin cierres,4.425464120549643e-05
26,2021-02-09,Sin cierres,4.425464120549643e-05
26,2021-02-10,Sin cierres,2.2127320602748214e-05
26,2021-02-11,Sin cierres,2.2127320602748214e-05
26,2021-02-12,Sin cierres,0.0
26,2021-02-13,Sin cierres,0.0
26,2021-02-14,Sin cierres,0.0
26,2021-02-15,Sin cierres,0.0
26,2021-02-16,Sin cierres,0.0
26,2021-02-17,Sin cierres,0.0
26,2021-02-18,Sin cierres,0.0
27,2020-03-06,Sin cierres,0.0
27,2020-03-07,Sin cierres,0.0
27,2020-03-08,Sin cierres,0.0
27,2020-03-09,Sin cierres,0.0
27,2020-03-10,Sin cierres,0.0
27,2020-03-11,Sin cierres,0.0
27,2020-03-12,Sin cierres,0.0
27,2020-03-13,Sin cierres,0.0
27,2020-03-14,Sin cierres,0.0
27,2020-03-15,Sin cierres,0.0
27,2020-03-16,Sin cierres,0.0
27,2020-03-17,Sin cierres,0.0
27,2020-03-18,Sin cierres,0.0
27,2020-03-19,Sin cierres,0.0
27,2020-03-20,Sin cierres,0.0
27,2020-03-21,Sin cierres,0.7160179673843294
27,2020-03-22,Sin cierres,0.6502776978735645
27,2020-03-23,Sin cierres,0.694001283384595
27,2020-03-24,Sin cierres,0.6864558670590578
27,2020-03-25,Sin cierres,0.5471865111853605
27,2020-03-26,Sin cierres,0.6426658995862191
27,2020-03-27,Sin cierres,0.6312703294758037
27,2020-03-28,Sin cierres,0.6298541809572279
27,2020-03-29,Sin cierres,0.6435731197309318
27,2020-03-30,Sin cierres,0.693116190560485
27,2020-03-31,Sin cierres,0.621490053769389
27,2020-04-01,Sin cierres,0.6049609452791361
27,2020-04-02,Sin cierres,0.6021507755625871
27,2020-04-03,Sin cierres,0.5917730621998982
27,2020-04-04,Sin cierres,0.5919500807647202
27,2020-04-05,Sin cierres,0.6165114066337707
27,2020-04-06,Sin cierres,0.6765649547496294
27,2020-04-07,Sin cierres,0.591352643108446
27,2020-04-08,Sin cierres,0.5803553647688802
27,2020-04-09,Sin cierres,0.5749562985418095
27,2020-04-10,Sin cierres,0.6605669019538424
27,2020-04-11,Sin cierres,0.7131635430265749
27,2020-04-12,Sin cierres,0.6417586794415064
27,2020-04-13,Sin cierres,0.6764321908260129
27,2020-04-14,Sin cierres,0.6077711149956851
27,2020-04-15,Sin cierres,0.6113114862921248
27,2020-04-16,Sin cierres,0.5913305157878432
27,2020-04-17,Sin cierres,0.6031465049897108
27,2020-04-18,Sin cierres,0.5746907706945766
27,2020-04-19,Sin cierres,0.6151837673976058
27,2020-04-20,Sin cierres,0.6581992786493484
27,2020-04-21,Sin cierres,0.5868829243466909
27,2020-04-22,Sin cierres,0.575531608877481
27,2020-04-23,Sin cierres,0.5847365742482242
27,2020-04-24,Sin cierres,0.5727878211227403
27,2020-04-25,Sin cierres,0.5642688026906821
27,2020-04-26,Sin cierres,0.576859248113646
27,2020-04-27,Sin cierres,0.6377978890536145
27,2020-04-28,Sin cierres,0.5382249463412475
27,2020-04-29,Sin cierres,0.5373177261965348
27,2020-04-30,Sin cierres,0.5283340340318191
27,2020-05-01,Sin cierres,0.5166286814329653
27,2020-05-02,Sin cierres,0.5719027282986303
27,2020-05-03,Sin cierres,0.5429823202708384
27,2020-05-04,Sin cierres,0.607173677339411
27,2020-05-05,Sin cierres,0.5032195251476999
27,2020-05-06,Sin cierres,0.49445710618901156
27,2020-05-07,Sin cierres,0.49647069236386165
27,2020-05-08,Sin cierres,0.495474962936738
27,2020-05-09,Sin cierres,0.48288451751377426
27,2020-05-10,Sin cierres,0.4879074192905981
27,2020-05-11,Sin cierres,0.532914389396588
27,2020-05-12,Sin cierres,0.45345518111211913
27,2020-05-13,Sin cierres,0.46354523930697233
27,2020-05-14,Sin cierres,0.45219392383776247
27,2020-05-15,Sin cierres,0.4565087513552984
27,2020-05-16,Sin cierres,0.4380545659726064
27,2020-05-17,Sin cierres,0.4517735047463103
27,2020-05-18,Sin cierres,0.5415661717522625
27,2020-05-19,Sin cierres,0.4309074414179187
27,2020-05-20,Sin cierres,0.45566791317239397
27,2020-05-21,Sin cierres,0.4306861682118912
27,2020-05-22,Sin cierres,0.4339831389817007
27,2020-05-23,Sin cierres,0.4180957227889275
27,2020-05-24,Sin cierres,0.430265749120439
27,2020-05-25,Sin cierres,0.5186422676078154
27,2020-05-26,Sin cierres,0.513398092624964
27,2020-05-27,Sin cierres,0.41563959020202246
27,2020-05-28,Sin cierres,0.41448896953067954
27,2020-05-29,Sin cierres,0.42486668289336843
27,2020-05-30,Sin cierres,0.40127895913083883
27,2020-05-31,Sin cierres,0.4184497599185715
27,2020-06-01,Sin cierres,0.4790564910494988
27,2020-06-02,Sin cierres,0.40019472042130416
27,2020-06-03,Sin cierres,0.4006593941539619
27,2020-06-04,Sin cierres,0.4067665346403204
27,2020-06-05,Sin cierres,0.39444161706458963
27,2020-06-06,Sin cierres,0.3830460469541743
27,2020-06-07,Sin cierres,0.39147655610382137
27,2020-06-08,Sin cierres,0.45294625273825595
27,2020-06-09,Sin cierres,0.3808333148938995
27,2020-06-10,Sin cierres,0.3814971345119819
27,2020-06-11,Sin cierres,0.39107826433297194
27,2020-06-12,Sin cierres,0.3958356382625628
27,2020-06-13,Sin cierres,0.386497908968203
27,2020-06-14,Sin cierres,0.36171530989312506
27,2020-06-15,Sin cierres,0.45084415728099486
27,2020-06-16,Sin cierres,0.4504016108689399
27,2020-06-17,Sin cierres,0.3766733786205828
27,2020-06-18,Sin cierres,0.3839975217400925
27,2020-06-19,Sin cierres,0.38393113977828425
27,2020-06-20,Sin cierres,0.346867877768681
27,2020-06-21,Sin cierres,0.3552762595977253
27,2020-06-22,Sin cierres,0.4608899608346425
27,2020-06-23,Sin cierres,0.3629986944880844
27,2020-06-24,Sin cierres,0.3553647688801363
27,2020-06-25,Sin cierres,0.35832982984090456
27,2020-06-26,Sin cierres,0.3471776602571195
27,2020-06-27,Sin cierres,0.34726616953953043
27,2020-06-28,Sin cierres,0.4330980461575908
27,2020-06-29,Sin cierres,0.4334078286460292
27,2020-06-30,Sin cierres,0.3475095700661607
27,2020-07-01,Sin cierres,0.34748744274555793
27,2020-07-02,Sin cierres,0.34739893346314693
27,2020-07-03,Sin cierres,0.34739893346314693
27,2020-07-04,Sin cierres,0.3475316973867634
27,2020-07-05,Sin cierres,0.39778284247560464
27,2020-07-06,Sin cierres,0.35226694399575154
27,2020-07-07,Sin cierres,0.3476644613103799
27,2020-07-08,Sin cierres,0.3476202066691744
27,2020-07-09,Sin cierres,0.34943464695859977
27,2020-07-10,Sin cierres,0.3475759520279689
27,2020-07-11,Sin cierres,0.34744318810435243
27,2020-07-12,Sin cierres,0.40926692186843094
27,2020-07-13,Sin cierres,0.38736087447171025
27,2020-07-14,Sin cierres,0.3861438718385591
27,2020-07-15,Sin cierres,0.38756002035713494
27,2020-07-16,Sin cierres,0.37660699665877456
27,2020-07-17,Sin cierres,0.36494589870112626
27,2020-07-18,Sin cierres,0.3700130551191556
27,2020-07-19,Sin cierres,0.43816520257562014
27,2020-07-20,Sin cierres,0.44617529263381495
27,2020-07-21,Sin cierres,0.38174053503861216
27,2020-07-22,Sin cierres,0.3680879782267165
27,2020-07-23,Sin cierres,0.39791560639922113
27,2020-07-24,Sin cierres,0.38112097006173523
27,2020-07-25,Sin cierres,0.3984687894142898
27,2020-07-26,Sin cierres,0.4228752240391211
27,2020-07-27,Sin cierres,0.3771159250326378
27,2020-07-28,Sin cierres,0.3741729913924723
27,2020-07-29,Sin cierres,0.3718496227291837
27,2020-07-30,Sin cierres,0.3647246254950988
27,2020-07-31,Sin cierres,0.37072112937844354
27,2020-08-01,Sin cierres,0.37450490120151353
27,2020-08-02,Sin cierres,0.40627973358705993
27,2020-08-03,Sin cierres,0.3692607262186622
27,2020-08-04,Sin cierres,0.3693492355010732
27,2020-08-05,Sin cierres,0.3687739251654017
27,2020-08-06,Sin cierres,0.36682672095235985
27,2020-08-07,Sin cierres,0.4234505343747926
27,2020-08-08,Sin cierres,0.3735312990949926
27,2020-08-09,Sin cierres,0.4285840727546301
27,2020-08-10,Sin cierres,0.3618259464961388
27,2020-08-11,Sin cierres,0.36226849290819374
27,2020-08-12,Sin cierres,0.3673799039674286
27,2020-08-13,Sin cierres,0.3670701214789901
27,2020-08-14,Sin cierres,0.35386011107914944
27,2020-08-15,Sin cierres,0.3447657823114199
27,2020-08-16,Sin cierres,0.4031155267408669
27,2020-08-17,Sin cierres,0.445909764786582
27,2020-08-18,Sin cierres,0.36012214280972715
27,2020-08-19,Sin cierres,0.3586617396499458
27,2020-08-20,Sin cierres,0.3549000951474786
27,2020-08-21,Sin cierres,0.3454959838913106
27,2020-08-22,Sin cierres,0.3448542915938309
27,2020-08-23,Sin cierres,0.41541831699599496
27,2020-08-24,Sin cierres,0.35332905538468345
27,2020-08-25,Sin cierres,0.34819551700484586
27,2020-08-26,Sin cierres,0.34697851437169475
27,2020-08-27,Sin cierres,0.3443232358993649
27,2020-08-28,Sin cierres,0.0009736021065209214
27,2020-08-29,Sin cierres,0.0010621113889319142
27,2020-08-30,Sin cierres,0.0009957294271236697
27,2020-08-31,Sin cierres,0.0009514747859181732
27,2020-09-01,Sin cierres,0.0008850928241099285
27,2020-09-02,Sin cierres,0.0008187108623016839
27,2020-09-03,Sin cierres,0.000840838182904432
27,2020-09-04,Sin cierres,0.0007965835416989357
27,2020-09-05,Sin cierres,0.0007744562210961874
27,2020-09-06,Sin cierres,0.0007523289004934393
27,2020-09-07,Sin cierres,0.0007523289004934393
27,2020-09-08,Sin cierres,0.0006859469386851946
27,2020-09-09,Sin cierres,0.0006416922974796982
27,2020-09-10,Sin cierres,0.00061956497687695
27,2020-09-11,Sin cierres,0.0006416922974796982
27,2020-09-12,Sin cierres,0.0005310556944659571
27,2020-09-13,Sin cierres,0.0005310556944659571
27,2020-09-14,Sin cierres,0.0005089283738632089
27,2020-09-15,Sin cierres,0.0005531830150687053
27,2020-09-16,Sin cierres,0.0005531830150687053
27,2020-09-17,Sin cierres,0.0005974376562742018
27,2020-09-18,Sin cierres,0.0005753103356714535
27,2020-09-19,Sin cierres,0.0005531830150687053
27,2020-09-20,Sin cierres,0.0005753103356714535
27,2020-09-21,Sin cierres,0.0006416922974796982
27,2020-09-22,Sin cierres,0.0005974376562742018
27,2020-09-23,Sin cierres,0.0005974376562742018
27,2020-09-24,Sin cierres,0.0005753103356714535
27,2020-09-25,Sin cierres,0.0005531830150687053
27,2020-09-26,Sin cierres,0.0005531830150687053
27,2020-09-27,Sin cierres,0.0005089283738632089
27,2020-09-28,Sin cierres,0.0005089283738632089
27,2020-09-29,Sin cierres,0.0004868010532604607
27,2020-09-30,Sin cierres,0.00039829177084946786
27,2020-10-01,Sin cierres,0.0003540371296439714
27,2020-10-02,Sin cierres,0.0003540371296439714
27,2020-10-03,Sin cierres,0.00039829177084946786
27,2020-10-04,Sin cierres,0.0003540371296439714
27,2020-10-05,Sin cierres,0.000309782488438475
27,2020-10-06,Sin cierres,0.000309782488438475
27,2020-10-07,Sin cierres,0.00028765516783572676
27,2020-10-08,Sin cierres,0.00028765516783572676
27,2020-10-09,Sin cierres,0.00026552784723297854
27,2020-10-10,Sin cierres,0.00026552784723297854
27,2020-10-11,Sin cierres,0.00026552784723297854
27,2020-10-12,Sin cierres,0.000309782488438475
27,2020-10-13,Sin cierres,0.000309782488438475
27,2020-10-14,Sin cierres,0.000309782488438475
27,2020-10-15,Sin cierres,0.000309782488438475
27,2020-10-16,Sin cierres,0.00028765516783572676
27,2020-10-17,Sin cierres,0.00026552784723297854
27,2020-10-18,Sin cierres,0.000309782488438475
27,2020-10-19,Sin cierres,0.000309782488438475
27,2020-10-20,Sin cierres,0.000309782488438475
27,2020-10-21,Sin cierres,0.000309782488438475
27,2020-10-22,Sin cierres,0.0003319098090412232
27,2020-10-23,Sin cierres,0.0003319098090412232
27,2020-10-24,Sin cierres,0.0003540371296439714
27,2020-10-25,Sin cierres,0.00037616445024671964
27,2020-10-26,Sin cierres,0.00037616445024671964
27,2020-10-27,Sin cierres,0.00037616445024671964
27,2020-10-28,Sin cierres,0.00037616445024671964
27,2020-10-29,Sin cierres,0.0003319098090412232
27,2020-10-30,Sin cierres,0.000309782488438475
27,2020-10-31,Sin cierres,0.000309782488438475
27,2020-11-01,Sin cierres,0.000309782488438475
27,2020-11-02,Sin cierres,0.000309782488438475
27,2020-11-03,Sin cierres,0.00028765516783572676
27,2020-11-04,Sin cierres,0.0003319098090412232
27,2020-11-05,Sin cierres,0.0003319098090412232
27,2020-11-06,Sin cierres,0.0003319098090412232
27,2020-11-07,Sin cierres,0.0003540371296439714
27,2020-11-08,Sin cierres,0.0003540371296439714
27,2020-11-09,Sin cierres,0.00037616445024671964
27,2020-11-10,Sin cierres,0.0003540371296439714
27,2020-11-11,Sin cierres,0.0003319098090412232
27,2020-11-12,Sin cierres,0.000309782488438475
27,2020-11-13,Sin cierres,0.000309782488438475
27,2020-11-14,Sin cierres,0.00026552784723297854
27,2020-11-15,Sin cierres,0.00019914588542473393
27,2020-11-16,Sin cierres,0.0001770185648219857
27,2020-11-17,Sin cierres,0.0001770185648219857
27,2020-11-18,Sin cierres,0.0001548912442192375
27,2020-11-19,Sin cierres,0.0001770185648219857
27,2020-11-20,Sin cierres,0.0001770185648219857
27,2020-11-21,Sin cierres,0.00013276392361648927
27,2020-11-22,Sin cierres,0.00013276392361648927
27,2020-11-23,Sin cierres,0.00011063660301374106
27,2020-11-24,Sin cierres,8.850928241099285e-05
27,2020-11-25,Sin cierres,6.638196180824463e-05
27,2020-11-26,Sin cierres,6.638196180824463e-05
27,2020-11-27,Sin cierres,6.638196180824463e-05
27,2020-11-28,Sin cierres,8.850928241099285e-05
27,2020-11-29,Sin cierres,8.850928241099285e-05
27,2020-11-30,Sin cierres,8.850928241099285e-05
27,2020-12-01,Sin cierres,8.850928241099285e-05
27,2020-12-02,Sin cierres,0.00011063660301374106
27,2020-12-03,Sin cierres,0.00011063660301374106
27,2020-12-04,Sin cierres,0.0001548912442192375
27,2020-12-05,Sin cierres,0.00013276392361648927
27,2020-12-06,Sin cierres,0.00013276392361648927
27,2020-12-07,Sin cierres,0.00013276392361648927
27,2020-12-08,Sin cierres,0.00011063660301374106
27,2020-12-09,Sin cierres,0.00011063660301374106
27,2020-12-10,Sin cierres,0.00011063660301374106
