exp,Fecha,variable,value
18,2020-07-08,Sin cierres,0.5643171806167401
18,2020-07-09,Sin cierres,0.5517641934078699
18,2020-07-10,Sin cierres,0.5454545454545454
18,2020-07-11,Sin cierres,0.5455064194008559
18,2020-07-12,Sin cierres,0.5367005294033481
18,2020-07-13,Sin cierres,0.5289244393658049
18,2020-07-14,Sin cierres,0.5231209735146743
18,2020-07-15,Sin cierres,0.5164170506912442
18,2020-07-16,Sin cierres,0.5115067303517151
18,2020-07-17,Sin cierres,0.5103478010922678
18,2020-07-18,Sin cierres,0.5041956018518519
18,2020-07-19,Sin cierres,0.5023577954612437
18,2020-07-20,Sin cierres,0.4886911942098914
18,2020-07-21,Sin cierres,0.4909230769230769
18,2020-07-22,Sin cierres,0.4818010668340132
18,2020-07-23,Sin cierres,0.4773162939297125
18,2020-07-24,Sin cierres,0.4714447500404465
18,2020-07-25,Sin cierres,0.4656374501992032
18,2020-07-26,Sin cierres,0.4550137362637362
18,2020-07-27,Sin cierres,0.4495137046861185
18,2020-07-28,Sin cierres,0.4469628286491387
18,2020-07-29,Sin cierres,0.44918888681708
18,2020-07-30,Sin cierres,0.450381679389313
18,2020-07-31,Sin cierres,0.4461994076999013
18,2020-08-01,Sin cierres,0.4471428571428571
18,2020-08-02,Sin cierres,0.4396094247505837
18,2020-08-03,Sin cierres,0.4315580985915493
18,2020-08-04,Sin cierres,0.42903151598803774
18,2020-08-05,Sin cierres,0.4261623705131294
18,2020-08-06,Sin cierres,0.4241594022415941
18,2020-08-07,Sin cierres,0.4284245695194038
18,2020-08-08,Sin cierres,0.429144385026738
18,2020-08-09,Sin cierres,0.4232272473478504
18,2020-08-10,Sin cierres,0.4156378600823045
18,2020-08-11,Sin cierres,0.4164375190956309
18,2020-08-12,Sin cierres,0.412616672030898
18,2020-08-13,Sin cierres,0.4171942685771409
18,2020-08-14,Sin cierres,0.4275412087912088
18,2020-08-15,Sin cierres,0.4230630630630631
18,2020-08-16,Sin cierres,0.42566037735849055
18,2020-08-17,Sin cierres,0.4169002803364037
18,2020-08-18,Sin cierres,0.4074074074074074
18,2020-08-19,Sin cierres,0.4123847167325429
18,2020-08-20,Sin cierres,0.4154478976234003
18,2020-08-21,Sin cierres,0.41291866028708135
18,2020-08-22,Sin cierres,0.4132730015082956
18,2020-08-23,Sin cierres,0.4227941176470588
18,2020-08-24,Sin cierres,0.4300433839479393
18,2020-08-25,Sin cierres,0.4303301622831561
18,2020-08-26,Sin cierres,0.4390386869871044
18,2020-08-27,Sin cierres,0.4349667271627344
18,2020-08-28,Sin cierres,0.4472547809993831
18,2020-08-29,Sin cierres,0.4567823343848581
18,2020-08-30,Sin cierres,0.4621903520208605
18,2020-08-31,Sin cierres,0.4635938543754175
18,2020-09-01,Sin cierres,0.4591280653950954
18,2020-09-02,Sin cierres,0.461212976022567
18,2020-09-03,Sin cierres,0.4585436193222783
18,2020-09-04,Sin cierres,0.4659420289855072
18,2020-09-05,Sin cierres,0.4863112391930836
18,2020-09-06,Sin cierres,0.4909090909090909
18,2020-09-07,Sin cierres,0.4974093264248705
18,2020-09-08,Sin cierres,0.5022255192878339
18,2020-09-09,Sin cierres,0.5025983667409057
18,2020-09-10,Sin cierres,0.5
18,2020-09-11,Sin cierres,0.5022488755622189
18,2020-09-12,Sin cierres,0.4984825493171472
18,2020-09-13,Sin cierres,0.5026615969581749
18,2020-09-14,Sin cierres,0.5063957863054929
18,2020-09-15,Sin cierres,0.5131086142322098
18,2020-09-16,Sin cierres,0.4923076923076923
18,2020-09-17,Sin cierres,0.4752941176470588
18,2020-09-18,Sin cierres,0.4644284572342126
18,2020-09-19,Sin cierres,0.4651162790697674
18,2020-09-20,Sin cierres,0.4626623376623377
18,2020-09-21,Sin cierres,0.47646103896103903
18,2020-09-22,Sin cierres,0.4738988580750408
18,2020-09-23,Sin cierres,0.4782971619365609
18,2020-09-24,Sin cierres,0.4658703071672355
18,2020-09-25,Sin cierres,0.46447140381282503
18,2020-09-26,Sin cierres,0.480349344978166
18,2020-09-27,Sin cierres,0.4782993799822852
18,2020-09-28,Sin cierres,0.4731084776663628
18,2020-09-29,Sin cierres,0.4875346260387812
18,2020-09-30,Sin cierres,0.4825636192271442
18,2020-10-01,Sin cierres,0.4803073967339097
18,2020-10-02,Sin cierres,0.4634387351778656
18,2020-10-03,Sin cierres,0.4599198396793587
18,2020-10-04,Sin cierres,0.4499494438827098
18,2020-10-05,Sin cierres,0.4521112255406797
18,2020-10-06,Sin cierres,0.4504219409282701
18,2020-10-07,Sin cierres,0.4620320855614973
18,2020-10-08,Sin cierres,0.4594298245614035
18,2020-10-09,Sin cierres,0.4431818181818182
18,2020-10-10,Sin cierres,0.4277251184834123
18,2020-10-11,Sin cierres,0.4368932038834951
18,2020-10-12,Sin cierres,0.4404907975460123
18,2020-10-13,Sin cierres,0.4472049689440994
18,2020-10-14,Sin cierres,0.44415584415584414
18,2020-10-15,Sin cierres,0.43869209809264303
18,2020-10-16,Sin cierres,0.4382022471910113
18,2020-10-17,Sin cierres,0.4331864904552129
18,2020-10-18,Sin cierres,0.42749244712990936
18,2020-10-19,Sin cierres,0.4207221350078493
18,2020-10-20,Sin cierres,0.4143556280587276
18,2020-10-21,Sin cierres,0.4227504244482173
18,2020-10-22,Sin cierres,0.4199288256227758
18,2020-10-23,Sin cierres,0.4086629001883239
18,2020-10-24,Sin cierres,0.40733590733590735
18,2020-10-25,Sin cierres,0.39797979797979793
18,2020-10-26,Sin cierres,0.3873684210526316
18,2020-10-27,Sin cierres,0.3763440860215054
18,2020-10-28,Sin cierres,0.3947368421052632
18,2020-10-29,Sin cierres,0.4031531531531531
18,2020-10-30,Sin cierres,0.4009661835748792
18,2020-10-31,Sin cierres,0.4064837905236908
18,2020-11-01,Sin cierres,0.3922077922077922
18,2020-11-02,Sin cierres,0.4
18,2020-11-03,Sin cierres,0.3779761904761905
18,2020-11-04,Sin cierres,0.382716049382716
18,2020-11-05,Sin cierres,0.3949843260188088
18,2020-11-06,Sin cierres,0.3573883161512028
18,2020-11-07,Sin cierres,0.3357664233576642
18,2020-11-08,Sin cierres,0.34220532319391633
18,2020-11-09,Sin cierres,0.3617886178861789
18,2020-11-10,Sin cierres,0.3433476394849785
18,2020-11-11,Sin cierres,0.3695652173913043
18,2020-11-12,Sin cierres,0.3590909090909091
18,2020-11-13,Sin cierres,0.3915094339622642
18,2020-11-14,Sin cierres,0.390625
18,2020-11-15,Sin cierres,0.3979057591623037
18,2020-11-16,Sin cierres,0.4189944134078212
18,2020-11-17,Sin cierres,0.4080459770114943
18,2020-11-18,Sin cierres,0.4230769230769231
18,2020-11-19,Sin cierres,0.46103896103896097
18,2020-11-20,Sin cierres,0.4868421052631579
18,2020-11-21,Sin cierres,0.4609929078014184
18,2020-11-22,Sin cierres,0.4632352941176471
18,2020-11-23,Sin cierres,0.4108527131782946
18,2020-11-24,Sin cierres,0.4274193548387097
18,2020-11-25,Sin cierres,0.4180327868852459
18,2020-11-26,Sin cierres,0.3947368421052632
18,2020-11-27,Sin cierres,0.3982300884955752
18,2020-11-28,Sin cierres,0.4018691588785047
18,2020-11-29,Sin cierres,0.35353535353535354
18,2020-11-30,Sin cierres,0.3917525773195876
18,2020-12-01,Sin cierres,0.3595505617977528
18,2020-12-02,Sin cierres,0.36781609195402293
18,2020-12-03,Sin cierres,0.4069767441860465
18,2020-12-04,Sin cierres,0.3924050632911392
18,2020-12-05,Sin cierres,0.3623188405797101
18,2020-12-06,Sin cierres,0.38235294117647056
18,2020-12-07,Sin cierres,0.373134328358209
18,2020-12-08,Sin cierres,0.3728813559322034
18,2020-12-09,Sin cierres,0.375
18,2020-12-10,Sin cierres,0.3962264150943397
18,2020-12-11,Sin cierres,0.40384615384615385
18,2020-12-12,Sin cierres,0.425531914893617
18,2020-12-13,Sin cierres,0.4318181818181818
18,2020-12-14,Sin cierres,0.3076923076923077
18,2020-12-15,Sin cierres,0.3157894736842105
18,2020-12-16,Sin cierres,0.3428571428571429
18,2020-12-17,Sin cierres,0.29411764705882354
18,2020-12-18,Sin cierres,0.26666666666666666
18,2020-12-19,Sin cierres,0.21428571428571427
18,2020-12-20,Sin cierres,0.27586206896551724
18,2020-12-21,Sin cierres,0.27586206896551724
18,2020-12-22,Sin cierres,0.35714285714285715
18,2020-12-23,Sin cierres,0.38461538461538464
18,2020-12-24,Sin cierres,0.4230769230769231
18,2020-12-25,Sin cierres,0.45
18,2020-12-26,Sin cierres,0.5294117647058824
18,2020-12-27,Sin cierres,0.5294117647058824
18,2020-12-28,Sin cierres,0.42857142857142855
18,2020-12-29,Sin cierres,0.38461538461538464
18,2020-12-30,Sin cierres,0.3333333333333333
18,2020-12-31,Sin cierres,0.09090909090909093
18,2021-01-01,Sin cierres,0.09090909090909093
18,2021-01-02,Sin cierres,0.09090909090909093
18,2021-01-03,Sin cierres,0.1
18,2021-01-04,Sin cierres,0.1111111111111111
18,2021-01-05,Sin cierres,0.125
18,2021-01-06,Sin cierres,0.0
18,2021-01-07,Sin cierres,0.0
18,2021-01-08,Sin cierres,0.0
18,2021-01-09,Sin cierres,0.0
18,2021-01-10,Sin cierres,0.0
18,2021-01-11,Sin cierres,0.0
18,2021-01-12,Sin cierres,0.0
18,2021-01-13,Sin cierres,0.0
18,2021-01-14,Sin cierres,0.0
18,2021-01-15,Sin cierres,0.0
18,2021-01-16,Sin cierres,0.0
18,2021-01-17,Sin cierres,0.0
18,2021-01-18,Sin cierres,0.0
18,2021-01-19,Sin cierres,0.0
18,2021-01-20,Sin cierres,0.0
18,2021-01-21,Sin cierres,0.0
18,2021-01-22,Sin cierres,0.0
18,2021-01-23,Sin cierres,0.0
18,2021-01-24,Sin cierres,0.0
18,2021-01-25,Sin cierres,0.0
18,2021-01-26,Sin cierres,0.0
18,2021-01-27,Sin cierres,0.0
18,2021-01-28,Sin cierres,0.0
18,2021-01-29,Sin cierres,0.0
18,2021-01-30,Sin cierres,0.0
18,2021-01-31,Sin cierres,0.0
18,2021-02-01,Sin cierres,0.0
18,2021-02-02,Sin cierres,0.0
18,2021-02-03,Sin cierres,0.0
18,2021-02-04,Sin cierres,0.0
18,2021-02-05,Sin cierres,0.0
18,2021-02-06,Sin cierres,0.0
18,2021-02-07,Sin cierres,0.0
18,2021-02-08,Sin cierres,0.0
18,2021-02-09,Sin cierres,0.0
18,2021-02-10,Sin cierres,0.0
18,2021-02-11,Sin cierres,0.0
18,2021-02-12,Sin cierres,0.0
18,2021-02-13,Sin cierres,0.0
18,2021-02-14,Sin cierres,0.0
18,2021-02-15,Sin cierres,0.0
18,2021-02-16,Sin cierres,0.0
18,2021-02-17,Sin cierres,0.0
18,2021-02-18,Sin cierres,0.0
19,2020-03-06,Sin cierres,0.0
19,2020-03-07,Sin cierres,0.5
19,2020-03-08,Sin cierres,0.5
19,2020-03-09,Sin cierres,0.5
19,2020-03-10,Sin cierres,0.6666666666666666
19,2020-03-11,Sin cierres,0.6666666666666666
19,2020-03-12,Sin cierres,0.8
19,2020-03-13,Sin cierres,0.8571428571428571
19,2020-03-14,Sin cierres,0.875
19,2020-03-15,Sin cierres,0.875
19,2020-03-16,Sin cierres,0.875
19,2020-03-17,Sin cierres,0.875
19,2020-03-18,Sin cierres,0.9230769230769232
19,2020-03-19,Sin cierres,0.9333333333333332
19,2020-03-20,Sin cierres,0.7777777777777778
19,2020-03-21,Sin cierres,0.7894736842105263
19,2020-03-22,Sin cierres,0.7894736842105263
19,2020-03-23,Sin cierres,0.8
19,2020-03-24,Sin cierres,0.8181818181818182
19,2020-03-25,Sin cierres,0.6956521739130435
19,2020-03-26,Sin cierres,0.72
19,2020-03-27,Sin cierres,0.7586206896551724
19,2020-03-28,Sin cierres,0.7666666666666667
19,2020-03-29,Sin cierres,0.7931034482758621
19,2020-03-30,Sin cierres,0.7931034482758621
19,2020-03-31,Sin cierres,0.5333333333333333
19,2020-04-01,Sin cierres,0.5806451612903226
19,2020-04-02,Sin cierres,0.5806451612903226
19,2020-04-03,Sin cierres,0.6060606060606061
19,2020-04-04,Sin cierres,0.6176470588235294
19,2020-04-05,Sin cierres,0.5882352941176471
19,2020-04-06,Sin cierres,0.26666666666666666
19,2020-04-07,Sin cierres,0.3225806451612903
19,2020-04-08,Sin cierres,0.35714285714285715
19,2020-04-09,Sin cierres,0.46875
19,2020-04-10,Sin cierres,0.4848484848484849
19,2020-04-11,Sin cierres,0.5
19,2020-04-12,Sin cierres,0.53125
19,2020-04-13,Sin cierres,0.5666666666666667
19,2020-04-14,Sin cierres,0.5161290322580645
19,2020-04-15,Sin cierres,0.5882352941176471
19,2020-04-16,Sin cierres,0.6
19,2020-04-17,Sin cierres,0.5405405405405406
19,2020-04-18,Sin cierres,0.6153846153846154
19,2020-04-19,Sin cierres,0.5945945945945946
19,2020-04-20,Sin cierres,0.5609756097560976
19,2020-04-21,Sin cierres,0.5454545454545454
19,2020-04-22,Sin cierres,0.5510204081632653
19,2020-04-23,Sin cierres,0.5882352941176471
19,2020-04-24,Sin cierres,0.6181818181818182
19,2020-04-25,Sin cierres,0.5471698113207547
19,2020-04-26,Sin cierres,0.5384615384615384
19,2020-04-27,Sin cierres,0.44
19,2020-04-28,Sin cierres,0.4074074074074074
19,2020-04-29,Sin cierres,0.4827586206896552
19,2020-04-30,Sin cierres,0.4754098360655738
19,2020-05-01,Sin cierres,0.5362318840579711
19,2020-05-02,Sin cierres,0.5142857142857142
19,2020-05-03,Sin cierres,0.5555555555555556
19,2020-05-04,Sin cierres,0.6056338028169014
19,2020-05-05,Sin cierres,0.6363636363636364
19,2020-05-06,Sin cierres,0.6352941176470588
19,2020-05-07,Sin cierres,0.6808510638297872
19,2020-05-08,Sin cierres,0.7029702970297029
19,2020-05-09,Sin cierres,0.6952380952380952
19,2020-05-10,Sin cierres,0.6944444444444444
19,2020-05-11,Sin cierres,0.6666666666666666
19,2020-05-12,Sin cierres,0.7154471544715447
19,2020-05-13,Sin cierres,0.6492537313432836
19,2020-05-14,Sin cierres,0.6866666666666666
19,2020-05-15,Sin cierres,0.6981132075471698
19,2020-05-16,Sin cierres,0.7401129943502824
19,2020-05-17,Sin cierres,0.6774193548387096
19,2020-05-18,Sin cierres,0.6763285024154589
19,2020-05-19,Sin cierres,0.6710526315789473
19,2020-05-20,Sin cierres,0.6778242677824268
19,2020-05-21,Sin cierres,0.690566037735849
19,2020-05-22,Sin cierres,0.7181208053691275
19,2020-05-23,Sin cierres,0.7300613496932515
19,2020-05-24,Sin cierres,0.7333333333333333
19,2020-05-25,Sin cierres,0.7089947089947091
19,2020-05-26,Sin cierres,0.6959798994974874
19,2020-05-27,Sin cierres,0.7248322147651006
19,2020-05-28,Sin cierres,0.7041666666666667
19,2020-05-29,Sin cierres,0.7126865671641791
19,2020-05-30,Sin cierres,0.7018425460636516
19,2020-05-31,Sin cierres,0.6953242835595776
19,2020-06-01,Sin cierres,0.7044817927170869
19,2020-06-02,Sin cierres,0.7106598984771574
19,2020-06-03,Sin cierres,0.7200929152148664
19,2020-06-04,Sin cierres,0.7302423603793466
19,2020-06-05,Sin cierres,0.7309546769527483
19,2020-06-06,Sin cierres,0.7199281867145422
19,2020-06-07,Sin cierres,0.7162828947368421
19,2020-06-08,Sin cierres,0.7156937073540561
19,2020-06-09,Sin cierres,0.7171507607192255
19,2020-06-10,Sin cierres,0.7132867132867133
19,2020-06-11,Sin cierres,0.7131147540983607
19,2020-06-12,Sin cierres,0.7033026529507309
19,2020-06-13,Sin cierres,0.7106573705179283
19,2020-06-14,Sin cierres,0.7069681587448085
19,2020-06-15,Sin cierres,0.7047124945957631
19,2020-06-16,Sin cierres,0.7023615635179153
19,2020-06-17,Sin cierres,0.6904223227752639
19,2020-06-18,Sin cierres,0.6755319148936171
19,2020-06-19,Sin cierres,0.671796587487454
19,2020-06-20,Sin cierres,0.6760869565217391
19,2020-06-21,Sin cierres,0.6719022687609075
19,2020-06-22,Sin cierres,0.6583450210378682
19,2020-06-23,Sin cierres,0.6645669291338583
19,2020-06-24,Sin cierres,0.6669124877089478
19,2020-06-25,Sin cierres,0.6578947368421053
19,2020-06-26,Sin cierres,0.6571239815018718
19,2020-06-27,Sin cierres,0.6520277369195209
19,2020-06-28,Sin cierres,0.6357820883202642
19,2020-06-29,Sin cierres,0.621071716357776
19,2020-06-30,Sin cierres,0.6116711903838697
19,2020-07-01,Sin cierres,0.6140776699029126
19,2020-07-02,Sin cierres,0.6052584188726814
19,2020-07-03,Sin cierres,0.5938213094611199
19,2020-07-04,Sin cierres,0.589699863574352
19,2020-07-05,Sin cierres,0.5806505700871898
19,2020-07-06,Sin cierres,0.5683760683760684
19,2020-07-07,Sin cierres,0.5557170542635659
19,2020-07-08,Sin cierres,0.5510138911064985
19,2020-07-09,Sin cierres,0.5387065944568333
19,2020-07-10,Sin cierres,0.5424313725490196
19,2020-07-11,Sin cierres,0.543374052883872
19,2020-07-12,Sin cierres,0.5358970383005117
19,2020-07-13,Sin cierres,0.5274879302289363
19,2020-07-14,Sin cierres,0.521168567411342
19,2020-07-15,Sin cierres,0.5193457061969172
19,2020-07-16,Sin cierres,0.514375
19,2020-07-17,Sin cierres,0.5187132694092175
19,2020-07-18,Sin cierres,0.5200681853401519
19,2020-07-19,Sin cierres,0.5117887456774599
19,2020-07-20,Sin cierres,0.5055946291560103
19,2020-07-21,Sin cierres,0.5020256036298817
19,2020-07-22,Sin cierres,0.5053745928338762
19,2020-07-23,Sin cierres,0.4962840627580512
19,2020-07-24,Sin cierres,0.4912192674360261
19,2020-07-25,Sin cierres,0.4847915242652085
19,2020-07-26,Sin cierres,0.4816376735195924
19,2020-07-27,Sin cierres,0.4815737938401282
19,2020-07-28,Sin cierres,0.4699672369858026
19,2020-07-29,Sin cierres,0.4681286006318528
19,2020-07-30,Sin cierres,0.4674881516587678
19,2020-07-31,Sin cierres,0.4597701149425287
19,2020-08-01,Sin cierres,0.4508937537658164
19,2020-08-02,Sin cierres,0.4525577557755776
19,2020-08-03,Sin cierres,0.4525889622842532
19,2020-08-04,Sin cierres,0.4469212094460384
19,2020-08-05,Sin cierres,0.4485344239945467
19,2020-08-06,Sin cierres,0.4492547906316536
19,2020-08-07,Sin cierres,0.4527655408712678
19,2020-08-08,Sin cierres,0.4490309589730682
19,2020-08-09,Sin cierres,0.4420612084750196
19,2020-08-10,Sin cierres,0.4388528138528138
19,2020-08-11,Sin cierres,0.4334836527621195
19,2020-08-12,Sin cierres,0.43828421359789904
19,2020-08-13,Sin cierres,0.44116761962082457
19,2020-08-14,Sin cierres,0.4322981366459627
19,2020-08-15,Sin cierres,0.4332688588007737
19,2020-08-16,Sin cierres,0.4324142568930733
19,2020-08-17,Sin cierres,0.4178520625889047
19,2020-08-18,Sin cierres,0.4274104174362763
19,2020-08-19,Sin cierres,0.4219409282700422
19,2020-08-20,Sin cierres,0.4183187946074544
19,2020-08-21,Sin cierres,0.41840490797546015
19,2020-08-22,Sin cierres,0.42375053395984624
19,2020-08-23,Sin cierres,0.4158460161145927
19,2020-08-24,Sin cierres,0.4321329639889197
19,2020-08-25,Sin cierres,0.433349259436216
19,2020-08-26,Sin cierres,0.4311611954924057
19,2020-08-27,Sin cierres,0.4306049822064057
19,2020-08-28,Sin cierres,0.4326315789473684
19,2020-08-29,Sin cierres,0.44390767579173374
19,2020-08-30,Sin cierres,0.4532453245324533
19,2020-08-31,Sin cierres,0.459413754227734
19,2020-09-01,Sin cierres,0.4529717253317946
19,2020-09-02,Sin cierres,0.4650473933649289
19,2020-09-03,Sin cierres,0.4747899159663865
19,2020-09-04,Sin cierres,0.4788135593220339
19,2020-09-05,Sin cierres,0.4816176470588235
19,2020-09-06,Sin cierres,0.486119679210364
19,2020-09-07,Sin cierres,0.4854060913705584
19,2020-09-08,Sin cierres,0.4815772462831287
19,2020-09-09,Sin cierres,0.4964355152300713
19,2020-09-10,Sin cierres,0.5019480519480519
19,2020-09-11,Sin cierres,0.5
19,2020-09-12,Sin cierres,0.5146962769431744
19,2020-09-13,Sin cierres,0.512402088772846
19,2020-09-14,Sin cierres,0.5026455026455027
19,2020-09-15,Sin cierres,0.4996642041638684
19,2020-09-16,Sin cierres,0.4877216916780355
19,2020-09-17,Sin cierres,0.4638088545326775
19,2020-09-18,Sin cierres,0.4620298083747338
19,2020-09-19,Sin cierres,0.4575908766928011
19,2020-09-20,Sin cierres,0.4577617328519856
19,2020-09-21,Sin cierres,0.4666666666666667
19,2020-09-22,Sin cierres,0.4613072877535687
19,2020-09-23,Sin cierres,0.4540540540540541
19,2020-09-24,Sin cierres,0.4590802805923617
19,2020-09-25,Sin cierres,0.4472
19,2020-09-26,Sin cierres,0.4428923582580115
19,2020-09-27,Sin cierres,0.4479522184300341
19,2020-09-28,Sin cierres,0.4527972027972028
19,2020-09-29,Sin cierres,0.4586666666666666
19,2020-09-30,Sin cierres,0.448589626933576
19,2020-10-01,Sin cierres,0.44866920152091255
19,2020-10-02,Sin cierres,0.4341085271317829
19,2020-10-03,Sin cierres,0.4399596367305752
19,2020-10-04,Sin cierres,0.42557651991614254
19,2020-10-05,Sin cierres,0.44625407166123776
19,2020-10-06,Sin cierres,0.4421168687982359
19,2020-10-07,Sin cierres,0.4397727272727273
19,2020-10-08,Sin cierres,0.4290822407628129
19,2020-10-09,Sin cierres,0.4141791044776119
19,2020-10-10,Sin cierres,0.4113110539845759
19,2020-10-11,Sin cierres,0.42063492063492064
19,2020-10-12,Sin cierres,0.400278940027894
19,2020-10-13,Sin cierres,0.4002911208151383
19,2020-10-14,Sin cierres,0.4045112781954887
19,2020-10-15,Sin cierres,0.4088820826952527
19,2020-10-16,Sin cierres,0.4064
19,2020-10-17,Sin cierres,0.39932885906040266
19,2020-10-18,Sin cierres,0.3936731107205624
19,2020-10-19,Sin cierres,0.3877551020408163
19,2020-10-20,Sin cierres,0.384765625
19,2020-10-21,Sin cierres,0.36863543788187375
19,2020-10-22,Sin cierres,0.4004106776180698
19,2020-10-23,Sin cierres,0.4093816631130064
19,2020-10-24,Sin cierres,0.4035874439461883
19,2020-10-25,Sin cierres,0.4055944055944056
19,2020-10-26,Sin cierres,0.3859223300970874
19,2020-10-27,Sin cierres,0.3781725888324873
19,2020-10-28,Sin cierres,0.3598901098901099
19,2020-10-29,Sin cierres,0.3870056497175141
19,2020-10-30,Sin cierres,0.3877551020408163
19,2020-10-31,Sin cierres,0.3944099378881988
19,2020-11-01,Sin cierres,0.4051446945337621
19,2020-11-02,Sin cierres,0.4039087947882736
19,2020-11-03,Sin cierres,0.3908450704225352
19,2020-11-04,Sin cierres,0.4124087591240876
19,2020-11-05,Sin cierres,0.4232209737827715
