exp,Fecha,variable,value
26,2020-09-16,Apertura 50%,0.00010925578600433381
26,2020-09-17,Apertura 50%,7.283719066955588e-05
26,2020-09-18,Apertura 50%,0.0
26,2020-09-19,Apertura 50%,7.283719066955588e-05
26,2020-09-20,Apertura 50%,3.641859533477794e-05
26,2020-09-21,Apertura 50%,3.641859533477794e-05
26,2020-09-22,Apertura 50%,3.641859533477794e-05
26,2020-09-23,Apertura 50%,5.462789300216691e-05
26,2020-09-24,Apertura 50%,0.0
26,2020-09-25,Apertura 50%,1.820929766738897e-05
26,2020-09-26,Apertura 50%,3.641859533477794e-05
26,2020-09-27,Apertura 50%,1.820929766738897e-05
26,2020-09-28,Apertura 50%,9.104648833694484e-05
26,2020-09-29,Apertura 50%,5.462789300216691e-05
26,2020-09-30,Apertura 50%,5.462789300216691e-05
26,2020-10-01,Apertura 50%,3.641859533477794e-05
26,2020-10-02,Apertura 50%,0.0
26,2020-10-03,Apertura 50%,3.641859533477794e-05
26,2020-10-04,Apertura 50%,1.820929766738897e-05
26,2020-10-05,Apertura 50%,1.820929766738897e-05
26,2020-10-06,Apertura 50%,0.0
26,2020-10-07,Apertura 50%,5.462789300216691e-05
26,2020-10-08,Apertura 50%,3.641859533477794e-05
26,2020-10-09,Apertura 50%,0.0
26,2020-10-10,Apertura 50%,3.641859533477794e-05
26,2020-10-11,Apertura 50%,1.820929766738897e-05
26,2020-10-12,Apertura 50%,0.0
26,2020-10-13,Apertura 50%,0.0
26,2020-10-14,Apertura 50%,0.0
26,2020-10-15,Apertura 50%,3.641859533477794e-05
26,2020-10-16,Apertura 50%,0.0
26,2020-10-17,Apertura 50%,0.0
26,2020-10-18,Apertura 50%,1.820929766738897e-05
26,2020-10-19,Apertura 50%,3.641859533477794e-05
26,2020-10-20,Apertura 50%,3.641859533477794e-05
26,2020-10-21,Apertura 50%,1.820929766738897e-05
26,2020-10-22,Apertura 50%,3.641859533477794e-05
26,2020-10-23,Apertura 50%,3.641859533477794e-05
26,2020-10-24,Apertura 50%,0.0
26,2020-10-25,Apertura 50%,1.820929766738897e-05
26,2020-10-26,Apertura 50%,0.0
26,2020-10-27,Apertura 50%,1.820929766738897e-05
26,2020-10-28,Apertura 50%,0.0
26,2020-10-29,Apertura 50%,5.462789300216691e-05
26,2020-10-30,Apertura 50%,1.820929766738897e-05
26,2020-10-31,Apertura 50%,1.820929766738897e-05
26,2020-11-01,Apertura 50%,1.820929766738897e-05
26,2020-11-02,Apertura 50%,1.820929766738897e-05
26,2020-11-03,Apertura 50%,1.820929766738897e-05
26,2020-11-04,Apertura 50%,0.0
26,2020-11-05,Apertura 50%,0.0
26,2020-11-06,Apertura 50%,0.0
26,2020-11-07,Apertura 50%,0.0
26,2020-11-08,Apertura 50%,1.820929766738897e-05
26,2020-11-09,Apertura 50%,0.0
26,2020-11-10,Apertura 50%,0.0
26,2020-11-11,Apertura 50%,5.462789300216691e-05
26,2020-11-12,Apertura 50%,0.0
26,2020-11-13,Apertura 50%,1.820929766738897e-05
26,2020-11-14,Apertura 50%,0.0
26,2020-11-15,Apertura 50%,0.0
26,2020-11-16,Apertura 50%,1.820929766738897e-05
26,2020-11-17,Apertura 50%,1.820929766738897e-05
26,2020-11-18,Apertura 50%,0.0
26,2020-11-19,Apertura 50%,5.462789300216691e-05
26,2020-11-20,Apertura 50%,0.0
26,2020-11-21,Apertura 50%,0.0
26,2020-11-22,Apertura 50%,0.0
26,2020-11-23,Apertura 50%,0.0
26,2020-11-24,Apertura 50%,5.462789300216691e-05
26,2020-11-25,Apertura 50%,0.0
26,2020-11-26,Apertura 50%,0.0
26,2020-11-27,Apertura 50%,0.0
26,2020-11-28,Apertura 50%,3.641859533477794e-05
26,2020-11-29,Apertura 50%,0.0
26,2020-11-30,Apertura 50%,1.820929766738897e-05
26,2020-12-01,Apertura 50%,0.0
26,2020-12-02,Apertura 50%,0.0
26,2020-12-03,Apertura 50%,0.0
26,2020-12-04,Apertura 50%,0.0
26,2020-12-05,Apertura 50%,1.820929766738897e-05
26,2020-12-06,Apertura 50%,0.0
26,2020-12-07,Apertura 50%,0.0
26,2020-12-08,Apertura 50%,3.641859533477794e-05
26,2020-12-09,Apertura 50%,1.820929766738897e-05
26,2020-12-10,Apertura 50%,0.0
26,2020-12-11,Apertura 50%,0.0
26,2020-12-12,Apertura 50%,0.0
26,2020-12-13,Apertura 50%,0.0
26,2020-12-14,Apertura 50%,5.462789300216691e-05
26,2020-12-15,Apertura 50%,1.820929766738897e-05
26,2020-12-16,Apertura 50%,0.0
26,2020-12-17,Apertura 50%,1.820929766738897e-05
26,2020-12-18,Apertura 50%,0.0
26,2020-12-19,Apertura 50%,0.0
26,2020-12-20,Apertura 50%,0.0
26,2020-12-21,Apertura 50%,0.0
26,2020-12-22,Apertura 50%,0.0
26,2020-12-23,Apertura 50%,1.820929766738897e-05
26,2020-12-24,Apertura 50%,1.820929766738897e-05
26,2020-12-25,Apertura 50%,1.820929766738897e-05
26,2020-12-26,Apertura 50%,0.0
26,2020-12-27,Apertura 50%,0.0
26,2020-12-28,Apertura 50%,0.0
26,2020-12-29,Apertura 50%,0.0
26,2020-12-30,Apertura 50%,0.0
27,2020-03-06,Apertura 50%,0.0
27,2020-03-07,Apertura 50%,0.0
27,2020-03-08,Apertura 50%,0.0
27,2020-03-09,Apertura 50%,0.0
27,2020-03-10,Apertura 50%,0.0
27,2020-03-11,Apertura 50%,0.0
27,2020-03-12,Apertura 50%,0.0
27,2020-03-13,Apertura 50%,0.0
27,2020-03-14,Apertura 50%,0.0
27,2020-03-15,Apertura 50%,7.283719066955588e-05
27,2020-03-16,Apertura 50%,0.0
27,2020-03-17,Apertura 50%,0.0
27,2020-03-18,Apertura 50%,0.0
27,2020-03-19,Apertura 50%,0.0
27,2020-03-20,Apertura 50%,0.0
27,2020-03-21,Apertura 50%,0.0
27,2020-03-22,Apertura 50%,5.462789300216691e-05
27,2020-03-23,Apertura 50%,0.0
27,2020-03-24,Apertura 50%,0.7787934519365588
27,2020-03-25,Apertura 50%,0.6319172569513993
27,2020-03-26,Apertura 50%,0.627219258153213
27,2020-03-27,Apertura 50%,0.6253072818981372
27,2020-03-28,Apertura 50%,0.6687000382395251
27,2020-03-29,Apertura 50%,0.6282025602272521
27,2020-03-30,Apertura 50%,0.6152011216927363
27,2020-03-31,Apertura 50%,0.6230857475827157
27,2020-04-01,Apertura 50%,0.6236866544057396
27,2020-04-02,Apertura 50%,0.6118506109219367
27,2020-04-03,Apertura 50%,0.6170402607571426
27,2020-04-04,Apertura 50%,0.6617076679352477
27,2020-04-05,Apertura 50%,0.5779266893675911
27,2020-04-06,Apertura 50%,0.5898719886373982
27,2020-04-07,Apertura 50%,0.5853560828158858
27,2020-04-08,Apertura 50%,0.641404301036109
27,2020-04-09,Apertura 50%,0.6666970154961123
27,2020-04-10,Apertura 50%,0.6384361855163246
27,2020-04-11,Apertura 50%,0.6756195713531329
27,2020-04-12,Apertura 50%,0.6283300253109237
27,2020-04-13,Apertura 50%,0.6234681428337309
27,2020-04-14,Apertura 50%,0.6050221242966659
27,2020-04-15,Apertura 50%,0.6198991204909227
27,2020-04-16,Apertura 50%,0.6015259391445272
27,2020-04-17,Apertura 50%,0.622630515141031
27,2020-04-18,Apertura 50%,0.6493253455214233
27,2020-04-19,Apertura 50%,0.6084818908534698
27,2020-04-20,Apertura 50%,0.6053681009523463
27,2020-04-21,Apertura 50%,0.6048218220223246
27,2020-04-22,Apertura 50%,0.6010342881075077
27,2020-04-23,Apertura 50%,0.5916747091064698
27,2020-04-24,Apertura 50%,0.5974470564670321
27,2020-04-25,Apertura 50%,0.638308720432653
27,2020-04-26,Apertura 50%,0.5758508294335087
27,2020-04-27,Apertura 50%,0.5657446692281078
27,2020-04-28,Apertura 50%,0.5689859242129031
27,2020-04-29,Apertura 50%,0.535134839849227
27,2020-04-30,Apertura 50%,0.7403900431560355
27,2020-05-01,Apertura 50%,0.5358267931605878
27,2020-05-02,Apertura 50%,0.7347815794744796
27,2020-05-03,Apertura 50%,0.5336963053335033
27,2020-05-04,Apertura 50%,0.5400149316240873
27,2020-05-05,Apertura 50%,0.53874028078737
27,2020-05-06,Apertura 50%,0.5466249066773494
27,2020-05-07,Apertura 50%,0.524555237904474
27,2020-05-08,Apertura 50%,0.5239179124861154
27,2020-05-09,Apertura 50%,0.7142050731103301
27,2020-05-10,Apertura 50%,0.5395232805870678
27,2020-05-11,Apertura 50%,0.5342972121565271
27,2020-05-12,Apertura 50%,0.5382486297503505
27,2020-05-13,Apertura 50%,0.5407433035307828
27,2020-05-14,Apertura 50%,0.5220605641240418
27,2020-05-15,Apertura 50%,0.5378662344993353
27,2020-05-16,Apertura 50%,0.7206329551869184
27,2020-05-17,Apertura 50%,0.5283245625216235
27,2020-05-18,Apertura 50%,0.5403426989821003
27,2020-05-19,Apertura 50%,0.534479305133201
27,2020-05-20,Apertura 50%,0.5376477229273267
27,2020-05-21,Apertura 50%,0.508731358231513
27,2020-05-22,Apertura 50%,0.5324580730921208
27,2020-05-23,Apertura 50%,0.7057195403973269
27,2020-05-24,Apertura 50%,0.7095981208004807
27,2020-05-25,Apertura 50%,0.4986616166214469
27,2020-05-26,Apertura 50%,0.5020303366899139
27,2020-05-27,Apertura 50%,0.5142123568293971
27,2020-05-28,Apertura 50%,0.49294389715388676
27,2020-05-29,Apertura 50%,0.6725057814520093
27,2020-05-30,Apertura 50%,0.6995830070834168
27,2020-05-31,Apertura 50%,0.5009377788298706
27,2020-06-01,Apertura 50%,0.5001729883278402
27,2020-06-02,Apertura 50%,0.5096964510078846
27,2020-06-03,Apertura 50%,0.5086949396361782
27,2020-06-04,Apertura 50%,0.5013930112715552
27,2020-06-05,Apertura 50%,0.5196751461296137
27,2020-06-06,Apertura 50%,0.5916018719158002
27,2020-06-07,Apertura 50%,0.49501975708796914
27,2020-06-08,Apertura 50%,0.5031411038476246
27,2020-06-09,Apertura 50%,0.5059453356884025
27,2020-06-10,Apertura 50%,0.5012473368902162
27,2020-06-11,Apertura 50%,0.4877178287233461
27,2020-06-12,Apertura 50%,0.4966768031757015
27,2020-06-13,Apertura 50%,0.5682393430085402
27,2020-06-14,Apertura 50%,0.5741027368574394
27,2020-06-15,Apertura 50%,0.4801973887867145
27,2020-06-16,Apertura 50%,0.4911047580894805
27,2020-06-17,Apertura 50%,0.4781579474479669
27,2020-06-18,Apertura 50%,0.4589289291112042
27,2020-06-19,Apertura 50%,0.5274323069359215
27,2020-06-20,Apertura 50%,0.5818781069614145
27,2020-06-21,Apertura 50%,0.47979678423803196
27,2020-06-22,Apertura 50%,0.41142087149698636
27,2020-06-23,Apertura 50%,0.477411366243604
27,2020-06-24,Apertura 50%,0.46741446182420743
27,2020-06-25,Apertura 50%,0.4782489939363039
27,2020-06-26,Apertura 50%,0.5467159531656864
27,2020-06-27,Apertura 50%,0.5586248338401588
27,2020-06-28,Apertura 50%,0.45818234790684126
27,2020-06-29,Apertura 50%,0.4521550703789355
27,2020-06-30,Apertura 50%,0.475681482965202
27,2020-07-01,Apertura 50%,0.4303403317734035
27,2020-07-02,Apertura 50%,0.6298596063149844
27,2020-07-03,Apertura 50%,0.6787333612542564
27,2020-07-04,Apertura 50%,0.4382431669610503
27,2020-07-05,Apertura 50%,0.4632081140630406
27,2020-07-06,Apertura 50%,0.47679225012291276
27,2020-07-07,Apertura 50%,0.47025511226032013
27,2020-07-08,Apertura 50%,0.4613143471056321
27,2020-07-09,Apertura 50%,0.4950379663856365
27,2020-07-10,Apertura 50%,0.5428009541671978
27,2020-07-11,Apertura 50%,0.45860116175319116
27,2020-07-12,Apertura 50%,0.47234918149206984
27,2020-07-13,Apertura 50%,0.46127792851029736
27,2020-07-14,Apertura 50%,0.4717300653713786
27,2020-07-15,Apertura 50%,0.45071653586321175
27,2020-07-16,Apertura 50%,0.46938106597228546
27,2020-07-17,Apertura 50%,0.51823661161389
27,2020-07-18,Apertura 50%,0.5285066554982975
27,2020-07-19,Apertura 50%,0.4493144199428228
27,2020-07-20,Apertura 50%,0.4592566964692172
27,2020-07-21,Apertura 50%,0.46311706757470367
27,2020-07-22,Apertura 50%,0.4624069049656755
27,2020-07-23,Apertura 50%,0.4683431360052443
27,2020-07-24,Apertura 50%,0.526849609410565
27,2020-07-25,Apertura 50%,0.44146621264817815
27,2020-07-26,Apertura 50%,0.4580184642278347
27,2020-07-27,Apertura 50%,0.44383342134493875
27,2020-07-28,Apertura 50%,0.45093504743522045
27,2020-07-29,Apertura 50%,0.4256605422728845
27,2020-07-30,Apertura 50%,0.4273540069559517
27,2020-07-31,Apertura 50%,0.45696232496312617
27,2020-08-01,Apertura 50%,0.4253509842125389
27,2020-08-02,Apertura 50%,0.44485314201431253
27,2020-08-03,Apertura 50%,0.43239798240981847
27,2020-08-04,Apertura 50%,0.42267421745543277
27,2020-08-05,Apertura 50%,0.4948922920042974
27,2020-08-06,Apertura 50%,0.445017025693319
27,2020-08-07,Apertura 50%,0.5145219148897427
27,2020-08-08,Apertura 50%,0.4374965857566874
27,2020-08-09,Apertura 50%,0.43126900595444034
27,2020-08-10,Apertura 50%,0.43518400495292897
27,2020-08-11,Apertura 50%,0.43849809712839377
27,2020-08-12,Apertura 50%,0.424513356519839
27,2020-08-13,Apertura 50%,0.41773949778757036
27,2020-08-14,Apertura 50%,0.46768760128921827
27,2020-08-15,Apertura 50%,0.4862975035052898
27,2020-08-16,Apertura 50%,0.4134056849427318
27,2020-08-17,Apertura 50%,0.4324890288981554
27,2020-08-18,Apertura 50%,0.42132672942804594
27,2020-08-19,Apertura 50%,0.4116940109619972
27,2020-08-20,Apertura 50%,0.4214541945117177
27,2020-08-21,Apertura 50%,0.49230657173552816
27,2020-08-22,Apertura 50%,0.4191962416009615
27,2020-08-23,Apertura 50%,0.4268259373235974
27,2020-08-24,Apertura 50%,0.42332975217145874
27,2020-08-25,Apertura 50%,0.4138609173844165
27,2020-08-26,Apertura 50%,0.397126572828086
27,2020-08-27,Apertura 50%,0.40349982701167214
27,2020-08-28,Apertura 50%,0.44030081759746525
27,2020-08-29,Apertura 50%,0.3920279694812171
27,2020-08-30,Apertura 50%,0.3923921554345649
27,2020-08-31,Apertura 50%,0.3898610630587978
27,2020-09-01,Apertura 50%,0.3898610630587978
27,2020-09-02,Apertura 50%,7.283719066955588e-05
27,2020-09-03,Apertura 50%,3.641859533477794e-05
27,2020-09-04,Apertura 50%,7.283719066955588e-05
27,2020-09-05,Apertura 50%,9.104648833694484e-05
27,2020-09-06,Apertura 50%,3.641859533477794e-05
27,2020-09-07,Apertura 50%,0.00010925578600433381
27,2020-09-08,Apertura 50%,7.283719066955588e-05
27,2020-09-09,Apertura 50%,7.283719066955588e-05
27,2020-09-10,Apertura 50%,7.283719066955588e-05
27,2020-09-11,Apertura 50%,5.462789300216691e-05
27,2020-09-12,Apertura 50%,7.283719066955588e-05
27,2020-09-13,Apertura 50%,1.820929766738897e-05
27,2020-09-14,Apertura 50%,5.462789300216691e-05
27,2020-09-15,Apertura 50%,1.820929766738897e-05
27,2020-09-16,Apertura 50%,3.641859533477794e-05
27,2020-09-17,Apertura 50%,0.00010925578600433381
27,2020-09-18,Apertura 50%,0.00014567438133911175
27,2020-09-19,Apertura 50%,5.462789300216691e-05
27,2020-09-20,Apertura 50%,7.283719066955588e-05
27,2020-09-21,Apertura 50%,3.641859533477794e-05
27,2020-09-22,Apertura 50%,1.820929766738897e-05
27,2020-09-23,Apertura 50%,1.820929766738897e-05
27,2020-09-24,Apertura 50%,1.820929766738897e-05
27,2020-09-25,Apertura 50%,0.0
27,2020-09-26,Apertura 50%,9.104648833694484e-05
27,2020-09-27,Apertura 50%,5.462789300216691e-05
27,2020-09-28,Apertura 50%,9.104648833694484e-05
27,2020-09-29,Apertura 50%,3.641859533477794e-05
27,2020-09-30,Apertura 50%,0.0
27,2020-10-01,Apertura 50%,1.820929766738897e-05
27,2020-10-02,Apertura 50%,3.641859533477794e-05
27,2020-10-03,Apertura 50%,9.104648833694484e-05
27,2020-10-04,Apertura 50%,1.820929766738897e-05
27,2020-10-05,Apertura 50%,9.104648833694484e-05
27,2020-10-06,Apertura 50%,3.641859533477794e-05
27,2020-10-07,Apertura 50%,5.462789300216691e-05
27,2020-10-08,Apertura 50%,1.820929766738897e-05
27,2020-10-09,Apertura 50%,1.820929766738897e-05
27,2020-10-10,Apertura 50%,0.0
27,2020-10-11,Apertura 50%,3.641859533477794e-05
27,2020-10-12,Apertura 50%,3.641859533477794e-05
27,2020-10-13,Apertura 50%,5.462789300216691e-05
27,2020-10-14,Apertura 50%,1.820929766738897e-05
27,2020-10-15,Apertura 50%,3.641859533477794e-05
27,2020-10-16,Apertura 50%,7.283719066955588e-05
27,2020-10-17,Apertura 50%,5.462789300216691e-05
27,2020-10-18,Apertura 50%,1.820929766738897e-05
27,2020-10-19,Apertura 50%,5.462789300216691e-05
27,2020-10-20,Apertura 50%,1.820929766738897e-05
27,2020-10-21,Apertura 50%,5.462789300216691e-05
27,2020-10-22,Apertura 50%,0.0
27,2020-10-23,Apertura 50%,5.462789300216691e-05
27,2020-10-24,Apertura 50%,1.820929766738897e-05
27,2020-10-25,Apertura 50%,3.641859533477794e-05
27,2020-10-26,Apertura 50%,3.641859533477794e-05
27,2020-10-27,Apertura 50%,1.820929766738897e-05
27,2020-10-28,Apertura 50%,5.462789300216691e-05
27,2020-10-29,Apertura 50%,1.820929766738897e-05
27,2020-10-30,Apertura 50%,0.0
27,2020-10-31,Apertura 50%,1.820929766738897e-05
27,2020-11-01,Apertura 50%,0.0
27,2020-11-02,Apertura 50%,0.0
27,2020-11-03,Apertura 50%,0.0
27,2020-11-04,Apertura 50%,0.0
27,2020-11-05,Apertura 50%,3.641859533477794e-05
27,2020-11-06,Apertura 50%,3.641859533477794e-05
27,2020-11-07,Apertura 50%,0.0
27,2020-11-08,Apertura 50%,1.820929766738897e-05
27,2020-11-09,Apertura 50%,1.820929766738897e-05
27,2020-11-10,Apertura 50%,1.820929766738897e-05
27,2020-11-11,Apertura 50%,0.0
27,2020-11-12,Apertura 50%,3.641859533477794e-05
27,2020-11-13,Apertura 50%,0.0
27,2020-11-14,Apertura 50%,0.0
27,2020-11-15,Apertura 50%,1.820929766738897e-05
27,2020-11-16,Apertura 50%,0.0
27,2020-11-17,Apertura 50%,3.641859533477794e-05
27,2020-11-18,Apertura 50%,3.641859533477794e-05
27,2020-11-19,Apertura 50%,0.0
27,2020-11-20,Apertura 50%,3.641859533477794e-05
27,2020-11-21,Apertura 50%,3.641859533477794e-05
27,2020-11-22,Apertura 50%,1.820929766738897e-05
27,2020-11-23,Apertura 50%,1.820929766738897e-05
27,2020-11-24,Apertura 50%,0.0
27,2020-11-25,Apertura 50%,0.0
27,2020-11-26,Apertura 50%,1.820929766738897e-05
27,2020-11-27,Apertura 50%,0.0
27,2020-11-28,Apertura 50%,0.0
27,2020-11-29,Apertura 50%,1.820929766738897e-05
27,2020-11-30,Apertura 50%,3.641859533477794e-05
27,2020-12-01,Apertura 50%,3.641859533477794e-05
27,2020-12-02,Apertura 50%,0.0
27,2020-12-03,Apertura 50%,1.820929766738897e-05
27,2020-12-04,Apertura 50%,3.641859533477794e-05
27,2020-12-05,Apertura 50%,0.0
27,2020-12-06,Apertura 50%,1.820929766738897e-05
27,2020-12-07,Apertura 50%,1.820929766738897e-05
27,2020-12-08,Apertura 50%,0.0
27,2020-12-09,Apertura 50%,3.641859533477794e-05
27,2020-12-10,Apertura 50%,0.0
27,2020-12-11,Apertura 50%,1.820929766738897e-05
27,2020-12-12,Apertura 50%,1.820929766738897e-05
27,2020-12-13,Apertura 50%,0.0
27,2020-12-14,Apertura 50%,1.820929766738897e-05
27,2020-12-15,Apertura 50%,1.820929766738897e-05
27,2020-12-16,Apertura 50%,0.0
27,2020-12-17,Apertura 50%,0.0
27,2020-12-18,Apertura 50%,0.0
27,2020-12-19,Apertura 50%,1.820929766738897e-05
27,2020-12-20,Apertura 50%,1.820929766738897e-05
27,2020-12-21,Apertura 50%,1.820929766738897e-05
27,2020-12-22,Apertura 50%,1.820929766738897e-05
27,2020-12-23,Apertura 50%,0.0
27,2020-12-24,Apertura 50%,1.820929766738897e-05
27,2020-12-25,Apertura 50%,3.641859533477794e-05
27,2020-12-26,Apertura 50%,1.820929766738897e-05
27,2020-12-27,Apertura 50%,0.0
27,2020-12-28,Apertura 50%,1.820929766738897e-05
27,2020-12-29,Apertura 50%,1.820929766738897e-05
27,2020-12-30,Apertura 50%,1.820929766738897e-05
28,2020-03-06,Apertura 50%,0.0
28,2020-03-07,Apertura 50%,0.0
28,2020-03-08,Apertura 50%,0.0
28,2020-03-09,Apertura 50%,0.0
28,2020-03-10,Apertura 50%,0.0
28,2020-03-11,Apertura 50%,0.0
28,2020-03-12,Apertura 50%,0.0
28,2020-03-13,Apertura 50%,0.0
28,2020-03-14,Apertura 50%,0.0
28,2020-03-15,Apertura 50%,7.283719066955588e-05
28,2020-03-16,Apertura 50%,0.0
28,2020-03-17,Apertura 50%,0.0
28,2020-03-18,Apertura 50%,0.0
28,2020-03-19,Apertura 50%,0.0
28,2020-03-20,Apertura 50%,0.0
28,2020-03-21,Apertura 50%,1.820929766738897e-05
28,2020-03-22,Apertura 50%,0.0
28,2020-03-23,Apertura 50%,1.820929766738897e-05
28,2020-03-24,Apertura 50%,0.7783564287925415
28,2020-03-25,Apertura 50%,0.6339384889924795
28,2020-03-26,Apertura 50%,0.6288763042409454
28,2020-03-27,Apertura 50%,0.625343700493472
28,2020-03-28,Apertura 50%,0.6683722708815121
28,2020-03-29,Apertura 50%,0.6298596063149844
28,2020-03-30,Apertura 50%,0.6167124933991296
28,2020-03-31,Apertura 50%,0.6257625143398219
28,2020-04-01,Apertura 50%,0.626235956079174
28,2020-04-02,Apertura 50%,0.6146912613580494
28,2020-04-03,Apertura 50%,0.6201904692536009
28,2020-04-04,Apertura 50%,0.660833621647213
28,2020-04-05,Apertura 50%,0.5782726660232714
28,2020-04-06,Apertura 50%,0.5878143380009833
28,2020-04-07,Apertura 50%,0.581805269770745
28,2020-04-08,Apertura 50%,0.6415317661197808
28,2020-04-09,Apertura 50%,0.6675710617841469
28,2020-04-10,Apertura 50%,0.6385636505999963
28,2020-04-11,Apertura 50%,0.6797530819236302
28,2020-04-12,Apertura 50%,0.6241418868474243
28,2020-04-13,Apertura 50%,0.625343700493472
28,2020-04-14,Apertura 50%,0.6059872170730375
28,2020-04-15,Apertura 50%,0.617386237412823
28,2020-04-16,Apertura 50%,0.5991223118524318
28,2020-04-17,Apertura 50%,0.6257078864468197
28,2020-04-18,Apertura 50%,0.6490339967587451
28,2020-04-19,Apertura 50%,0.6039841943296247
28,2020-04-20,Apertura 50%,0.6073529143980917
28,2020-04-21,Apertura 50%,0.6062603565380483
28,2020-04-22,Apertura 50%,0.6030008922555857
28,2020-04-23,Apertura 50%,0.5902361745907461
28,2020-04-24,Apertura 50%,0.5959538940583061
28,2020-04-25,Apertura 50%,0.6399839758180527
28,2020-04-26,Apertura 50%,0.5773986197352368
28,2020-04-27,Apertura 50%,0.5634138791266821
28,2020-04-28,Apertura 50%,0.5720815048163592
28,2020-04-29,Apertura 50%,0.5359360489465921
28,2020-04-30,Apertura 50%,0.7358559280368556
28,2020-05-01,Apertura 50%,0.5370832346996376
28,2020-05-02,Apertura 50%,0.7369849044922337
28,2020-05-03,Apertura 50%,0.5306917712183841
28,2020-05-04,Apertura 50%,0.5415627219258153
28,2020-05-05,Apertura 50%,0.5390862574430504
28,2020-05-06,Apertura 50%,0.5462243021286669
28,2020-05-07,Apertura 50%,0.5273048418522498
28,2020-05-08,Apertura 50%,0.5220423548263744
28,2020-05-09,Apertura 50%,0.714150445217328
28,2020-05-10,Apertura 50%,0.5412895824608045
28,2020-05-11,Apertura 50%,0.5370468161043028
28,2020-05-12,Apertura 50%,0.538922373764044
28,2020-05-13,Apertura 50%,0.5422728845348435
28,2020-05-14,Apertura 50%,0.521459657301018
28,2020-05-15,Apertura 50%,0.5345157237285358
28,2020-05-16,Apertura 50%,0.7190487462898556
28,2020-05-17,Apertura 50%,0.5237540288071089
28,2020-05-18,Apertura 50%,0.5373199555693137
28,2020-05-19,Apertura 50%,0.5357721652675856
28,2020-05-20,Apertura 50%,0.5368100952346267
28,2020-05-21,Apertura 50%,0.5073110330134567
