exp,Fecha,variable,value
29,2020-06-19,Apertura 50%,0.5636007827788649
29,2020-06-20,Apertura 50%,0.5583657587548638
29,2020-06-21,Apertura 50%,0.5754716981132075
29,2020-06-22,Apertura 50%,0.5914742451154529
29,2020-06-23,Apertura 50%,0.5961871750433275
29,2020-06-24,Apertura 50%,0.5846153846153846
29,2020-06-25,Apertura 50%,0.5680672268907563
29,2020-06-26,Apertura 50%,0.5492487479131887
29,2020-06-27,Apertura 50%,0.5378151260504201
29,2020-06-28,Apertura 50%,0.5568181818181818
29,2020-06-29,Apertura 50%,0.5756630265210608
29,2020-06-30,Apertura 50%,0.5757121439280359
29,2020-07-01,Apertura 50%,0.5853658536585366
29,2020-07-02,Apertura 50%,0.5948275862068966
29,2020-07-03,Apertura 50%,0.5670995670995671
29,2020-07-04,Apertura 50%,0.5647887323943662
29,2020-07-05,Apertura 50%,0.5617367706919946
29,2020-07-06,Apertura 50%,0.5719794344473008
29,2020-07-07,Apertura 50%,0.5852130325814536
29,2020-07-08,Apertura 50%,0.6024242424242424
29,2020-07-09,Apertura 50%,0.6059880239520958
29,2020-07-10,Apertura 50%,0.5909631391200951
29,2020-07-11,Apertura 50%,0.5904872389791184
29,2020-07-12,Apertura 50%,0.5835240274599542
29,2020-07-13,Apertura 50%,0.5858250276854928
29,2020-07-14,Apertura 50%,0.5718918918918919
29,2020-07-15,Apertura 50%,0.5676532769556025
29,2020-07-16,Apertura 50%,0.5602471678681772
29,2020-07-17,Apertura 50%,0.5413687436159347
29,2020-07-18,Apertura 50%,0.5612968591691996
29,2020-07-19,Apertura 50%,0.5509396636993076
29,2020-07-20,Apertura 50%,0.5491329479768786
29,2020-07-21,Apertura 50%,0.5646950092421442
29,2020-07-22,Apertura 50%,0.5629017447199265
29,2020-07-23,Apertura 50%,0.5505415162454874
29,2020-07-24,Apertura 50%,0.5547576301615799
29,2020-07-25,Apertura 50%,0.5641476274165202
29,2020-07-26,Apertura 50%,0.5682403433476395
29,2020-07-27,Apertura 50%,0.5787728026533997
29,2020-07-28,Apertura 50%,0.5863746958637469
29,2020-07-29,Apertura 50%,0.5783227848101266
29,2020-07-30,Apertura 50%,0.5886850152905199
29,2020-07-31,Apertura 50%,0.5882352941176471
29,2020-08-01,Apertura 50%,0.5772893772893772
29,2020-08-02,Apertura 50%,0.5880661394680087
29,2020-08-03,Apertura 50%,0.5958620689655172
29,2020-08-04,Apertura 50%,0.6083165660630451
29,2020-08-05,Apertura 50%,0.5982905982905983
29,2020-08-06,Apertura 50%,0.5866495507060334
29,2020-08-07,Apertura 50%,0.5757961783439489
29,2020-08-08,Apertura 50%,0.5755528255528255
29,2020-08-09,Apertura 50%,0.587683284457478
29,2020-08-10,Apertura 50%,0.5866969869243889
29,2020-08-11,Apertura 50%,0.5787444933920705
29,2020-08-12,Apertura 50%,0.5895642818719742
29,2020-08-13,Apertura 50%,0.588883062401678
29,2020-08-14,Apertura 50%,0.588051948051948
29,2020-08-15,Apertura 50%,0.5753353973168215
29,2020-08-16,Apertura 50%,0.5607052896725441
29,2020-08-17,Apertura 50%,0.5497251374312844
29,2020-08-18,Apertura 50%,0.5438247011952191
29,2020-08-19,Apertura 50%,0.5378602833414753
29,2020-08-20,Apertura 50%,0.5324612403100775
29,2020-08-21,Apertura 50%,0.5191468734852157
29,2020-08-22,Apertura 50%,0.5130183220829315
29,2020-08-23,Apertura 50%,0.5129434324065196
29,2020-08-24,Apertura 50%,0.5202670481640439
29,2020-08-25,Apertura 50%,0.5190294957183634
29,2020-08-26,Apertura 50%,0.5102429728442115
29,2020-08-27,Apertura 50%,0.504835589941973
29,2020-08-28,Apertura 50%,0.5022113022113022
29,2020-08-29,Apertura 50%,0.4962889658584859
29,2020-08-30,Apertura 50%,0.5037000493339912
29,2020-08-31,Apertura 50%,0.4964964964964965
29,2020-09-01,Apertura 50%,0.4943531827515401
29,2020-09-02,Apertura 50%,0.4818464730290457
29,2020-09-03,Apertura 50%,0.4927909371781669
29,2020-09-04,Apertura 50%,0.4987146529562982
29,2020-09-05,Apertura 50%,0.5069266290405336
29,2020-09-06,Apertura 50%,0.5095805282237182
29,2020-09-07,Apertura 50%,0.5152792413066386
29,2020-09-08,Apertura 50%,0.5185381355932204
29,2020-09-09,Apertura 50%,0.5042826552462527
29,2020-09-10,Apertura 50%,0.5013535462912831
29,2020-09-11,Apertura 50%,0.5016592920353983
29,2020-09-12,Apertura 50%,0.4931662870159453
29,2020-09-13,Apertura 50%,0.4948096885813149
29,2020-09-14,Apertura 50%,0.4644351464435146
29,2020-09-15,Apertura 50%,0.459016393442623
29,2020-09-16,Apertura 50%,0.4539353264185479
29,2020-09-17,Apertura 50%,0.4315457413249211
29,2020-09-18,Apertura 50%,0.4327485380116959
29,2020-09-19,Apertura 50%,0.4363395225464191
29,2020-09-20,Apertura 50%,0.4359490274983233
29,2020-09-21,Apertura 50%,0.44182825484764543
29,2020-09-22,Apertura 50%,0.4383070301291248
29,2020-09-23,Apertura 50%,0.4452717795979152
29,2020-09-24,Apertura 50%,0.4428129829984544
29,2020-09-25,Apertura 50%,0.4542536115569824
29,2020-09-26,Apertura 50%,0.4556752278376139
29,2020-09-27,Apertura 50%,0.4395886889460153
29,2020-09-28,Apertura 50%,0.4432624113475177
29,2020-09-29,Apertura 50%,0.4748898678414097
29,2020-09-30,Apertura 50%,0.4732061762034514
29,2020-10-01,Apertura 50%,0.4810009267840593
29,2020-10-02,Apertura 50%,0.4957904583723106
29,2020-10-03,Apertura 50%,0.492822966507177
29,2020-10-04,Apertura 50%,0.4843137254901961
29,2020-10-05,Apertura 50%,0.4714714714714714
29,2020-10-06,Apertura 50%,0.4788732394366197
29,2020-10-07,Apertura 50%,0.4855967078189301
29,2020-10-08,Apertura 50%,0.5066803699897225
29,2020-10-09,Apertura 50%,0.5005336179295624
29,2020-10-10,Apertura 50%,0.4891774891774892
29,2020-10-11,Apertura 50%,0.501628664495114
29,2020-10-12,Apertura 50%,0.510989010989011
29,2020-10-13,Apertura 50%,0.5083056478405316
29,2020-10-14,Apertura 50%,0.5111856823266219
29,2020-10-15,Apertura 50%,0.4931034482758621
29,2020-10-16,Apertura 50%,0.497096399535424
29,2020-10-17,Apertura 50%,0.4951219512195122
29,2020-10-18,Apertura 50%,0.4936708860759494
29,2020-10-19,Apertura 50%,0.4929757343550447
29,2020-10-20,Apertura 50%,0.5045161290322581
29,2020-10-21,Apertura 50%,0.5026178010471204
29,2020-10-22,Apertura 50%,0.5173333333333333
29,2020-10-23,Apertura 50%,0.5
29,2020-10-24,Apertura 50%,0.5021459227467812
29,2020-10-25,Apertura 50%,0.5170940170940171
29,2020-10-26,Apertura 50%,0.5109170305676856
29,2020-10-27,Apertura 50%,0.5119047619047619
29,2020-10-28,Apertura 50%,0.5091185410334347
29,2020-10-29,Apertura 50%,0.4976377952755906
29,2020-10-30,Apertura 50%,0.4951768488745981
29,2020-10-31,Apertura 50%,0.4883720930232558
29,2020-11-01,Apertura 50%,0.4787052810902896
29,2020-11-02,Apertura 50%,0.4876760563380282
29,2020-11-03,Apertura 50%,0.4901960784313725
29,2020-11-04,Apertura 50%,0.4838129496402878
29,2020-11-05,Apertura 50%,0.4744525547445255
29,2020-11-06,Apertura 50%,0.4473684210526316
29,2020-11-07,Apertura 50%,0.4400785854616896
29,2020-11-08,Apertura 50%,0.44466800804828976
29,2020-11-09,Apertura 50%,0.4526748971193416
29,2020-11-10,Apertura 50%,0.4746450304259635
29,2020-11-11,Apertura 50%,0.4781704781704782
29,2020-11-12,Apertura 50%,0.4872340425531914
29,2020-11-13,Apertura 50%,0.5101123595505618
29,2020-11-14,Apertura 50%,0.5215419501133787
29,2020-11-15,Apertura 50%,0.5045454545454545
29,2020-11-16,Apertura 50%,0.5134529147982063
29,2020-11-17,Apertura 50%,0.4766355140186916
29,2020-11-18,Apertura 50%,0.4844124700239808
29,2020-11-19,Apertura 50%,0.5108433734939759
29,2020-11-20,Apertura 50%,0.5073529411764706
29,2020-11-21,Apertura 50%,0.5314009661835749
29,2020-11-22,Apertura 50%,0.5109489051094891
29,2020-11-23,Apertura 50%,0.5099502487562189
29,2020-11-24,Apertura 50%,0.5186104218362283
29,2020-11-25,Apertura 50%,0.5199004975124378
29,2020-11-26,Apertura 50%,0.5162094763092271
29,2020-11-27,Apertura 50%,0.5209876543209877
29,2020-11-28,Apertura 50%,0.5138539042821159
29,2020-11-29,Apertura 50%,0.5248756218905473
29,2020-11-30,Apertura 50%,0.5392405063291139
29,2020-12-01,Apertura 50%,0.5505050505050505
29,2020-12-02,Apertura 50%,0.5646766169154229
29,2020-12-03,Apertura 50%,0.5597964376590331
29,2020-12-04,Apertura 50%,0.5165394402035624
29,2020-12-05,Apertura 50%,0.535064935064935
29,2020-12-06,Apertura 50%,0.5355329949238579
29,2020-12-07,Apertura 50%,0.57
29,2020-12-08,Apertura 50%,0.5449871465295629
29,2020-12-09,Apertura 50%,0.5438144329896907
29,2020-12-10,Apertura 50%,0.506631299734748
29,2020-12-11,Apertura 50%,0.493368700265252
29,2020-12-12,Apertura 50%,0.4958677685950413
29,2020-12-13,Apertura 50%,0.4902506963788301
29,2020-12-14,Apertura 50%,0.4971910112359551
29,2020-12-15,Apertura 50%,0.5070422535211268
29,2020-12-16,Apertura 50%,0.4970760233918128
29,2020-12-17,Apertura 50%,0.5058823529411764
29,2020-12-18,Apertura 50%,0.5015290519877675
29,2020-12-19,Apertura 50%,0.5107033639143731
29,2020-12-20,Apertura 50%,0.50625
29,2020-12-21,Apertura 50%,0.5125
29,2020-12-22,Apertura 50%,0.5299684542586751
29,2020-12-23,Apertura 50%,0.5310344827586206
29,2020-12-24,Apertura 50%,0.5684931506849316
29,2020-12-25,Apertura 50%,0.5578947368421052
29,2020-12-26,Apertura 50%,0.5335689045936396
29,2020-12-27,Apertura 50%,0.5253623188405797
29,2020-12-28,Apertura 50%,0.5183823529411765
29,2020-12-29,Apertura 50%,0.5291970802919708
29,2020-12-30,Apertura 50%,0.5181159420289855
30,2020-03-06,Apertura 50%,0.0
30,2020-03-07,Apertura 50%,0.28378378378378377
30,2020-03-08,Apertura 50%,0.4361702127659575
30,2020-03-09,Apertura 50%,0.5181818181818182
30,2020-03-10,Apertura 50%,0.5793650793650794
30,2020-03-11,Apertura 50%,0.6319444444444444
30,2020-03-12,Apertura 50%,0.6624203821656051
30,2020-03-13,Apertura 50%,0.7039106145251397
30,2020-03-14,Apertura 50%,0.7488151658767772
30,2020-03-15,Apertura 50%,0.7675438596491229
30,2020-03-16,Apertura 50%,0.7763713080168776
30,2020-03-17,Apertura 50%,0.784
30,2020-03-18,Apertura 50%,0.8021978021978022
30,2020-03-19,Apertura 50%,0.8163265306122449
30,2020-03-20,Apertura 50%,0.44061302681992337
30,2020-03-21,Apertura 50%,0.4785714285714286
30,2020-03-22,Apertura 50%,0.5050847457627119
30,2020-03-23,Apertura 50%,0.5292207792207793
30,2020-03-24,Apertura 50%,0.532258064516129
30,2020-03-25,Apertura 50%,0.5335463258785943
30,2020-03-26,Apertura 50%,0.5067114093959731
30,2020-03-27,Apertura 50%,0.4791666666666667
30,2020-03-28,Apertura 50%,0.4661921708185053
30,2020-03-29,Apertura 50%,0.43703703703703706
30,2020-03-30,Apertura 50%,0.4166666666666667
30,2020-03-31,Apertura 50%,0.4
30,2020-04-01,Apertura 50%,0.3539823008849557
30,2020-04-02,Apertura 50%,0.37383177570093457
30,2020-04-03,Apertura 50%,0.3495145631067961
30,2020-04-04,Apertura 50%,0.3779904306220096
30,2020-04-05,Apertura 50%,0.35897435897435903
30,2020-04-06,Apertura 50%,0.3595505617977528
30,2020-04-07,Apertura 50%,0.392638036809816
30,2020-04-08,Apertura 50%,0.4166666666666667
30,2020-04-09,Apertura 50%,0.3873239436619718
30,2020-04-10,Apertura 50%,0.3712121212121212
30,2020-04-11,Apertura 50%,0.4094488188976378
30,2020-04-12,Apertura 50%,0.4696969696969697
30,2020-04-13,Apertura 50%,0.4732824427480916
30,2020-04-14,Apertura 50%,0.4961240310077519
30,2020-04-15,Apertura 50%,0.4214876033057851
30,2020-04-16,Apertura 50%,0.4765625
30,2020-04-17,Apertura 50%,0.4961240310077519
30,2020-04-18,Apertura 50%,0.4961240310077519
30,2020-04-19,Apertura 50%,0.5367647058823529
30,2020-04-20,Apertura 50%,0.5151515151515151
30,2020-04-21,Apertura 50%,0.5348837209302325
30,2020-04-22,Apertura 50%,0.4596774193548387
30,2020-04-23,Apertura 50%,0.488
30,2020-04-24,Apertura 50%,0.4881889763779528
30,2020-04-25,Apertura 50%,0.5390625
30,2020-04-26,Apertura 50%,0.5447154471544715
30,2020-04-27,Apertura 50%,0.5634920634920635
30,2020-04-28,Apertura 50%,0.5041322314049587
30,2020-04-29,Apertura 50%,0.5161290322580645
30,2020-04-30,Apertura 50%,0.4
30,2020-05-01,Apertura 50%,0.44
30,2020-05-02,Apertura 50%,0.4369747899159664
30,2020-05-03,Apertura 50%,0.44166666666666665
30,2020-05-04,Apertura 50%,0.4336283185840708
30,2020-05-05,Apertura 50%,0.4655172413793103
30,2020-05-06,Apertura 50%,0.4700854700854701
30,2020-05-07,Apertura 50%,0.4513274336283186
30,2020-05-08,Apertura 50%,0.4690265486725664
30,2020-05-09,Apertura 50%,0.4732142857142857
30,2020-05-10,Apertura 50%,0.4778761061946903
30,2020-05-11,Apertura 50%,0.5042735042735043
30,2020-05-12,Apertura 50%,0.5221238938053098
30,2020-05-13,Apertura 50%,0.5526315789473685
30,2020-05-14,Apertura 50%,0.5508474576271186
30,2020-05-15,Apertura 50%,0.6083333333333333
30,2020-05-16,Apertura 50%,0.6347826086956522
30,2020-05-17,Apertura 50%,0.6341463414634146
30,2020-05-18,Apertura 50%,0.6290322580645161
30,2020-05-19,Apertura 50%,0.5508474576271186
30,2020-05-20,Apertura 50%,0.5409836065573771
30,2020-05-21,Apertura 50%,0.5409836065573771
30,2020-05-22,Apertura 50%,0.5496183206106869
30,2020-05-23,Apertura 50%,0.5039370078740157
30,2020-05-24,Apertura 50%,0.5426356589147286
30,2020-05-25,Apertura 50%,0.5648854961832062
30,2020-05-26,Apertura 50%,0.609375
30,2020-05-27,Apertura 50%,0.5984251968503937
30,2020-05-28,Apertura 50%,0.6
30,2020-05-29,Apertura 50%,0.5390625
30,2020-05-30,Apertura 50%,0.5040650406504065
30,2020-05-31,Apertura 50%,0.5040650406504065
30,2020-06-01,Apertura 50%,0.5080645161290323
30,2020-06-02,Apertura 50%,0.5483870967741935
30,2020-06-03,Apertura 50%,0.5476190476190477
30,2020-06-04,Apertura 50%,0.582089552238806
30,2020-06-05,Apertura 50%,0.5801526717557252
30,2020-06-06,Apertura 50%,0.6046511627906976
30,2020-06-07,Apertura 50%,0.5864661654135338
30,2020-06-08,Apertura 50%,0.5970149253731343
30,2020-06-09,Apertura 50%,0.5735294117647058
30,2020-06-10,Apertura 50%,0.5874125874125874
30,2020-06-11,Apertura 50%,0.5862068965517241
30,2020-06-12,Apertura 50%,0.5454545454545454
30,2020-06-13,Apertura 50%,0.573170731707317
30,2020-06-14,Apertura 50%,0.5714285714285714
30,2020-06-15,Apertura 50%,0.6
30,2020-06-16,Apertura 50%,0.5891891891891892
30,2020-06-17,Apertura 50%,0.5897435897435898
30,2020-06-18,Apertura 50%,0.6195121951219512
30,2020-06-19,Apertura 50%,0.6262135922330098
30,2020-06-20,Apertura 50%,0.6531531531531531
30,2020-06-21,Apertura 50%,0.6386554621848739
30,2020-06-22,Apertura 50%,0.6062992125984252
30,2020-06-23,Apertura 50%,0.6570397111913358
30,2020-06-24,Apertura 50%,0.6769759450171822
30,2020-06-25,Apertura 50%,0.6354515050167224
30,2020-06-26,Apertura 50%,0.6591639871382636
30,2020-06-27,Apertura 50%,0.6533742331288344
30,2020-06-28,Apertura 50%,0.6352941176470588
30,2020-06-29,Apertura 50%,0.6350974930362117
30,2020-06-30,Apertura 50%,0.6560846560846559
30,2020-07-01,Apertura 50%,0.6436170212765957
30,2020-07-02,Apertura 50%,0.6135770234986945
30,2020-07-03,Apertura 50%,0.631979695431472
30,2020-07-04,Apertura 50%,0.5907990314769975
30,2020-07-05,Apertura 50%,0.5766590389016019
30,2020-07-06,Apertura 50%,0.5708061002178649
30,2020-07-07,Apertura 50%,0.5780590717299579
30,2020-07-08,Apertura 50%,0.5950413223140496
30,2020-07-09,Apertura 50%,0.588957055214724
30,2020-07-10,Apertura 50%,0.5711462450592886
30,2020-07-11,Apertura 50%,0.5706106870229007
30,2020-07-12,Apertura 50%,0.5871212121212122
30,2020-07-13,Apertura 50%,0.6134751773049646
30,2020-07-14,Apertura 50%,0.6222222222222222
30,2020-07-15,Apertura 50%,0.6245791245791246
30,2020-07-16,Apertura 50%,0.5979899497487438
30,2020-07-17,Apertura 50%,0.5928338762214984
30,2020-07-18,Apertura 50%,0.5893416927899686
30,2020-07-19,Apertura 50%,0.6023916292974589
30,2020-07-20,Apertura 50%,0.6118784530386739
30,2020-07-21,Apertura 50%,0.6228419654714475
30,2020-07-22,Apertura 50%,0.6134020618556701
30,2020-07-23,Apertura 50%,0.5889029003783102
30,2020-07-24,Apertura 50%,0.5933660933660934
30,2020-07-25,Apertura 50%,0.6058139534883721
30,2020-07-26,Apertura 50%,0.6274725274725275
30,2020-07-27,Apertura 50%,0.6343283582089553
30,2020-07-28,Apertura 50%,0.6320657759506679
30,2020-07-29,Apertura 50%,0.6218905472636815
30,2020-07-30,Apertura 50%,0.6065891472868217
30,2020-07-31,Apertura 50%,0.608534322820037
30,2020-08-01,Apertura 50%,0.6041478809738503
30,2020-08-02,Apertura 50%,0.6095238095238096
30,2020-08-03,Apertura 50%,0.6108333333333333
30,2020-08-04,Apertura 50%,0.6128
30,2020-08-05,Apertura 50%,0.6056118472330475
30,2020-08-06,Apertura 50%,0.5938697318007663
30,2020-08-07,Apertura 50%,0.5797872340425532
30,2020-08-08,Apertura 50%,0.5789085545722714
30,2020-08-09,Apertura 50%,0.5797306874557052
30,2020-08-10,Apertura 50%,0.5783709787816564
30,2020-08-11,Apertura 50%,0.5902503293807642
30,2020-08-12,Apertura 50%,0.5868033311979499
30,2020-08-13,Apertura 50%,0.5904221802142408
30,2020-08-14,Apertura 50%,0.5865030674846625
30,2020-08-15,Apertura 50%,0.5976470588235294
30,2020-08-16,Apertura 50%,0.5997738835500283
30,2020-08-17,Apertura 50%,0.6059113300492611
30,2020-08-18,Apertura 50%,0.6074468085106383
30,2020-08-19,Apertura 50%,0.6027892561983471
30,2020-08-20,Apertura 50%,0.5965794768611671
30,2020-08-21,Apertura 50%,0.5895153313550939
30,2020-08-22,Apertura 50%,0.5882070949185043
30,2020-08-23,Apertura 50%,0.5876288659793815
30,2020-08-24,Apertura 50%,0.5900677200902934
30,2020-08-25,Apertura 50%,0.5912854030501089
30,2020-08-26,Apertura 50%,0.5897872340425532
30,2020-08-27,Apertura 50%,0.5813761845900288
30,2020-08-28,Apertura 50%,0.569206222576785
30,2020-08-29,Apertura 50%,0.5845316750874465
30,2020-08-30,Apertura 50%,0.5889894419306184
30,2020-08-31,Apertura 50%,0.5814828754234098
30,2020-09-01,Apertura 50%,0.5777694889966429
30,2020-09-02,Apertura 50%,0.5827548410668615
30,2020-09-03,Apertura 50%,0.5788717211642113
30,2020-09-04,Apertura 50%,0.556975505857295
30,2020-09-05,Apertura 50%,0.5500174276751482
30,2020-09-06,Apertura 50%,0.5392361111111111
30,2020-09-07,Apertura 50%,0.5415087840165346
30,2020-09-08,Apertura 50%,0.547766323024055
30,2020-09-09,Apertura 50%,0.5415668833390352
30,2020-09-10,Apertura 50%,0.5370244565217391
30,2020-09-11,Apertura 50%,0.536560595802302
30,2020-09-12,Apertura 50%,0.5251872021783526
30,2020-09-13,Apertura 50%,0.5248372730387119
30,2020-09-14,Apertura 50%,0.5085336119818878
30,2020-09-15,Apertura 50%,0.4968175388967468
30,2020-09-16,Apertura 50%,0.4790310918293565
30,2020-09-17,Apertura 50%,0.4702402957486137
30,2020-09-18,Apertura 50%,0.4735666418466121
30,2020-09-19,Apertura 50%,0.4828996282527881
30,2020-09-20,Apertura 50%,0.4791744840525328
30,2020-09-21,Apertura 50%,0.4685069984447901
30,2020-09-22,Apertura 50%,0.4692671394799055
30,2020-09-23,Apertura 50%,0.47221095334685603
30,2020-09-24,Apertura 50%,0.4779166666666666
30,2020-09-25,Apertura 50%,0.4820295983086681
30,2020-09-26,Apertura 50%,0.4774023694602896
30,2020-09-27,Apertura 50%,0.4841447074586869
30,2020-09-28,Apertura 50%,0.4812956204379562
30,2020-09-29,Apertura 50%,0.4736842105263158
30,2020-09-30,Apertura 50%,0.470334928229665
30,2020-10-01,Apertura 50%,0.4702702702702703
30,2020-10-02,Apertura 50%,0.4802371541501976
30,2020-10-03,Apertura 50%,0.4872944693572496
30,2020-10-04,Apertura 50%,0.5010121457489879
30,2020-10-05,Apertura 50%,0.4920390344119158
30,2020-10-06,Apertura 50%,0.4942468619246862
30,2020-10-07,Apertura 50%,0.4973118279569893
30,2020-10-08,Apertura 50%,0.5087145969498911
30,2020-10-09,Apertura 50%,0.4986056887897379
30,2020-10-10,Apertura 50%,0.4934172867773326
30,2020-10-11,Apertura 50%,0.4822157434402332
30,2020-10-12,Apertura 50%,0.4901844140392623
30,2020-10-13,Apertura 50%,0.4700854700854701
30,2020-10-14,Apertura 50%,0.4719800747198008
30,2020-10-15,Apertura 50%,0.4657270980140935
30,2020-10-16,Apertura 50%,0.4529177718832891
30,2020-10-17,Apertura 50%,0.4477101845522897
30,2020-10-18,Apertura 50%,0.4337094499294781
30,2020-10-19,Apertura 50%,0.4319826338639653
30,2020-10-20,Apertura 50%,0.4233082706766917
30,2020-10-21,Apertura 50%,0.4373522458628842
30,2020-10-22,Apertura 50%,0.4396411092985318
30,2020-10-23,Apertura 50%,0.4340890008396306
30,2020-10-24,Apertura 50%,0.4296943231441048
30,2020-10-25,Apertura 50%,0.4441465594280608
30,2020-10-26,Apertura 50%,0.4462114125350795
30,2020-10-27,Apertura 50%,0.4636015325670498
30,2020-10-28,Apertura 50%,0.4731182795698925
30,2020-10-29,Apertura 50%,0.4799196787148594
30,2020-10-30,Apertura 50%,0.4782157676348548
30,2020-10-31,Apertura 50%,0.4770544290288154
30,2020-11-01,Apertura 50%,0.4622030237580994
30,2020-11-02,Apertura 50%,0.4750830564784053
30,2020-11-03,Apertura 50%,0.4864559819413092
30,2020-11-04,Apertura 50%,0.4881087202718007
30,2020-11-05,Apertura 50%,0.4935822637106184
30,2020-11-06,Apertura 50%,0.4940047961630695
30,2020-11-07,Apertura 50%,0.4915865384615384
30,2020-11-08,Apertura 50%,0.4846625766871165
30,2020-11-09,Apertura 50%,0.4907063197026023
30,2020-11-10,Apertura 50%,0.479746835443038
30,2020-11-11,Apertura 50%,0.480719794344473
30,2020-11-12,Apertura 50%,0.4688741721854305
30,2020-11-13,Apertura 50%,0.49277266754270704
30,2020-11-14,Apertura 50%,0.489041095890411
