exp,Fecha,variable,value
27,2020-04-02,Actual,0.3282442748091603
27,2020-04-03,Actual,0.3179916317991632
27,2020-04-04,Actual,0.33771929824561403
27,2020-04-05,Actual,0.334841628959276
27,2020-04-06,Actual,0.3497536945812808
27,2020-04-07,Actual,0.3865979381443299
27,2020-04-08,Actual,0.4270270270270271
27,2020-04-09,Actual,0.4550898203592814
27,2020-04-10,Actual,0.5263157894736842
27,2020-04-11,Actual,0.56875
27,2020-04-12,Actual,0.5243902439024389
27,2020-04-13,Actual,0.5207100591715976
27,2020-04-14,Actual,0.5294117647058824
27,2020-04-15,Actual,0.5266272189349113
27,2020-04-16,Actual,0.5149700598802395
27,2020-04-17,Actual,0.5257142857142857
27,2020-04-18,Actual,0.5439560439560439
27,2020-04-19,Actual,0.5604395604395604
27,2020-04-20,Actual,0.4857142857142857
27,2020-04-21,Actual,0.4943820224719101
27,2020-04-22,Actual,0.4915254237288136
27,2020-04-23,Actual,0.4860335195530726
27,2020-04-24,Actual,0.5248618784530387
27,2020-04-25,Actual,0.5384615384615384
27,2020-04-26,Actual,0.5139664804469274
27,2020-04-27,Actual,0.4918032786885246
27,2020-04-28,Actual,0.519774011299435
27,2020-04-29,Actual,0.5388888888888889
27,2020-04-30,Actual,0.5449438202247191
27,2020-05-01,Actual,0.5384615384615384
27,2020-05-02,Actual,0.5257142857142857
27,2020-05-03,Actual,0.5303867403314917
27,2020-05-04,Actual,0.5348837209302325
27,2020-05-05,Actual,0.5657142857142857
27,2020-05-06,Actual,0.5348837209302325
27,2020-05-07,Actual,0.5209580838323353
27,2020-05-08,Actual,0.5428571428571428
27,2020-05-09,Actual,0.4907975460122699
27,2020-05-10,Actual,0.467065868263473
27,2020-05-11,Actual,0.4764705882352941
27,2020-05-12,Actual,0.5
27,2020-05-13,Actual,0.5406976744186046
27,2020-05-14,Actual,0.5116279069767442
27,2020-05-15,Actual,0.5087719298245614
27,2020-05-16,Actual,0.45
27,2020-05-17,Actual,0.4848484848484849
27,2020-05-18,Actual,0.4880952380952381
27,2020-05-19,Actual,0.4880952380952381
27,2020-05-20,Actual,0.451219512195122
27,2020-05-21,Actual,0.4493670886075949
27,2020-05-22,Actual,0.4746835443037974
27,2020-05-23,Actual,0.4716981132075472
27,2020-05-24,Actual,0.4967320261437909
27,2020-05-25,Actual,0.4736842105263158
27,2020-05-26,Actual,0.4689655172413793
27,2020-05-27,Actual,0.4868421052631579
27,2020-05-28,Actual,0.4967320261437909
27,2020-05-29,Actual,0.5161290322580645
27,2020-05-30,Actual,0.506578947368421
27,2020-05-31,Actual,0.4689655172413793
27,2020-06-01,Actual,0.4897959183673469
27,2020-06-02,Actual,0.5238095238095238
27,2020-06-03,Actual,0.5238095238095238
27,2020-06-04,Actual,0.5592105263157895
27,2020-06-05,Actual,0.5796178343949044
27,2020-06-06,Actual,0.5796178343949044
27,2020-06-07,Actual,0.5316455696202531
27,2020-06-08,Actual,0.467948717948718
27,2020-06-09,Actual,0.4906832298136646
27,2020-06-10,Actual,0.5337423312883436
27,2020-06-11,Actual,0.5280898876404494
27,2020-06-12,Actual,0.5549738219895288
27,2020-06-13,Actual,0.5837563451776651
27,2020-06-14,Actual,0.6173469387755102
27,2020-06-15,Actual,0.6398104265402843
27,2020-06-16,Actual,0.6320754716981132
27,2020-06-17,Actual,0.6339285714285714
27,2020-06-18,Actual,0.6416666666666667
27,2020-06-19,Actual,0.6516393442622951
27,2020-06-20,Actual,0.6265560165975104
27,2020-06-21,Actual,0.6549019607843137
27,2020-06-22,Actual,0.6505576208178439
27,2020-06-23,Actual,0.6135593220338983
27,2020-06-24,Actual,0.541095890410959
27,2020-06-25,Actual,0.5723270440251572
27,2020-06-26,Actual,0.5868263473053892
27,2020-06-27,Actual,0.6069364161849711
27,2020-06-28,Actual,0.6194444444444445
27,2020-06-29,Actual,0.5973333333333334
27,2020-06-30,Actual,0.6118251928020566
27,2020-07-01,Actual,0.6194029850746269
27,2020-07-02,Actual,0.6213592233009708
27,2020-07-03,Actual,0.6024691358024692
27,2020-07-04,Actual,0.5916473317865429
27,2020-07-05,Actual,0.6126914660831511
27,2020-07-06,Actual,0.6124497991967871
27,2020-07-07,Actual,0.6215686274509804
27,2020-07-08,Actual,0.6188679245283019
27,2020-07-09,Actual,0.623400365630713
27,2020-07-10,Actual,0.6156583629893239
27,2020-07-11,Actual,0.6202090592334495
27,2020-07-12,Actual,0.6135593220338983
27,2020-07-13,Actual,0.5934426229508196
27,2020-07-14,Actual,0.5826645264847512
27,2020-07-15,Actual,0.5948012232415902
27,2020-07-16,Actual,0.591776798825257
27,2020-07-17,Actual,0.5763688760806917
27,2020-07-18,Actual,0.5639943741209564
27,2020-07-19,Actual,0.5609756097560976
27,2020-07-20,Actual,0.5821656050955414
27,2020-07-21,Actual,0.5958485958485958
27,2020-07-22,Actual,0.6144859813084113
27,2020-07-23,Actual,0.6022988505747127
27,2020-07-24,Actual,0.601589103291714
27,2020-07-25,Actual,0.6039823008849557
27,2020-07-26,Actual,0.6021621621621621
27,2020-07-27,Actual,0.6136363636363636
27,2020-07-28,Actual,0.6075322101090188
27,2020-07-29,Actual,0.6120114394661582
27,2020-07-30,Actual,0.6081708449396471
27,2020-07-31,Actual,0.6016187050359713
27,2020-08-01,Actual,0.6047120418848168
27,2020-08-02,Actual,0.6059322033898306
27,2020-08-03,Actual,0.6150081566068516
27,2020-08-04,Actual,0.5963665086887836
27,2020-08-05,Actual,0.5948012232415902
27,2020-08-06,Actual,0.6041666666666666
27,2020-08-07,Actual,0.5902118334550767
27,2020-08-08,Actual,0.5921985815602837
27,2020-08-09,Actual,0.5932085932085932
27,2020-08-10,Actual,0.6064814814814815
27,2020-08-11,Actual,0.6087235407312379
27,2020-08-12,Actual,0.6081582200247219
27,2020-08-13,Actual,0.6149732620320856
27,2020-08-14,Actual,0.6083138173302107
27,2020-08-15,Actual,0.5947826086956521
27,2020-08-16,Actual,0.5924887892376681
27,2020-08-17,Actual,0.5925122083559414
27,2020-08-18,Actual,0.5865892291446674
27,2020-08-19,Actual,0.5855263157894737
27,2020-08-20,Actual,0.571779744346116
27,2020-08-21,Actual,0.5749636098981077
27,2020-08-22,Actual,0.5795135640785781
27,2020-08-23,Actual,0.5738454503886603
27,2020-08-24,Actual,0.5858540925266904
27,2020-08-25,Actual,0.5945478147987884
27,2020-08-26,Actual,0.5928243637880685
27,2020-08-27,Actual,0.5869565217391305
27,2020-08-28,Actual,0.5852180936995154
27,2020-08-29,Actual,0.5803252677508925
27,2020-08-30,Actual,0.5645412130637636
27,2020-08-31,Actual,0.5599221789883269
27,2020-09-01,Actual,0.5584817970565453
27,2020-09-02,Actual,0.5608208955223879
27,2020-09-03,Actual,0.56078860898138
27,2020-09-04,Actual,0.5551537070524413
27,2020-09-05,Actual,0.5546007876834944
27,2020-09-06,Actual,0.5532067359369401
27,2020-09-07,Actual,0.5587606837606838
27,2020-09-08,Actual,0.5573885573885574
27,2020-09-09,Actual,0.5452609158679447
27,2020-09-10,Actual,0.5469632768361582
27,2020-09-11,Actual,0.5388435615466477
27,2020-09-12,Actual,0.5352062588904695
27,2020-09-13,Actual,0.5339317773788149
27,2020-09-14,Actual,0.5235144002916515
27,2020-09-15,Actual,0.5064599483204134
27,2020-09-16,Actual,0.503723008190618
27,2020-09-17,Actual,0.4952776728371742
27,2020-09-18,Actual,0.4886144345812428
27,2020-09-19,Actual,0.4955684007707129
27,2020-09-20,Actual,0.4910086004691165
27,2020-09-21,Actual,0.4873239436619719
27,2020-09-22,Actual,0.4942622950819672
27,2020-09-23,Actual,0.4902772031443939
27,2020-09-24,Actual,0.4743752647183397
27,2020-09-25,Actual,0.4697754749568221
27,2020-09-26,Actual,0.4795008912655971
27,2020-09-27,Actual,0.4757548032936871
27,2020-09-28,Actual,0.4846368715083799
27,2020-09-29,Actual,0.4811994288434079
27,2020-09-30,Actual,0.4849221789883269
27,2020-10-01,Actual,0.4843049327354261
27,2020-10-02,Actual,0.4837892603850051
27,2020-10-03,Actual,0.4907786885245902
27,2020-10-04,Actual,0.4847528916929548
27,2020-10-05,Actual,0.491671144545943
27,2020-10-06,Actual,0.4881673087506879
27,2020-10-07,Actual,0.4866071428571429
27,2020-10-08,Actual,0.4883190883190883
27,2020-10-09,Actual,0.4845300642148278
27,2020-10-10,Actual,0.4946428571428572
27,2020-10-11,Actual,0.4960049170251998
27,2020-10-12,Actual,0.4812460267005722
27,2020-10-13,Actual,0.4873949579831933
27,2020-10-14,Actual,0.4882964889466839
27,2020-10-15,Actual,0.4880636604774536
27,2020-10-16,Actual,0.4884979702300406
27,2020-10-17,Actual,0.4820936639118457
27,2020-10-18,Actual,0.482879105520615
27,2020-10-19,Actual,0.485981308411215
27,2020-10-20,Actual,0.497405485544848
27,2020-10-21,Actual,0.4889901290812452
27,2020-10-22,Actual,0.4655305964368706
27,2020-10-23,Actual,0.4602675059008655
27,2020-10-24,Actual,0.4688259109311741
27,2020-10-25,Actual,0.4725
27,2020-10-26,Actual,0.4716981132075472
27,2020-10-27,Actual,0.44573991031390137
27,2020-10-28,Actual,0.43627906976744185
27,2020-10-29,Actual,0.4302213666987488
27,2020-10-30,Actual,0.43731778425655976
27,2020-10-31,Actual,0.4411177644710579
27,2020-11-01,Actual,0.4574358974358974
27,2020-11-02,Actual,0.4557235421166307
27,2020-11-03,Actual,0.4707182320441989
27,2020-11-04,Actual,0.4800456100342075
27,2020-11-05,Actual,0.4762470308788598
27,2020-11-06,Actual,0.4858199753390876
27,2020-11-07,Actual,0.4766839378238342
27,2020-11-08,Actual,0.46
27,2020-11-09,Actual,0.4472573839662447
27,2020-11-10,Actual,0.4342105263157895
27,2020-11-11,Actual,0.4316109422492401
27,2020-11-12,Actual,0.4215530903328051
27,2020-11-13,Actual,0.4212271973466004
27,2020-11-14,Actual,0.4382402707275804
27,2020-11-15,Actual,0.4236983842010772
27,2020-11-16,Actual,0.4108818011257036
27,2020-11-17,Actual,0.3907815631262525
27,2020-11-18,Actual,0.3877118644067797
27,2020-11-19,Actual,0.3764172335600907
27,2020-11-20,Actual,0.3926096997690531
27,2020-11-21,Actual,0.4072289156626506
27,2020-11-22,Actual,0.4107142857142857
27,2020-11-23,Actual,0.4552845528455284
27,2020-11-24,Actual,0.4519774011299435
27,2020-11-25,Actual,0.4532163742690058
27,2020-11-26,Actual,0.4583333333333333
27,2020-11-27,Actual,0.5014662756598239
27,2020-11-28,Actual,0.5105740181268882
27,2020-11-29,Actual,0.4856230031948882
27,2020-11-30,Actual,0.4836601307189543
27,2020-12-01,Actual,0.4761904761904762
27,2020-12-02,Actual,0.4863945578231293
27,2020-12-03,Actual,0.4826388888888889
27,2020-12-04,Actual,0.4734982332155477
27,2020-12-05,Actual,0.4787234042553192
27,2020-12-06,Actual,0.4854014598540146
27,2020-12-07,Actual,0.4756554307116105
27,2020-12-08,Actual,0.4633204633204634
27,2020-12-09,Actual,0.47600000000000003
27,2020-12-10,Actual,0.42916666666666653
27,2020-12-11,Actual,0.4514767932489451
27,2020-12-12,Actual,0.4612068965517242
27,2020-12-13,Actual,0.4690265486725664
27,2020-12-14,Actual,0.4205607476635514
27,2020-12-15,Actual,0.4320388349514563
27,2020-12-16,Actual,0.450261780104712
27,2020-12-17,Actual,0.427807486631016
27,2020-12-18,Actual,0.4044943820224719
27,2020-12-19,Actual,0.3976608187134503
27,2020-12-20,Actual,0.41975308641975306
27,2020-12-21,Actual,0.3831168831168831
27,2020-12-22,Actual,0.4133333333333333
27,2020-12-23,Actual,0.4315068493150685
27,2020-12-24,Actual,0.4154929577464789
27,2020-12-25,Actual,0.38461538461538464
27,2020-12-26,Actual,0.4166666666666667
27,2020-12-27,Actual,0.4365079365079365
27,2020-12-28,Actual,0.4724409448818898
27,2020-12-29,Actual,0.4915254237288136
27,2020-12-30,Actual,0.5
28,2020-03-06,Actual,0.0
28,2020-03-07,Actual,0.3473684210526316
28,2020-03-08,Actual,0.4608695652173913
28,2020-03-09,Actual,0.5441176470588235
28,2020-03-10,Actual,0.6125
28,2020-03-11,Actual,0.6574585635359116
28,2020-03-12,Actual,0.6945812807881774
28,2020-03-13,Actual,0.7339055793991416
28,2020-03-14,Actual,0.7596899224806202
28,2020-03-15,Actual,0.7933333333333333
28,2020-03-16,Actual,0.8080495356037152
28,2020-03-17,Actual,0.8155619596541787
28,2020-03-18,Actual,0.830238726790451
28,2020-03-19,Actual,0.8419753086419753
28,2020-03-20,Actual,0.4931506849315068
28,2020-03-21,Actual,0.5182291666666666
28,2020-03-22,Actual,0.5509708737864077
28,2020-03-23,Actual,0.5766590389016019
28,2020-03-24,Actual,0.5842696629213483
28,2020-03-25,Actual,0.5717488789237668
28,2020-03-26,Actual,0.5260770975056689
28,2020-03-27,Actual,0.509090909090909
28,2020-03-28,Actual,0.4824355971896955
28,2020-03-29,Actual,0.4688995215311005
28,2020-03-30,Actual,0.4378109452736319
28,2020-03-31,Actual,0.43112244897959184
28,2020-04-01,Actual,0.4064171122994653
28,2020-04-02,Actual,0.3760683760683761
28,2020-04-03,Actual,0.3507692307692308
28,2020-04-04,Actual,0.3471337579617834
28,2020-04-05,Actual,0.3468013468013468
28,2020-04-06,Actual,0.37184115523465705
28,2020-04-07,Actual,0.3884892086330936
28,2020-04-08,Actual,0.3908045977011495
28,2020-04-09,Actual,0.3925619834710744
28,2020-04-10,Actual,0.44017094017094016
28,2020-04-11,Actual,0.4557522123893805
28,2020-04-12,Actual,0.4669603524229075
28,2020-04-13,Actual,0.5129310344827587
28,2020-04-14,Actual,0.5277777777777778
28,2020-04-15,Actual,0.5258215962441315
28,2020-04-16,Actual,0.5625
28,2020-04-17,Actual,0.5304347826086957
28,2020-04-18,Actual,0.5521739130434783
28,2020-04-19,Actual,0.543859649122807
28,2020-04-20,Actual,0.5398230088495575
28,2020-04-21,Actual,0.5111111111111111
28,2020-04-22,Actual,0.502262443438914
28,2020-04-23,Actual,0.4868421052631579
28,2020-04-24,Actual,0.5043478260869565
28,2020-04-25,Actual,0.4780701754385965
28,2020-04-26,Actual,0.4493392070484581
28,2020-04-27,Actual,0.4695652173913044
28,2020-04-28,Actual,0.5021834061135371
28,2020-04-29,Actual,0.4780701754385965
28,2020-04-30,Actual,0.491304347826087
28,2020-05-01,Actual,0.5136363636363637
28,2020-05-02,Actual,0.4626168224299066
28,2020-05-03,Actual,0.5137614678899083
28,2020-05-04,Actual,0.5248868778280543
28,2020-05-05,Actual,0.5095238095238095
28,2020-05-06,Actual,0.4630541871921182
28,2020-05-07,Actual,0.4975609756097561
28,2020-05-08,Actual,0.4928909952606635
28,2020-05-09,Actual,0.4950980392156863
28,2020-05-10,Actual,0.5302325581395348
28,2020-05-11,Actual,0.5235849056603774
28,2020-05-12,Actual,0.4832535885167464
28,2020-05-13,Actual,0.5186915887850467
28,2020-05-14,Actual,0.5355450236966824
28,2020-05-15,Actual,0.5118483412322274
28,2020-05-16,Actual,0.5117370892018779
28,2020-05-17,Actual,0.4685990338164252
28,2020-05-18,Actual,0.5137614678899083
28,2020-05-19,Actual,0.5186915887850467
28,2020-05-20,Actual,0.5324074074074074
28,2020-05-21,Actual,0.5405405405405406
28,2020-05-22,Actual,0.4688995215311005
28,2020-05-23,Actual,0.4903846153846154
28,2020-05-24,Actual,0.514018691588785
28,2020-05-25,Actual,0.5023041474654378
28,2020-05-26,Actual,0.4907407407407408
28,2020-05-27,Actual,0.5114155251141552
28,2020-05-28,Actual,0.5409090909090909
28,2020-05-29,Actual,0.5185185185185185
28,2020-05-30,Actual,0.5272727272727272
28,2020-05-31,Actual,0.5117370892018779
28,2020-06-01,Actual,0.5251141552511416
28,2020-06-02,Actual,0.5240174672489083
28,2020-06-03,Actual,0.5333333333333333
28,2020-06-04,Actual,0.5165289256198347
28,2020-06-05,Actual,0.5126050420168067
28,2020-06-06,Actual,0.5166666666666667
28,2020-06-07,Actual,0.5282258064516129
28,2020-06-08,Actual,0.5060728744939271
28,2020-06-09,Actual,0.5059288537549407
28,2020-06-10,Actual,0.5300751879699248
28,2020-06-11,Actual,0.5774647887323944
28,2020-06-12,Actual,0.6040955631399317
28,2020-06-13,Actual,0.5724137931034483
28,2020-06-14,Actual,0.5947712418300654
28,2020-06-15,Actual,0.610223642172524
28,2020-06-16,Actual,0.5799373040752351
28,2020-06-17,Actual,0.5856697819314641
28,2020-06-18,Actual,0.6101190476190477
28,2020-06-19,Actual,0.5852941176470589
28,2020-06-20,Actual,0.5589123867069486
28,2020-06-21,Actual,0.5315315315315315
28,2020-06-22,Actual,0.5174418604651163
28,2020-06-23,Actual,0.5252808988764045
28,2020-06-24,Actual,0.5123966942148761
28,2020-06-25,Actual,0.528
28,2020-06-26,Actual,0.5454545454545454
28,2020-06-27,Actual,0.5442708333333334
28,2020-06-28,Actual,0.5466666666666666
28,2020-06-29,Actual,0.5618556701030928
28,2020-06-30,Actual,0.5541237113402062
28,2020-07-01,Actual,0.5532994923857868
28,2020-07-02,Actual,0.556930693069307
28,2020-07-03,Actual,0.5516372795969773
28,2020-07-04,Actual,0.5498783454987834
28,2020-07-05,Actual,0.5552941176470588
28,2020-07-06,Actual,0.5495495495495496
28,2020-07-07,Actual,0.5845824411134903
28,2020-07-08,Actual,0.5958762886597938
28,2020-07-09,Actual,0.5836734693877551
28,2020-07-10,Actual,0.6024096385542169
28,2020-07-11,Actual,0.6007827788649707
28,2020-07-12,Actual,0.6126629422718808
28,2020-07-13,Actual,0.6056338028169014
28,2020-07-14,Actual,0.611965811965812
28,2020-07-15,Actual,0.6157635467980296
28,2020-07-16,Actual,0.6283048211508554
28,2020-07-17,Actual,0.6042296072507553
28,2020-07-18,Actual,0.599112426035503
28,2020-07-19,Actual,0.6118143459915611
28,2020-07-20,Actual,0.6129032258064516
28,2020-07-21,Actual,0.6138996138996139
28,2020-07-22,Actual,0.6141439205955335
28,2020-07-23,Actual,0.6126674786845311
28,2020-07-24,Actual,0.5961768219832736
28,2020-07-25,Actual,0.5947187141216992
28,2020-07-26,Actual,0.5913621262458472
28,2020-07-27,Actual,0.5908119658119658
28,2020-07-28,Actual,0.5907216494845361
28,2020-07-29,Actual,0.6014056224899599
28,2020-07-30,Actual,0.5798816568047337
28,2020-07-31,Actual,0.583969465648855
28,2020-08-01,Actual,0.573953488372093
28,2020-08-02,Actual,0.5771324863883848
28,2020-08-03,Actual,0.568242640499554
28,2020-08-04,Actual,0.57243195785777
28,2020-08-05,Actual,0.5743589743589743
28,2020-08-06,Actual,0.5793450881612091
28,2020-08-07,Actual,0.539815590947192
28,2020-08-08,Actual,0.559640522875817
28,2020-08-09,Actual,0.5761904761904761
28,2020-08-10,Actual,0.5687645687645687
28,2020-08-11,Actual,0.5736607142857143
28,2020-08-12,Actual,0.5758896151053013
28,2020-08-13,Actual,0.5789849892780558
28,2020-08-14,Actual,0.5695130557515878
28,2020-08-15,Actual,0.5703342618384402
28,2020-08-16,Actual,0.5911230665770006
28,2020-08-17,Actual,0.5760797342192691
28,2020-08-18,Actual,0.5780946208684381
28,2020-08-19,Actual,0.5841645885286783
28,2020-08-20,Actual,0.5817629179331307
28,2020-08-21,Actual,0.5742633794347565
28,2020-08-22,Actual,0.564072557050907
28,2020-08-23,Actual,0.5722444317532839
28,2020-08-24,Actual,0.56991643454039
28,2020-08-25,Actual,0.5739225313693399
28,2020-08-26,Actual,0.5728616684266103
28,2020-08-27,Actual,0.5732848232848233
28,2020-08-28,Actual,0.5685772773797338
28,2020-08-29,Actual,0.5734265734265734
28,2020-08-30,Actual,0.5682151589242054
28,2020-08-31,Actual,0.5687984496124031
28,2020-09-01,Actual,0.5409597673291323
28,2020-09-02,Actual,0.5508870214752568
28,2020-09-03,Actual,0.5548416704910509
28,2020-09-04,Actual,0.5513976555455365
28,2020-09-05,Actual,0.5538461538461539
28,2020-09-06,Actual,0.5549209138840071
28,2020-09-07,Actual,0.5476610767872904
28,2020-09-08,Actual,0.5415584415584416
28,2020-09-09,Actual,0.5396963123644252
28,2020-09-10,Actual,0.5335628227194492
28,2020-09-11,Actual,0.5277658200602668
28,2020-09-12,Actual,0.5139737991266375
28,2020-09-13,Actual,0.516213847502191
28,2020-09-14,Actual,0.5156043956043956
28,2020-09-15,Actual,0.5211513301351941
28,2020-09-16,Actual,0.5195993031358885
28,2020-09-17,Actual,0.506233303650935
28,2020-09-18,Actual,0.4968916518650089
28,2020-09-19,Actual,0.5039964476021315
28,2020-09-20,Actual,0.5106477373558119
28,2020-09-21,Actual,0.5065051592642441
28,2020-09-22,Actual,0.5232715770447357
28,2020-09-23,Actual,0.5198135198135199
28,2020-09-24,Actual,0.5246679316888045
28,2020-09-25,Actual,0.515774378585086
28,2020-09-26,Actual,0.5160505836575876
28,2020-09-27,Actual,0.5168210628961483
28,2020-09-28,Actual,0.5094527363184079
28,2020-09-29,Actual,0.5022670025188917
28,2020-09-30,Actual,0.5022738756947953
28,2020-10-01,Actual,0.507172131147541
28,2020-10-02,Actual,0.4984375
28,2020-10-03,Actual,0.4906567004805125
28,2020-10-04,Actual,0.4875896304467733
28,2020-10-05,Actual,0.4788970174451322
28,2020-10-06,Actual,0.4860557768924303
28,2020-10-07,Actual,0.4743290548424737
28,2020-10-08,Actual,0.4648648648648649
28,2020-10-09,Actual,0.4716510903426791
28,2020-10-10,Actual,0.467005076142132
28,2020-10-11,Actual,0.4711600777705768
28,2020-10-12,Actual,0.47200000000000003
28,2020-10-13,Actual,0.4651639344262295
28,2020-10-14,Actual,0.4641589779985806
28,2020-10-15,Actual,0.4674945215485756
