exp,Fecha,variable,value
24,2020-07-20,Sin cuarentena,5.462789300216691e-05
24,2020-07-21,Sin cuarentena,5.462789300216691e-05
24,2020-07-22,Sin cuarentena,5.462789300216691e-05
24,2020-07-23,Sin cuarentena,5.462789300216691e-05
24,2020-07-24,Sin cuarentena,5.462789300216691e-05
24,2020-07-25,Sin cuarentena,5.462789300216691e-05
24,2020-07-26,Sin cuarentena,5.462789300216691e-05
24,2020-07-27,Sin cuarentena,5.462789300216691e-05
24,2020-07-28,Sin cuarentena,5.462789300216691e-05
24,2020-07-29,Sin cuarentena,5.462789300216691e-05
24,2020-07-30,Sin cuarentena,5.462789300216691e-05
24,2020-07-31,Sin cuarentena,5.462789300216691e-05
24,2020-08-01,Sin cuarentena,5.462789300216691e-05
24,2020-08-02,Sin cuarentena,5.462789300216691e-05
24,2020-08-03,Sin cuarentena,5.462789300216691e-05
24,2020-08-04,Sin cuarentena,5.462789300216691e-05
24,2020-08-05,Sin cuarentena,5.462789300216691e-05
24,2020-08-06,Sin cuarentena,5.462789300216691e-05
24,2020-08-07,Sin cuarentena,5.462789300216691e-05
24,2020-08-08,Sin cuarentena,5.462789300216691e-05
24,2020-08-09,Sin cuarentena,5.462789300216691e-05
24,2020-08-10,Sin cuarentena,5.462789300216691e-05
24,2020-08-11,Sin cuarentena,5.462789300216691e-05
24,2020-08-12,Sin cuarentena,5.462789300216691e-05
24,2020-08-13,Sin cuarentena,5.462789300216691e-05
24,2020-08-14,Sin cuarentena,5.462789300216691e-05
24,2020-08-15,Sin cuarentena,5.462789300216691e-05
24,2020-08-16,Sin cuarentena,5.462789300216691e-05
24,2020-08-17,Sin cuarentena,5.462789300216691e-05
24,2020-08-18,Sin cuarentena,5.462789300216691e-05
24,2020-08-19,Sin cuarentena,5.462789300216691e-05
24,2020-08-20,Sin cuarentena,5.462789300216691e-05
24,2020-08-21,Sin cuarentena,5.462789300216691e-05
24,2020-08-22,Sin cuarentena,5.462789300216691e-05
24,2020-08-23,Sin cuarentena,5.462789300216691e-05
24,2020-08-24,Sin cuarentena,5.462789300216691e-05
24,2020-08-25,Sin cuarentena,5.462789300216691e-05
24,2020-08-26,Sin cuarentena,5.462789300216691e-05
24,2020-08-27,Sin cuarentena,5.462789300216691e-05
24,2020-08-28,Sin cuarentena,5.462789300216691e-05
24,2020-08-29,Sin cuarentena,5.462789300216691e-05
24,2020-08-30,Sin cuarentena,5.462789300216691e-05
24,2020-08-31,Sin cuarentena,5.462789300216691e-05
24,2020-09-01,Sin cuarentena,5.462789300216691e-05
24,2020-09-02,Sin cuarentena,5.462789300216691e-05
24,2020-09-03,Sin cuarentena,5.462789300216691e-05
24,2020-09-04,Sin cuarentena,5.462789300216691e-05
24,2020-09-05,Sin cuarentena,5.462789300216691e-05
24,2020-09-06,Sin cuarentena,5.462789300216691e-05
24,2020-09-07,Sin cuarentena,5.462789300216691e-05
24,2020-09-08,Sin cuarentena,5.462789300216691e-05
24,2020-09-09,Sin cuarentena,5.462789300216691e-05
24,2020-09-10,Sin cuarentena,5.462789300216691e-05
24,2020-09-11,Sin cuarentena,5.462789300216691e-05
24,2020-09-12,Sin cuarentena,5.462789300216691e-05
24,2020-09-13,Sin cuarentena,5.462789300216691e-05
24,2020-09-14,Sin cuarentena,5.462789300216691e-05
24,2020-09-15,Sin cuarentena,5.462789300216691e-05
24,2020-09-16,Sin cuarentena,5.462789300216691e-05
24,2020-09-17,Sin cuarentena,5.462789300216691e-05
24,2020-09-18,Sin cuarentena,5.462789300216691e-05
24,2020-09-19,Sin cuarentena,5.462789300216691e-05
24,2020-09-20,Sin cuarentena,5.462789300216691e-05
24,2020-09-21,Sin cuarentena,5.462789300216691e-05
24,2020-09-22,Sin cuarentena,5.462789300216691e-05
24,2020-09-23,Sin cuarentena,5.462789300216691e-05
24,2020-09-24,Sin cuarentena,5.462789300216691e-05
24,2020-09-25,Sin cuarentena,5.462789300216691e-05
24,2020-09-26,Sin cuarentena,5.462789300216691e-05
24,2020-09-27,Sin cuarentena,5.462789300216691e-05
24,2020-09-28,Sin cuarentena,5.462789300216691e-05
24,2020-09-29,Sin cuarentena,5.462789300216691e-05
24,2020-09-30,Sin cuarentena,5.462789300216691e-05
24,2020-10-01,Sin cuarentena,5.462789300216691e-05
24,2020-10-02,Sin cuarentena,5.462789300216691e-05
24,2020-10-03,Sin cuarentena,5.462789300216691e-05
24,2020-10-04,Sin cuarentena,5.462789300216691e-05
24,2020-10-05,Sin cuarentena,5.462789300216691e-05
24,2020-10-06,Sin cuarentena,5.462789300216691e-05
24,2020-10-07,Sin cuarentena,5.462789300216691e-05
24,2020-10-08,Sin cuarentena,5.462789300216691e-05
24,2020-10-09,Sin cuarentena,5.462789300216691e-05
24,2020-10-10,Sin cuarentena,5.462789300216691e-05
24,2020-10-11,Sin cuarentena,5.462789300216691e-05
24,2020-10-12,Sin cuarentena,5.462789300216691e-05
24,2020-10-13,Sin cuarentena,5.462789300216691e-05
24,2020-10-14,Sin cuarentena,5.462789300216691e-05
24,2020-10-15,Sin cuarentena,5.462789300216691e-05
24,2020-10-16,Sin cuarentena,5.462789300216691e-05
24,2020-10-17,Sin cuarentena,5.462789300216691e-05
24,2020-10-18,Sin cuarentena,5.462789300216691e-05
24,2020-10-19,Sin cuarentena,5.462789300216691e-05
24,2020-10-20,Sin cuarentena,5.462789300216691e-05
24,2020-10-21,Sin cuarentena,5.462789300216691e-05
24,2020-10-22,Sin cuarentena,5.462789300216691e-05
24,2020-10-23,Sin cuarentena,5.462789300216691e-05
24,2020-10-24,Sin cuarentena,5.462789300216691e-05
24,2020-10-25,Sin cuarentena,5.462789300216691e-05
24,2020-10-26,Sin cuarentena,5.462789300216691e-05
24,2020-10-27,Sin cuarentena,5.462789300216691e-05
24,2020-10-28,Sin cuarentena,5.462789300216691e-05
24,2020-10-29,Sin cuarentena,5.462789300216691e-05
24,2020-10-30,Sin cuarentena,5.462789300216691e-05
24,2020-10-31,Sin cuarentena,5.462789300216691e-05
24,2020-11-01,Sin cuarentena,5.462789300216691e-05
24,2020-11-02,Sin cuarentena,5.462789300216691e-05
24,2020-11-03,Sin cuarentena,5.462789300216691e-05
24,2020-11-04,Sin cuarentena,5.462789300216691e-05
24,2020-11-05,Sin cuarentena,5.462789300216691e-05
24,2020-11-06,Sin cuarentena,5.462789300216691e-05
24,2020-11-07,Sin cuarentena,5.462789300216691e-05
24,2020-11-08,Sin cuarentena,5.462789300216691e-05
24,2020-11-09,Sin cuarentena,5.462789300216691e-05
24,2020-11-10,Sin cuarentena,5.462789300216691e-05
24,2020-11-11,Sin cuarentena,5.462789300216691e-05
24,2020-11-12,Sin cuarentena,5.462789300216691e-05
24,2020-11-13,Sin cuarentena,5.462789300216691e-05
24,2020-11-14,Sin cuarentena,5.462789300216691e-05
24,2020-11-15,Sin cuarentena,5.462789300216691e-05
24,2020-11-16,Sin cuarentena,5.462789300216691e-05
24,2020-11-17,Sin cuarentena,5.462789300216691e-05
24,2020-11-18,Sin cuarentena,5.462789300216691e-05
24,2020-11-19,Sin cuarentena,5.462789300216691e-05
24,2020-11-20,Sin cuarentena,5.462789300216691e-05
24,2020-11-21,Sin cuarentena,5.462789300216691e-05
24,2020-11-22,Sin cuarentena,5.462789300216691e-05
24,2020-11-23,Sin cuarentena,5.462789300216691e-05
24,2020-11-24,Sin cuarentena,5.462789300216691e-05
24,2020-11-25,Sin cuarentena,5.462789300216691e-05
24,2020-11-26,Sin cuarentena,5.462789300216691e-05
24,2020-11-27,Sin cuarentena,5.462789300216691e-05
24,2020-11-28,Sin cuarentena,5.462789300216691e-05
24,2020-11-29,Sin cuarentena,5.462789300216691e-05
24,2020-11-30,Sin cuarentena,5.462789300216691e-05
24,2020-12-01,Sin cuarentena,5.462789300216691e-05
24,2020-12-02,Sin cuarentena,5.462789300216691e-05
24,2020-12-03,Sin cuarentena,5.462789300216691e-05
24,2020-12-04,Sin cuarentena,5.462789300216691e-05
24,2020-12-05,Sin cuarentena,5.462789300216691e-05
24,2020-12-06,Sin cuarentena,5.462789300216691e-05
24,2020-12-07,Sin cuarentena,5.462789300216691e-05
24,2020-12-08,Sin cuarentena,5.462789300216691e-05
24,2020-12-09,Sin cuarentena,5.462789300216691e-05
24,2020-12-10,Sin cuarentena,5.462789300216691e-05
24,2020-12-11,Sin cuarentena,5.462789300216691e-05
24,2020-12-12,Sin cuarentena,5.462789300216691e-05
24,2020-12-13,Sin cuarentena,5.462789300216691e-05
24,2020-12-14,Sin cuarentena,5.462789300216691e-05
24,2020-12-15,Sin cuarentena,5.462789300216691e-05
24,2020-12-16,Sin cuarentena,5.462789300216691e-05
24,2020-12-17,Sin cuarentena,5.462789300216691e-05
24,2020-12-18,Sin cuarentena,5.462789300216691e-05
24,2020-12-19,Sin cuarentena,5.462789300216691e-05
24,2020-12-20,Sin cuarentena,5.462789300216691e-05
24,2020-12-21,Sin cuarentena,5.462789300216691e-05
24,2020-12-22,Sin cuarentena,5.462789300216691e-05
24,2020-12-23,Sin cuarentena,5.462789300216691e-05
24,2020-12-24,Sin cuarentena,5.462789300216691e-05
24,2020-12-25,Sin cuarentena,5.462789300216691e-05
24,2020-12-26,Sin cuarentena,5.462789300216691e-05
24,2020-12-27,Sin cuarentena,5.462789300216691e-05
24,2020-12-28,Sin cuarentena,5.462789300216691e-05
24,2020-12-29,Sin cuarentena,5.462789300216691e-05
24,2020-12-30,Sin cuarentena,5.462789300216691e-05
25,2020-03-06,Sin cuarentena,0.0
25,2020-03-07,Sin cuarentena,5.462789300216691e-05
25,2020-03-08,Sin cuarentena,0.0001274650836717228
25,2020-03-09,Sin cuarentena,0.00020030227434127867
25,2020-03-10,Sin cuarentena,0.00020030227434127867
25,2020-03-11,Sin cuarentena,0.00020030227434127867
25,2020-03-12,Sin cuarentena,0.0002549301673434456
25,2020-03-13,Sin cuarentena,0.00038239525101516834
25,2020-03-14,Sin cuarentena,0.00041881384634994627
25,2020-03-15,Sin cuarentena,0.0005280696323542801
25,2020-03-16,Sin cuarentena,0.0006737440136933919
25,2020-03-17,Sin cuarentena,0.0007283719066955587
25,2020-03-18,Sin cuarentena,0.0007647905020303367
25,2020-03-19,Sin cuarentena,0.0008922555857020594
25,2020-03-20,Sin cuarentena,0.0010561392647085602
25,2020-03-21,Sin cuarentena,0.001256441539049839
25,2020-03-22,Sin cuarentena,0.0013839066227215617
25,2020-03-23,Sin cuarentena,0.0015295810040606734
25,2020-03-24,Sin cuarentena,0.001729883278401952
25,2020-03-25,Sin cuarentena,0.0020576506364149536
25,2020-03-26,Sin cuarentena,0.002312580803758399
25,2020-03-27,Sin cuarentena,0.0027496039477757344
25,2020-03-28,Sin cuarentena,0.0031684177941256808
25,2020-03-29,Sin cuarentena,0.0036964874264799608
25,2020-03-30,Sin cuarentena,0.004370231440173352
25,2020-03-31,Sin cuarentena,0.0050439754538667446
25,2020-04-01,Sin cuarentena,0.005626672979223191
25,2020-04-02,Sin cuarentena,0.0063550448859187505
25,2020-04-03,Sin cuarentena,0.0074111841506273105
25,2020-04-04,Sin cuarentena,0.008267021140994592
25,2020-04-05,Sin cuarentena,0.009268532512700985
25,2020-04-06,Sin cuarentena,0.010324671777409545
25,2020-04-07,Sin cuarentena,0.011690369102463717
25,2020-04-08,Sin cuarentena,0.013584136059872172
25,2020-04-09,Sin cuarentena,0.015314019338274122
25,2020-04-10,Sin cuarentena,0.017517344356028187
25,2020-04-11,Sin cuarentena,0.02033978549447348
25,2020-04-12,Sin cuarentena,0.023417156800262216
25,2020-04-13,Sin cuarentena,0.026749458273394394
25,2020-04-14,Sin cuarentena,0.03033668991387002
25,2020-04-15,Sin cuarentena,0.03443378188903254
25,2020-04-16,Sin cuarentena,0.0394595480452319
25,2020-04-17,Sin cuarentena,0.04497696523845075
25,2020-04-18,Sin cuarentena,0.05162335888704773
25,2020-04-19,Sin cuarentena,0.05836079902398165
25,2020-04-20,Sin cuarentena,0.06628184350929585
25,2020-04-21,Sin cuarentena,0.07438498097128393
25,2020-04-22,Sin cuarentena,0.08361709488865014
25,2020-04-23,Sin cuarentena,0.09303130178269024
25,2020-04-24,Sin cuarentena,0.10319208988109328
25,2020-04-25,Sin cuarentena,0.11337108727716372
25,2020-04-26,Sin cuarentena,0.12466085183094489
25,2020-04-27,Sin cuarentena,0.1408124988619189
25,2020-04-28,Sin cuarentena,0.15792923866926453
25,2020-04-29,Sin cuarentena,0.17734034998270118
25,2020-04-30,Sin cuarentena,0.1975890889888377
25,2020-05-01,Sin cuarentena,0.21685452592093524
25,2020-05-02,Sin cuarentena,0.23644773021104576
25,2020-05-03,Sin cuarentena,0.25959174754629716
25,2020-05-04,Sin cuarentena,0.2815703698308356
25,2020-05-05,Sin cuarentena,0.30445945699874355
25,2020-05-06,Sin cuarentena,0.32709361399930803
25,2020-05-07,Sin cuarentena,0.3491632827721835
25,2020-05-08,Sin cuarentena,0.37214341642842835
25,2020-05-09,Sin cuarentena,0.39528743376367975
25,2020-05-10,Sin cuarentena,0.41553617276981625
25,2020-05-11,Sin cuarentena,0.4344556330462334
25,2020-05-12,Sin cuarentena,0.4527923957972941
25,2020-05-13,Sin cuarentena,0.4713658794180308
25,2020-05-14,Sin cuarentena,0.49101371160114354
25,2020-05-15,Sin cuarentena,0.511590217965293
25,2020-05-16,Sin cuarentena,0.5297630970373473
25,2020-05-17,Sin cuarentena,0.5467705810586886
25,2020-05-18,Sin cuarentena,0.5615565307646084
25,2020-05-19,Sin cuarentena,0.575814410838174
25,2020-05-20,Sin cuarentena,0.5882149425496659
25,2020-05-21,Sin cuarentena,0.5998506837591274
25,2020-05-22,Sin cuarentena,0.6110311925269042
25,2020-05-23,Sin cuarentena,0.6208095853742921
25,2020-05-24,Sin cuarentena,0.6299688621009888
25,2020-05-25,Sin cuarentena,0.6381994646466486
25,2020-05-26,Sin cuarentena,0.6462297649179671
25,2020-05-27,Sin cuarentena,0.6532403445199119
25,2020-05-28,Sin cuarentena,0.6591765755594807
25,2020-05-29,Sin cuarentena,0.6644026439900214
25,2020-05-30,Sin cuarentena,0.6694648287415554
25,2020-05-31,Sin cuarentena,0.6744723856000874
25,2020-06-01,Sin cuarentena,0.6791339658029389
25,2020-06-02,Sin cuarentena,0.6834495693501101
25,2020-06-03,Sin cuarentena,0.687237103264927
25,2020-06-04,Sin cuarentena,0.6909882185844092
25,2020-06-05,Sin cuarentena,0.6942294735692044
25,2020-06-06,Sin cuarentena,0.6972704262796584
25,2020-06-07,Sin cuarentena,0.7001474953111059
25,2020-06-08,Sin cuarentena,0.7025511226032012
25,2020-06-09,Sin cuarentena,0.7044084709652749
25,2020-06-10,Sin cuarentena,0.7064114937086876
25,2020-06-11,Sin cuarentena,0.7082324234754266
25,2020-06-12,Sin cuarentena,0.7096891672888177
25,2020-06-13,Sin cuarentena,0.711018446018537
25,2020-06-14,Sin cuarentena,0.7124569805342608
25,2020-06-15,Sin cuarentena,0.7137498406686454
25,2020-06-16,Sin cuarentena,0.7147331427426844
25,2020-06-17,Sin cuarentena,0.7157710727097256
25,2020-06-18,Sin cuarentena,0.7166997468907624
25,2020-06-19,Sin cuarentena,0.7178651419414753
25,2020-06-20,Sin cuarentena,0.7187027696341752
25,2020-06-21,Sin cuarentena,0.7194311415408707
25,2020-06-22,Sin cuarentena,0.7201959320429011
25,2020-06-23,Sin cuarentena,0.7206875830799206
25,2020-06-24,Sin cuarentena,0.7211974434146075
25,2020-06-25,Sin cuarentena,0.7217073037492944
25,2020-06-26,Sin cuarentena,0.7220714897026421
25,2020-06-27,Sin cuarentena,0.7225085128466595
25,2020-06-28,Sin cuarentena,0.7228726988000073
25,2020-06-29,Sin cuarentena,0.7231640475626855
25,2020-06-30,Sin cuarentena,0.7234918149206985
25,2020-07-01,Sin cuarentena,0.7236921171950398
25,2020-07-02,Sin cuarentena,0.7238560008740463
25,2020-07-03,Sin cuarentena,0.7240198845530528
25,2020-07-04,Sin cuarentena,0.7242566054227288
25,2020-07-05,Sin cuarentena,0.7244933262924049
25,2020-07-06,Sin cuarentena,0.7246754192690787
25,2020-07-07,Sin cuarentena,0.7248939308410874
25,2020-07-08,Sin cuarentena,0.7250760238177614
25,2020-07-09,Sin cuarentena,0.7251488610084309
25,2020-07-10,Sin cuarentena,0.7252399074967678
25,2020-07-11,Sin cuarentena,0.7253491632827722
25,2020-07-12,Sin cuarentena,0.7254584190687765
25,2020-07-13,Sin cuarentena,0.7255130469617787
25,2020-07-14,Sin cuarentena,0.7256405120454504
25,2020-07-15,Sin cuarentena,0.7256951399384526
25,2020-07-16,Sin cuarentena,0.7257315585337873
25,2020-07-17,Sin cuarentena,0.7257679771291221
25,2020-07-18,Sin cuarentena,0.7258954422127939
25,2020-07-19,Sin cuarentena,0.7259136515104613
25,2020-07-20,Sin cuarentena,0.725950070105796
25,2020-07-21,Sin cuarentena,0.7260593258918003
25,2020-07-22,Sin cuarentena,0.7260775351894677
25,2020-07-23,Sin cuarentena,0.7260957444871351
25,2020-07-24,Sin cuarentena,0.7261503723801372
25,2020-07-25,Sin cuarentena,0.7261503723801372
25,2020-07-26,Sin cuarentena,0.7261685816778047
25,2020-07-27,Sin cuarentena,0.726277837463809
25,2020-07-28,Sin cuarentena,0.7262960467614764
25,2020-07-29,Sin cuarentena,0.7262960467614764
25,2020-07-30,Sin cuarentena,0.7263324653568112
25,2020-07-31,Sin cuarentena,0.7263324653568112
25,2020-08-01,Sin cuarentena,0.7263324653568112
25,2020-08-02,Sin cuarentena,0.7263324653568112
25,2020-08-03,Sin cuarentena,0.7263324653568112
25,2020-08-04,Sin cuarentena,0.7263506746544786
25,2020-08-05,Sin cuarentena,0.7263506746544786
25,2020-08-06,Sin cuarentena,0.7263506746544786
25,2020-08-07,Sin cuarentena,0.7263688839521459
25,2020-08-08,Sin cuarentena,0.7263688839521459
25,2020-08-09,Sin cuarentena,0.7263870932498133
25,2020-08-10,Sin cuarentena,0.7264053025474807
25,2020-08-11,Sin cuarentena,0.7264053025474807
25,2020-08-12,Sin cuarentena,0.7264053025474807
25,2020-08-13,Sin cuarentena,0.7264053025474807
25,2020-08-14,Sin cuarentena,0.7264053025474807
25,2020-08-15,Sin cuarentena,0.7264235118451481
25,2020-08-16,Sin cuarentena,0.7264235118451481
25,2020-08-17,Sin cuarentena,0.7264235118451481
25,2020-08-18,Sin cuarentena,0.7264417211428155
25,2020-08-19,Sin cuarentena,0.726459930440483
25,2020-08-20,Sin cuarentena,0.726459930440483
25,2020-08-21,Sin cuarentena,0.726459930440483
25,2020-08-22,Sin cuarentena,0.726459930440483
25,2020-08-23,Sin cuarentena,0.726459930440483
25,2020-08-24,Sin cuarentena,0.726459930440483
25,2020-08-25,Sin cuarentena,0.726459930440483
25,2020-08-26,Sin cuarentena,0.726459930440483
25,2020-08-27,Sin cuarentena,0.726459930440483
25,2020-08-28,Sin cuarentena,0.726459930440483
25,2020-08-29,Sin cuarentena,0.726459930440483
25,2020-08-30,Sin cuarentena,0.726459930440483
25,2020-08-31,Sin cuarentena,0.726459930440483
25,2020-09-01,Sin cuarentena,0.726459930440483
25,2020-09-02,Sin cuarentena,0.7265145583334851
25,2020-09-03,Sin cuarentena,0.7265145583334851
25,2020-09-04,Sin cuarentena,0.7265145583334851
25,2020-09-05,Sin cuarentena,0.7265145583334851
25,2020-09-06,Sin cuarentena,0.7265145583334851
25,2020-09-07,Sin cuarentena,0.7265145583334851
25,2020-09-08,Sin cuarentena,0.7265145583334851
25,2020-09-09,Sin cuarentena,0.7265145583334851
25,2020-09-10,Sin cuarentena,0.7265145583334851
25,2020-09-11,Sin cuarentena,0.7265145583334851
25,2020-09-12,Sin cuarentena,0.7265327676311525
25,2020-09-13,Sin cuarentena,0.7265327676311525
25,2020-09-14,Sin cuarentena,0.7265327676311525
25,2020-09-15,Sin cuarentena,0.7265327676311525
25,2020-09-16,Sin cuarentena,0.7265327676311525
25,2020-09-17,Sin cuarentena,0.7265327676311525
25,2020-09-18,Sin cuarentena,0.7265327676311525
25,2020-09-19,Sin cuarentena,0.7265327676311525
25,2020-09-20,Sin cuarentena,0.7265327676311525
25,2020-09-21,Sin cuarentena,0.7265327676311525
25,2020-09-22,Sin cuarentena,0.7265327676311525
25,2020-09-23,Sin cuarentena,0.7265327676311525
25,2020-09-24,Sin cuarentena,0.7265327676311525
25,2020-09-25,Sin cuarentena,0.7265327676311525
25,2020-09-26,Sin cuarentena,0.7265327676311525
25,2020-09-27,Sin cuarentena,0.7265327676311525
25,2020-09-28,Sin cuarentena,0.7265327676311525
25,2020-09-29,Sin cuarentena,0.7265327676311525
25,2020-09-30,Sin cuarentena,0.7265327676311525
25,2020-10-01,Sin cuarentena,0.7265327676311525
25,2020-10-02,Sin cuarentena,0.7265327676311525
25,2020-10-03,Sin cuarentena,0.7265327676311525
25,2020-10-04,Sin cuarentena,0.7265327676311525
25,2020-10-05,Sin cuarentena,0.7265327676311525
25,2020-10-06,Sin cuarentena,0.7265327676311525
25,2020-10-07,Sin cuarentena,0.7265327676311525
25,2020-10-08,Sin cuarentena,0.7265327676311525
25,2020-10-09,Sin cuarentena,0.7265327676311525
25,2020-10-10,Sin cuarentena,0.7265327676311525
25,2020-10-11,Sin cuarentena,0.7265327676311525
25,2020-10-12,Sin cuarentena,0.7265327676311525
25,2020-10-13,Sin cuarentena,0.7265327676311525
25,2020-10-14,Sin cuarentena,0.7265327676311525
25,2020-10-15,Sin cuarentena,0.7265327676311525
25,2020-10-16,Sin cuarentena,0.7265327676311525
25,2020-10-17,Sin cuarentena,0.7265327676311525
25,2020-10-18,Sin cuarentena,0.7265327676311525
25,2020-10-19,Sin cuarentena,0.7265327676311525
25,2020-10-20,Sin cuarentena,0.7265327676311525
25,2020-10-21,Sin cuarentena,0.7265327676311525
25,2020-10-22,Sin cuarentena,0.7265327676311525
25,2020-10-23,Sin cuarentena,0.7265327676311525
25,2020-10-24,Sin cuarentena,0.7265327676311525
25,2020-10-25,Sin cuarentena,0.7265327676311525
25,2020-10-26,Sin cuarentena,0.7265327676311525
25,2020-10-27,Sin cuarentena,0.7265327676311525
25,2020-10-28,Sin cuarentena,0.7265327676311525
25,2020-10-29,Sin cuarentena,0.7265327676311525
25,2020-10-30,Sin cuarentena,0.7265327676311525
25,2020-10-31,Sin cuarentena,0.7265327676311525
25,2020-11-01,Sin cuarentena,0.7265327676311525
25,2020-11-02,Sin cuarentena,0.7265327676311525
25,2020-11-03,Sin cuarentena,0.7265327676311525
