exp,Fecha,variable,value
52,2020-04-29,Apertura 30%,0.011198718065444216
52,2020-04-30,Apertura 30%,0.011253345958446384
52,2020-05-01,Apertura 30%,0.011435438935120272
52,2020-05-02,Apertura 30%,0.011544694721124606
52,2020-05-03,Apertura 30%,0.011708578400131108
52,2020-05-04,Apertura 30%,0.01183604348380283
52,2020-05-05,Apertura 30%,0.011981717865141942
52,2020-05-06,Apertura 30%,0.012236648032485387
52,2020-05-07,Apertura 30%,0.012491578199828832
52,2020-05-08,Apertura 30%,0.01276471766483967
52,2020-05-09,Apertura 30%,0.01307427572518528
52,2020-05-10,Apertura 30%,0.013165322213522223
52,2020-05-11,Apertura 30%,0.013474880273867836
52,2020-05-12,Apertura 30%,0.01380264763188084
52,2020-05-13,Apertura 30%,0.01411220569222645
52,2020-05-14,Apertura 30%,0.014476391645574231
52,2020-05-15,Apertura 30%,0.014749531110585062
52,2020-05-16,Apertura 30%,0.0148587868965894
52,2020-05-17,Apertura 30%,0.015095507766265457
52,2020-05-18,Apertura 30%,0.01558715880328496
52,2020-05-19,Apertura 30%,0.015896716863630568
52,2020-05-20,Apertura 30%,0.016315530709980517
52,2020-05-21,Apertura 30%,0.016679716663328296
52,2020-05-22,Apertura 30%,0.016989274723673908
52,2020-05-23,Apertura 30%,0.01729883278401952
52,2020-05-24,Apertura 30%,0.017426297867691242
52,2020-05-25,Apertura 30%,0.017808693118706413
52,2020-05-26,Apertura 30%,0.01828213485805853
52,2020-05-27,Apertura 30%,0.018646320811406304
52,2020-05-28,Apertura 30%,0.01904692536008886
52,2020-05-29,Apertura 30%,0.01939290201576925
52,2020-05-30,Apertura 30%,0.01979350656445181
52,2020-05-31,Apertura 30%,0.020103064624797426
52,2020-06-01,Apertura 30%,0.02048545987581259
52,2020-06-02,Apertura 30%,0.020922483019829925
52,2020-06-03,Apertura 30%,0.021268459675510314
52,2020-06-04,Apertura 30%,0.02161443633119071
52,2020-06-05,Apertura 30%,0.021996831582205875
52,2020-06-06,Apertura 30%,0.022306389642551487
52,2020-06-07,Apertura 30%,0.022688784893566655
52,2020-06-08,Apertura 30%,0.023253273121255708
52,2020-06-09,Apertura 30%,0.023708505562940442
52,2020-06-10,Apertura 30%,0.024072691516288217
52,2020-06-11,Apertura 30%,0.02454613325564033
52,2020-06-12,Apertura 30%,0.02531092375767067
52,2020-06-13,Apertura 30%,0.02576615619935539
52,2020-06-14,Apertura 30%,0.02616676074803795
52,2020-06-15,Apertura 30%,0.026512737403718338
52,2020-06-16,Apertura 30%,0.02715006282207695
52,2020-06-17,Apertura 30%,0.02755066737075951
52,2020-06-18,Apertura 30%,0.028206202086785512
52,2020-06-19,Apertura 30%,0.028734271719139788
52,2020-06-20,Apertura 30%,0.029262341351494074
52,2020-06-21,Apertura 30%,0.029571899411839686
52,2020-06-22,Apertura 30%,0.03028206202086785
52,2020-06-23,Apertura 30%,0.030828340950889526
52,2020-06-24,Apertura 30%,0.031702387238924185
52,2020-06-25,Apertura 30%,0.032467177740954534
52,2020-06-26,Apertura 30%,0.03306808456397837
52,2020-06-27,Apertura 30%,0.033414061219658765
52,2020-06-28,Apertura 30%,0.03405138663801737
52,2020-06-29,Apertura 30%,0.03479796784238032
52,2020-06-30,Apertura 30%,0.035672014130414986
52,2020-07-01,Apertura 30%,0.03627292095343883
52,2020-07-02,Apertura 30%,0.03700129286013439
52,2020-07-03,Apertura 30%,0.037456525301819116
52,2020-07-04,Apertura 30%,0.03803922282717556
52,2020-07-05,Apertura 30%,0.039058943496549335
52,2020-07-06,Apertura 30%,0.03996940837991879
52,2020-07-07,Apertura 30%,0.04102554764462735
52,2020-07-08,Apertura 30%,0.0419360125279968
52,2020-07-09,Apertura 30%,0.042737221625361914
52,2020-07-10,Apertura 30%,0.043374547043720534
52,2020-07-11,Apertura 30%,0.04419396543875303
52,2020-07-12,Apertura 30%,0.0452318954057942
52,2020-07-13,Apertura 30%,0.04603310450315931
52,2020-07-14,Apertura 30%,0.04694356938652877
52,2020-07-15,Apertura 30%,0.04790866216290038
52,2020-07-16,Apertura 30%,0.04867345266493072
52,2020-07-17,Apertura 30%,0.049474661762295834
52,2020-07-18,Apertura 30%,0.05023945226432616
52,2020-07-19,Apertura 30%,0.051149917147695616
52,2020-07-20,Apertura 30%,0.0523335214960759
52,2020-07-21,Apertura 30%,0.0533168235701149
52,2020-07-22,Apertura 30%,0.05453684651382997
52,2020-07-23,Apertura 30%,0.05582970664821458
52,2020-07-24,Apertura 30%,0.056521659959575365
52,2020-07-25,Apertura 30%,0.0577781014986252
52,2020-07-26,Apertura 30%,0.05892528725167071
52,2020-07-27,Apertura 30%,0.05985396143270754
52,2020-07-28,Apertura 30%,0.06129249594843127
52,2020-07-29,Apertura 30%,0.06289491414316149
52,2020-07-30,Apertura 30%,0.06433344865888523
52,2020-07-31,Apertura 30%,0.06562630879326985
52,2020-08-01,Apertura 30%,0.06713768049966312
52,2020-08-02,Apertura 30%,0.06861263361072162
52,2020-08-03,Apertura 30%,0.06994191234044103
52,2020-08-04,Apertura 30%,0.07176284210717992
52,2020-08-05,Apertura 30%,0.0731103301345667
52,2020-08-06,Apertura 30%,0.07451244605495566
52,2020-08-07,Apertura 30%,0.07613307354735327
52,2020-08-08,Apertura 30%,0.07722563140739662
52,2020-08-09,Apertura 30%,0.07910118906713769
52,2020-08-10,Apertura 30%,0.08106779321521569
52,2020-08-11,Apertura 30%,0.08307081595862847
52,2020-08-12,Apertura 30%,0.08470965274869348
52,2020-08-13,Apertura 30%,0.08638490813409327
52,2020-08-14,Apertura 30%,0.08826046579383433
52,2020-08-15,Apertura 30%,0.08991751188156673
52,2020-08-16,Apertura 30%,0.09192053462497952
52,2020-08-17,Apertura 30%,0.09383251088005536
52,2020-08-18,Apertura 30%,0.09547134767012036
52,2020-08-19,Apertura 30%,0.0977293005808766
52,2020-08-20,Apertura 30%,0.0993681373709416
52,2020-08-21,Apertura 30%,0.10149862519802612
52,2020-08-22,Apertura 30%,0.1033377642624324
52,2020-08-23,Apertura 30%,0.10550467068485167
52,2020-08-24,Apertura 30%,0.1079447165722818
52,2020-08-25,Apertura 30%,0.10965639055301638
52,2020-08-26,Apertura 30%,0.1117504597847661
52,2020-08-27,Apertura 30%,0.11386273831418325
52,2020-08-28,Apertura 30%,0.11582934246226124
52,2020-08-29,Apertura 30%,0.11777773731267185
52,2020-08-30,Apertura 30%,0.12023599249776935
52,2020-08-31,Apertura 30%,0.12203871296684085
52,2020-09-01,Apertura 30%,0.12340441029189506
52,2020-09-02,Apertura 30%,0.12553489811897955
52,2020-09-03,Apertura 30%,0.12813882768541618
52,2020-09-04,Apertura 30%,0.13030573410783547
52,2020-09-05,Apertura 30%,0.1325636870185917
52,2020-09-06,Apertura 30%,0.1344938725713349
52,2020-09-07,Apertura 30%,0.13631480233807386
52,2020-09-08,Apertura 30%,0.13820856929548228
52,2020-09-09,Apertura 30%,0.1403208478248994
52,2020-09-10,Apertura 30%,0.14185042882896007
52,2020-09-11,Apertura 30%,0.14338000983302074
52,2020-09-12,Apertura 30%,0.14523735819509442
52,2020-09-13,Apertura 30%,0.1470764972595007
52,2020-09-14,Apertura 30%,0.14891563632390695
52,2020-09-15,Apertura 30%,0.15059089170930678
52,2020-09-16,Apertura 30%,0.15219330990403698
52,2020-09-17,Apertura 30%,0.15363184441976074
52,2020-09-18,Apertura 30%,0.15519784401915618
52,2020-09-19,Apertura 30%,0.15650891345120818
52,2020-09-20,Apertura 30%,0.1581113316459384
52,2020-09-21,Apertura 30%,0.15967733124533387
52,2020-09-22,Apertura 30%,0.16117049365405978
52,2020-09-23,Apertura 30%,0.16255440027678136
52,2020-09-24,Apertura 30%,0.16384726041116593
52,2020-09-25,Apertura 30%,0.16530400422455707
52,2020-09-26,Apertura 30%,0.1665240271682721
52,2020-09-27,Apertura 30%,0.16812644536300236
52,2020-09-28,Apertura 30%,0.1693464683067174
52,2020-09-29,Apertura 30%,0.17040260757142595
52,2020-09-30,Apertura 30%,0.17198681646848882
52,2020-10-01,Apertura 30%,0.17329788590054082
52,2020-10-02,Apertura 30%,0.17460895533259282
52,2020-10-03,Apertura 30%,0.1758289782763079
52,2020-10-04,Apertura 30%,0.17715825700602728
52,2020-10-05,Apertura 30%,0.17837827994974234
52,2020-10-06,Apertura 30%,0.17937979132144874
52,2020-10-07,Apertura 30%,0.18070907005116807
52,2020-10-08,Apertura 30%,0.18216581386455924
52,2020-10-09,Apertura 30%,0.1832037438316004
52,2020-10-10,Apertura 30%,0.18436913888231327
52,2020-10-11,Apertura 30%,0.18540706884935448
52,2020-10-12,Apertura 30%,0.18664530109073693
52,2020-10-13,Apertura 30%,0.18775606824844765
52,2020-10-14,Apertura 30%,0.18906713768049965
52,2020-10-15,Apertura 30%,0.1899047653731996
52,2020-10-16,Apertura 30%,0.19077881166123425
52,2020-10-17,Apertura 30%,0.19203525320028408
52,2020-10-18,Apertura 30%,0.1929639273813209
52,2020-10-19,Apertura 30%,0.1939290201576925
52,2020-10-20,Apertura 30%,0.19474843855272506
52,2020-10-21,Apertura 30%,0.19556785694775752
52,2020-10-22,Apertura 30%,0.1964419032357922
52,2020-10-23,Apertura 30%,0.19737057741682906
52,2020-10-24,Apertura 30%,0.19828104230019847
52,2020-10-25,Apertura 30%,0.1991186699928984
52,2020-10-26,Apertura 30%,0.1998652511972613
52,2020-10-27,Apertura 30%,0.20061183240162428
52,2020-10-28,Apertura 30%,0.2013766229036546
52,2020-10-29,Apertura 30%,0.2022324598940219
52,2020-10-30,Apertura 30%,0.2030518782890544
52,2020-10-31,Apertura 30%,0.2037074130050804
52,2020-11-01,Apertura 30%,0.2045086221024455
52,2020-11-02,Apertura 30%,0.2053644590928128
52,2020-11-03,Apertura 30%,0.2060017845111714
52,2020-11-04,Apertura 30%,0.2066755285248648
52,2020-11-05,Apertura 30%,0.20740390043156035
52,2020-11-06,Apertura 30%,0.20809585374292114
52,2020-11-07,Apertura 30%,0.20873317916127976
52,2020-11-08,Apertura 30%,0.2094433417703079
52,2020-11-09,Apertura 30%,0.2099896207003296
52,2020-11-10,Apertura 30%,0.21055410892801865
52,2020-11-11,Apertura 30%,0.2111003878580403
52,2020-11-12,Apertura 30%,0.21164666678806196
52,2020-11-13,Apertura 30%,0.21233862009942275
52,2020-11-14,Apertura 30%,0.21304878270845093
52,2020-11-15,Apertura 30%,0.21354043374547044
52,2020-11-16,Apertura 30%,0.21412313127082688
52,2020-11-17,Apertura 30%,0.21450552652184204
52,2020-11-18,Apertura 30%,0.2150700147495311
52,2020-11-19,Apertura 30%,0.2156162936795528
52,2020-11-20,Apertura 30%,0.21616257260957444
52,2020-11-21,Apertura 30%,0.216563177158257
52,2020-11-22,Apertura 30%,0.2170730374929439
52,2020-11-23,Apertura 30%,0.21752826993462865
52,2020-11-24,Apertura 30%,0.21801992097164813
52,2020-11-25,Apertura 30%,0.2185844091993372
52,2020-11-26,Apertura 30%,0.2190396416410219
52,2020-11-27,Apertura 30%,0.2195495019757088
52,2020-11-28,Apertura 30%,0.22007757160806307
52,2020-11-29,Apertura 30%,0.22049638545441305
52,2020-11-30,Apertura 30%,0.22096982719376512
52,2020-12-01,Apertura 30%,0.22131580384944552
52,2020-12-02,Apertura 30%,0.22173461769579547
52,2020-12-03,Apertura 30%,0.22211701294681066
52,2020-12-04,Apertura 30%,0.2223719431141541
52,2020-12-05,Apertura 30%,0.22273612906750187
52,2020-12-06,Apertura 30%,0.22297284993717792
52,2020-12-07,Apertura 30%,0.22331882659285832
52,2020-12-08,Apertura 30%,0.2236648032485387
52,2020-12-09,Apertura 30%,0.22391973341588212
52,2020-12-10,Apertura 30%,0.22441138445290165
52,2020-12-11,Apertura 30%,0.22472094251324728
52,2020-12-12,Apertura 30%,0.2248666168945864
52,2020-12-13,Apertura 30%,0.2251397563595972
52,2020-12-14,Apertura 30%,0.2253582679316059
52,2020-12-15,Apertura 30%,0.22559498880128195
52,2020-12-16,Apertura 30%,0.2258681282662928
52,2020-12-17,Apertura 30%,0.2262141049219732
52,2020-12-18,Apertura 30%,0.2262869421126427
52,2020-12-19,Apertura 30%,0.2265782908753209
52,2020-12-20,Apertura 30%,0.2268332210426644
52,2020-12-21,Apertura 30%,0.2272156162936796
52,2020-12-22,Apertura 30%,0.22739770927035344
52,2020-12-23,Apertura 30%,0.22756159294935996
52,2020-12-24,Apertura 30%,0.22770726733069904
52,2020-12-25,Apertura 30%,0.22790756960504036
52,2020-12-26,Apertura 30%,0.2281624997723838
52,2020-12-27,Apertura 30%,0.2283445927490577
52,2020-12-28,Apertura 30%,0.22856310432106636
52,2020-12-29,Apertura 30%,0.2287634065954076
52,2020-12-30,Apertura 30%,0.2289272902744141
53,2020-03-06,Apertura 30%,0.0
53,2020-03-07,Apertura 30%,0.0002913487626782235
53,2020-03-08,Apertura 30%,0.0007465812043629477
53,2020-03-09,Apertura 30%,0.001201813646047672
53,2020-03-10,Apertura 30%,0.0015842088970628404
53,2020-03-11,Apertura 30%,0.0017663018737367302
53,2020-03-12,Apertura 30%,0.002185115720086676
53,2020-03-13,Apertura 30%,0.002567510971101845
53,2020-03-14,Apertura 30%,0.0029134876267822352
53,2020-03-15,Apertura 30%,0.0034233479614691267
53,2020-03-16,Apertura 30%,0.003823952510151683
53,2020-03-17,Apertura 30%,0.004097091975162518
53,2020-03-18,Apertura 30%,0.004570533714514631
53,2020-03-19,Apertura 30%,0.0049529289655298
53,2020-03-20,Apertura 30%,0.005389952109547135
53,2020-03-21,Apertura 30%,0.005717719467560136
53,2020-03-22,Apertura 30%,0.006136533313910082
53,2020-03-23,Apertura 30%,0.006500719267257862
53,2020-03-24,Apertura 30%,0.006737440136933918
53,2020-03-25,Apertura 30%,0.0069013238159404185
53,2020-03-26,Apertura 30%,0.0071198353879490875
53,2020-03-27,Apertura 30%,0.0074476027459620875
53,2020-03-28,Apertura 30%,0.007538649234299033
53,2020-03-29,Apertura 30%,0.0077207422109729215
53,2020-03-30,Apertura 30%,0.00795746308064898
53,2020-03-31,Apertura 30%,0.008121346759655479
53,2020-04-01,Apertura 30%,0.008321649033996759
53,2020-04-02,Apertura 30%,0.008576579201340204
53,2020-04-03,Apertura 30%,0.008740462880346704
53,2020-04-04,Apertura 30%,0.008831509368683649
53,2020-04-05,Apertura 30%,0.00901360234535754
53,2020-04-06,Apertura 30%,0.009159276726696652
53,2020-04-07,Apertura 30%,0.009250323215033595
53,2020-04-08,Apertura 30%,0.009468834787042264
53,2020-04-09,Apertura 30%,0.009578090573046595
53,2020-04-10,Apertura 30%,0.009687346359050929
53,2020-04-11,Apertura 30%,0.009851230038057431
53,2020-04-12,Apertura 30%,0.009996904419396544
53,2020-04-13,Apertura 30%,0.010142578800735656
53,2020-04-14,Apertura 30%,0.010288253182074769
53,2020-04-15,Apertura 30%,0.01045213686108127
53,2020-04-16,Apertura 30%,0.010543183349418212
53,2020-04-17,Apertura 30%,0.010652439135422546
53,2020-04-18,Apertura 30%,0.010816322814429048
53,2020-04-19,Apertura 30%,0.010980206493435549
53,2020-04-20,Apertura 30%,0.011180508767776829
53,2020-04-21,Apertura 30%,0.011253345958446384
53,2020-04-22,Apertura 30%,0.01145364823278766
53,2020-04-23,Apertura 30%,0.011599322614126772
53,2020-04-24,Apertura 30%,0.011708578400131108
53,2020-04-25,Apertura 30%,0.011927089972139777
53,2020-04-26,Apertura 30%,0.012036345758144109
53,2020-04-27,Apertura 30%,0.012382322413824498
53,2020-04-28,Apertura 30%,0.012491578199828832
53,2020-04-29,Apertura 30%,0.012600833985833166
53,2020-04-30,Apertura 30%,0.012819345557841836
53,2020-05-01,Apertura 30%,0.012983229236848337
53,2020-05-02,Apertura 30%,0.013128903618187445
53,2020-05-03,Apertura 30%,0.013310996594861336
53,2020-05-04,Apertura 30%,0.013638763952874337
53,2020-05-05,Apertura 30%,0.013839066227215615
53,2020-05-06,Apertura 30%,0.014148624287561229
53,2020-05-07,Apertura 30%,0.014367135859569898
53,2020-05-08,Apertura 30%,0.014439973050239453
53,2020-05-09,Apertura 30%,0.01467669391991551
53,2020-05-10,Apertura 30%,0.015004461277928509
53,2020-05-11,Apertura 30%,0.015259391445271957
53,2020-05-12,Apertura 30%,0.015514321612615404
53,2020-05-13,Apertura 30%,0.015769251779958846
53,2020-05-14,Apertura 30%,0.016133437733306628
53,2020-05-15,Apertura 30%,0.01644299579365224
53,2020-05-16,Apertura 30%,0.01658867017499135
53,2020-05-17,Apertura 30%,0.01682539104466741
53,2020-05-18,Apertura 30%,0.017153158402680408
53,2020-05-19,Apertura 30%,0.017408088570023853
53,2020-05-20,Apertura 30%,0.017735855928036854
53,2020-05-21,Apertura 30%,0.01804541398838247
53,2020-05-22,Apertura 30%,0.01837318134639547
53,2020-05-23,Apertura 30%,0.018500646430067196
53,2020-05-24,Apertura 30%,0.01855527432306936
53,2020-05-25,Apertura 30%,0.018846623085747586
53,2020-05-26,Apertura 30%,0.01922901833676275
53,2020-05-27,Apertura 30%,0.01957499499244314
53,2020-05-28,Apertura 30%,0.019993808838793092
53,2020-05-29,Apertura 30%,0.020266948303803926
53,2020-05-30,Apertura 30%,0.020376204089808257
53,2020-05-31,Apertura 30%,0.020667552852486483
53,2020-06-01,Apertura 30%,0.02106815740116904
53,2020-06-02,Apertura 30%,0.021468761949851596
53,2020-06-03,Apertura 30%,0.02192399439153632
53,2020-06-04,Apertura 30%,0.022142505963544987
53,2020-06-05,Apertura 30%,0.0226159477028971
53,2020-06-06,Apertura 30%,0.0229437150609101
53,2020-06-07,Apertura 30%,0.023362528907260045
53,2020-06-08,Apertura 30%,0.023981645027951276
53,2020-06-09,Apertura 30%,0.024382249576633833
53,2020-06-10,Apertura 30%,0.024837482018318556
53,2020-06-11,Apertura 30%,0.025347342353005446
53,2020-06-12,Apertura 30%,0.02578436549702278
53,2020-06-13,Apertura 30%,0.026184970045705337
53,2020-06-14,Apertura 30%,0.026530946701385727
53,2020-06-15,Apertura 30%,0.02700438844073784
53,2020-06-16,Apertura 30%,0.027678132454431237
53,2020-06-17,Apertura 30%,0.0283882950634594
53,2020-06-18,Apertura 30%,0.028989201886483237
53,2020-06-19,Apertura 30%,0.029571899411839686
53,2020-06-20,Apertura 30%,0.030063550448859187
53,2020-06-21,Apertura 30%,0.030737294462552574
53,2020-06-22,Apertura 30%,0.03155671285758508
53,2020-06-23,Apertura 30%,0.03232150335961542
53,2020-06-24,Apertura 30%,0.03299524737330881
53,2020-06-25,Apertura 30%,0.03388750295901087
53,2020-06-26,Apertura 30%,0.034488409782034705
53,2020-06-27,Apertura 30%,0.035198572391062874
53,2020-06-28,Apertura 30%,0.036109037274432335
53,2020-06-29,Apertura 30%,0.03725622302747783
53,2020-06-30,Apertura 30%,0.03840340878052333
53,2020-07-01,Apertura 30%,0.03931387366389278
53,2020-07-02,Apertura 30%,0.04009687346359051
53,2020-07-03,Apertura 30%,0.04049747801227307
53,2020-07-04,Apertura 30%,0.04129868710963818
53,2020-07-05,Apertura 30%,0.04251871005335324
53,2020-07-06,Apertura 30%,0.04381157018773786
53,2020-07-07,Apertura 30%,0.04492233734544858
53,2020-07-08,Apertura 30%,0.0460513138008267
53,2020-07-09,Apertura 30%,0.04699819727953093
53,2020-07-10,Apertura 30%,0.04790866216290038
53,2020-07-11,Apertura 30%,0.04905584791594588
53,2020-07-12,Apertura 30%,0.05025766156199355
53,2020-07-13,Apertura 30%,0.051677986780049895
53,2020-07-14,Apertura 30%,0.05295263761676712
53,2020-07-15,Apertura 30%,0.0543183349418213
53,2020-07-16,Apertura 30%,0.055738660159877634
53,2020-07-17,Apertura 30%,0.05684942731758836
53,2020-07-18,Apertura 30%,0.057960194475299084
53,2020-07-19,Apertura 30%,0.0595990312653641
53,2020-07-20,Apertura 30%,0.06121965875776171
53,2020-07-21,Apertura 30%,0.06274923976182238
53,2020-07-22,Apertura 30%,0.06422419287288089
53,2020-07-23,Apertura 30%,0.06573556457927418
53,2020-07-24,Apertura 30%,0.06724693628566747
53,2020-07-25,Apertura 30%,0.06870368009905857
53,2020-07-26,Apertura 30%,0.07045177267512792
53,2020-07-27,Apertura 30%,0.07185388859551688
53,2020-07-28,Apertura 30%,0.07387512063659704
53,2020-07-29,Apertura 30%,0.07573246899867073
53,2020-07-30,Apertura 30%,0.07735309649106832
53,2020-07-31,Apertura 30%,0.07937432853214851
53,2020-08-01,Apertura 30%,0.08097674672687874
53,2020-08-02,Apertura 30%,0.08277946719595025
53,2020-08-03,Apertura 30%,0.08474607134402826
53,2020-08-04,Apertura 30%,0.08727716371979533
53,2020-08-05,Apertura 30%,0.0889706284028625
53,2020-08-06,Apertura 30%,0.09057304659759273
53,2020-08-07,Apertura 30%,0.09235755776899683
53,2020-08-08,Apertura 30%,0.09414206894040096
53,2020-08-09,Apertura 30%,0.09643644044649198
53,2020-08-10,Apertura 30%,0.09876723054791776
53,2020-08-11,Apertura 30%,0.10082488118433272
53,2020-08-12,Apertura 30%,0.1030282062020868
53,2020-08-13,Apertura 30%,0.10521332192217346
53,2020-08-14,Apertura 30%,0.10765336780960358
53,2020-08-15,Apertura 30%,0.10945608827867508
53,2020-08-16,Apertura 30%,0.11116776225940964
53,2020-08-17,Apertura 30%,0.11329825008649415
53,2020-08-18,Apertura 30%,0.11550157510424824
53,2020-08-19,Apertura 30%,0.11748638854999365
53,2020-08-20,Apertura 30%,0.12010852741409765
53,2020-08-21,Apertura 30%,0.12205692226450825
53,2020-08-22,Apertura 30%,0.12389606132891455
53,2020-08-23,Apertura 30%,0.12613580494200338
53,2020-08-24,Apertura 30%,0.1283937578527596
53,2020-08-25,Apertura 30%,0.13092485022852668
