exp,Fecha,variable,value
19,2020-11-24,Actual,0.2278165231167034
19,2020-11-25,Actual,0.2279621974980425
19,2020-11-26,Actual,0.22808966258171423
19,2020-11-27,Actual,0.22832638345139028
19,2020-11-28,Actual,0.22854489502339895
19,2020-11-29,Actual,0.22874519729774023
19,2020-11-30,Actual,0.22890908097674673
19,2020-12-01,Actual,0.22909117395342063
19,2020-12-02,Actual,0.22918222044175757
19,2020-12-03,Actual,0.22936431341843144
19,2020-12-04,Actual,0.22960103428810752
19,2020-12-05,Actual,0.22972849937177922
19,2020-12-06,Actual,0.22989238305078574
19,2020-12-07,Actual,0.230092685325127
19,2020-12-08,Actual,0.23022015040879873
19,2020-12-09,Actual,0.23034761549247046
19,2020-12-10,Actual,0.23049328987380957
19,2020-12-11,Actual,0.2306025456598139
19,2020-12-12,Actual,0.230748220041153
19,2020-12-13,Actual,0.23087568512482473
19,2020-12-14,Actual,0.2309303130178269
19,2020-12-15,Actual,0.23103956880383122
19,2020-12-16,Actual,0.23116703388750295
19,2020-12-17,Actual,0.23131270826884207
19,2020-12-18,Actual,0.231403754757179
19,2020-12-19,Actual,0.23149480124551597
19,2020-12-20,Actual,0.2316040570315203
19,2020-12-21,Actual,0.23162226632918767
19,2020-12-22,Actual,0.23169510351985723
19,2020-12-23,Actual,0.23187719649653113
19,2020-12-24,Actual,0.23196824298486807
19,2020-12-25,Actual,0.232059289473205
19,2020-12-26,Actual,0.23215033596154197
19,2020-12-27,Actual,0.2322413824498789
19,2020-12-28,Actual,0.23231421964054846
19,2020-12-29,Actual,0.2324416847242202
19,2020-12-30,Actual,0.23247810331955496
20,2020-03-06,Actual,0.0
20,2020-03-07,Actual,0.00020030227434127867
20,2020-03-08,Actual,0.0006373254183586139
20,2020-03-09,Actual,0.0009650927763716153
20,2020-03-10,Actual,0.00123823224138245
20,2020-03-11,Actual,0.0015659995993954512
20,2020-03-12,Actual,0.0019483948504106197
20,2020-03-13,Actual,0.0022761622084236212
20,2020-03-14,Actual,0.00282244113844529
20,2020-03-15,Actual,0.003459766556803904
20,2020-03-16,Actual,0.0038967897008212395
20,2020-03-17,Actual,0.00424276635650163
20,2020-03-18,Actual,0.004424859333175519
20,2020-03-19,Actual,0.004898301072527632
20,2020-03-20,Actual,0.00529890562121019
20,2020-03-21,Actual,0.005899812444234026
20,2020-03-22,Actual,0.006282207695249194
20,2020-03-23,Actual,0.006573556457927418
20,2020-03-24,Actual,0.006792068029936086
20,2020-03-25,Actual,0.00706520749494692
20,2020-03-26,Actual,0.007210881876286031
20,2020-03-27,Actual,0.0073929748529599215
20,2020-03-28,Actual,0.0075932771273012
20,2020-03-29,Actual,0.007720742210972922
20,2020-03-30,Actual,0.007884625889979423
20,2020-03-31,Actual,0.008030300271318536
20,2020-04-01,Actual,0.008230602545659814
20,2020-04-02,Actual,0.008412695522333704
20,2020-04-03,Actual,0.008521951308338037
20,2020-04-04,Actual,0.008704044285011927
20,2020-04-05,Actual,0.008867927964018427
20,2020-04-06,Actual,0.00901360234535754
20,2020-04-07,Actual,0.009250323215033596
20,2020-04-08,Actual,0.009414206894040097
20,2020-04-09,Actual,0.009614509168381375
20,2020-04-10,Actual,0.009741974252053098
20,2020-04-11,Actual,0.009814811442722653
20,2020-04-12,Actual,0.010015113717063933
20,2020-04-13,Actual,0.010124369503068267
20,2020-04-14,Actual,0.010288253182074767
20,2020-04-15,Actual,0.010561392647085601
20,2020-04-16,Actual,0.010725276326092102
20,2020-04-17,Actual,0.010870950707431215
20,2020-04-18,Actual,0.010925578600433382
20,2020-04-19,Actual,0.011071252981772493
20,2020-04-20,Actual,0.011216927363111605
20,2020-04-21,Actual,0.011453648232787661
20,2020-04-22,Actual,0.011544694721124606
20,2020-04-23,Actual,0.011726787697798497
20,2020-04-24,Actual,0.01183604348380283
20,2020-04-25,Actual,0.011945299269807164
20,2020-04-26,Actual,0.012072764353478887
20,2020-04-27,Actual,0.012254857330152776
20,2020-04-28,Actual,0.012382322413824498
20,2020-04-29,Actual,0.012473368902161443
20,2020-04-30,Actual,0.01252799679516361
20,2020-05-01,Actual,0.012600833985833166
20,2020-05-02,Actual,0.012819345557841835
20,2020-05-03,Actual,0.012983229236848335
20,2020-05-04,Actual,0.013110694320520058
20,2020-05-05,Actual,0.01323815940419178
20,2020-05-06,Actual,0.013365624487863503
20,2020-05-07,Actual,0.013511298869202614
20,2020-05-08,Actual,0.013729810441211283
20,2020-05-09,Actual,0.013820856929548228
20,2020-05-10,Actual,0.013875484822550395
20,2020-05-11,Actual,0.014093996394559062
20,2020-05-12,Actual,0.014257880073565562
20,2020-05-13,Actual,0.01445818234790684
20,2020-05-14,Actual,0.014640275324580732
20,2020-05-15,Actual,0.014949833384926343
20,2020-05-16,Actual,0.0150226705755959
20,2020-05-17,Actual,0.01516834495693501
20,2020-05-18,Actual,0.015259391445271955
20,2020-05-19,Actual,0.0153504379336089
20,2020-05-20,Actual,0.015605368100952347
20,2020-05-21,Actual,0.01587850756596318
20,2020-05-22,Actual,0.01609701913797185
20,2020-05-23,Actual,0.016206274923976183
20,2020-05-24,Actual,0.01626090281697835
20,2020-05-25,Actual,0.016388367900650073
20,2020-05-26,Actual,0.01662508877032613
20,2020-05-27,Actual,0.016916437533004352
20,2020-05-28,Actual,0.017225995593349964
20,2020-05-29,Actual,0.017389879272356464
20,2020-05-30,Actual,0.017535553653695576
20,2020-05-31,Actual,0.017681228035034687
20,2020-06-01,Actual,0.017936158202378136
20,2020-06-02,Actual,0.018245716262723748
20,2020-06-03,Actual,0.01855527432306936
20,2020-06-04,Actual,0.018937669574084527
20,2020-06-05,Actual,0.01906513465775625
20,2020-06-06,Actual,0.01939290201576925
20,2020-06-07,Actual,0.01959320429011053
20,2020-06-08,Actual,0.019848134457453977
20,2020-06-09,Actual,0.02032157619680609
20,2020-06-10,Actual,0.020594715661816924
20,2020-06-11,Actual,0.020940692317497313
20,2020-06-12,Actual,0.02132308756851248
20,2020-06-13,Actual,0.021614436331190708
20,2020-06-14,Actual,0.021978622284538486
20,2020-06-15,Actual,0.022288180344884098
20,2020-06-16,Actual,0.022670575595899266
20,2020-06-17,Actual,0.023144017335251378
20,2020-06-18,Actual,0.023653877669938272
20,2020-06-19,Actual,0.02403627292095344
20,2020-06-20,Actual,0.024418668171968607
20,2020-06-21,Actual,0.024746435529981608
20,2020-06-22,Actual,0.025329133055338057
20,2020-06-23,Actual,0.025893621283027114
20,2020-06-24,Actual,0.02629422583170967
20,2020-06-25,Actual,0.02680408616639656
20,2020-06-26,Actual,0.02722290001274651
20,2020-06-27,Actual,0.02758708596609429
20,2020-06-28,Actual,0.02824262068212029
20,2020-06-29,Actual,0.029025620481818015
20,2020-06-30,Actual,0.02968115519784402
20,2020-07-01,Actual,0.030263852723200466
20,2020-07-02,Actual,0.030828340950889523
20,2020-07-03,Actual,0.031228945499572083
20,2020-07-04,Actual,0.031811643024928525
20,2020-07-05,Actual,0.032448968443287145
20,2020-07-06,Actual,0.03319554964765009
20,2020-07-07,Actual,0.03394213085201304
20,2020-07-08,Actual,0.03445199118669993
20,2020-07-09,Actual,0.03527140958173243
20,2020-07-10,Actual,0.03607261867909755
20,2020-07-11,Actual,0.036837409181127885
20,2020-07-12,Actual,0.037547571790156054
20,2020-07-13,Actual,0.03816668791084728
20,2020-07-14,Actual,0.03918640858022106
20,2020-07-15,Actual,0.040042245570588345
20,2020-07-16,Actual,0.04100733834695996
20,2020-07-17,Actual,0.041753919551322904
20,2020-07-18,Actual,0.04246408216035107
20,2020-07-19,Actual,0.04344738423439008
20,2020-07-20,Actual,0.04452173279676603
20,2020-07-21,Actual,0.04541398838246809
20,2020-07-22,Actual,0.04668863921918531
20,2020-07-23,Actual,0.047963290055902545
20,2020-07-24,Actual,0.0490194293206111
20,2020-07-25,Actual,0.04992989420398055
20,2020-07-26,Actual,0.051313800826702116
20,2020-07-27,Actual,0.05260666096108673
20,2020-07-28,Actual,0.0536445909281279
20,2020-07-29,Actual,0.05479177668117341
20,2020-07-30,Actual,0.05630314838756669
20,2020-07-31,Actual,0.05781452009395997
20,2020-08-01,Actual,0.059271263907351095
20,2020-08-02,Actual,0.06069158912540743
20,2020-08-03,Actual,0.06238505380847461
20,2020-08-04,Actual,0.06382358832419834
20,2020-08-05,Actual,0.06531675073292423
20,2020-08-06,Actual,0.06702842471365879
20,2020-08-07,Actual,0.06872188939672597
20,2020-08-08,Actual,0.07028788899612141
20,2020-08-09,Actual,0.07199956297685599
20,2020-08-10,Actual,0.07369302765992315
20,2020-08-11,Actual,0.07536828304532295
20,2020-08-12,Actual,0.077571608063077
20,2020-08-13,Actual,0.07941074712748329
20,2020-08-14,Actual,0.0812134675965548
20,2020-08-15,Actual,0.08294335087495676
20,2020-08-16,Actual,0.08507383870204126
20,2020-08-17,Actual,0.08725895442212794
20,2020-08-18,Actual,0.08938944224921244
20,2020-08-19,Actual,0.0921026276016534
20,2020-08-20,Actual,0.09456088278675091
20,2020-08-21,Actual,0.09667316131616803
20,2020-08-22,Actual,0.0990403700129286
20,2020-08-23,Actual,0.10111622994701094
20,2020-08-24,Actual,0.10341060145310195
20,2020-08-25,Actual,0.10623304259154724
20,2020-08-26,Actual,0.10845457690696869
20,2020-08-27,Actual,0.11096745998506838
20,2020-08-28,Actual,0.11338929657483111
20,2020-08-29,Actual,0.11568366808092212
20,2020-08-30,Actual,0.11839685343336308
20,2020-08-31,Actual,0.12056375985578237
20,2020-09-01,Actual,0.12243931751552342
20,2020-09-02,Actual,0.12458801464027533
20,2020-09-03,Actual,0.12757433945772712
20,2020-09-04,Actual,0.13032394340550285
20,2020-09-05,Actual,0.13294608226960686
20,2020-09-06,Actual,0.13545896534770654
20,2020-09-07,Actual,0.1376987089607954
20,2020-09-08,Actual,0.1398291967878799
20,2020-09-09,Actual,0.14188684742429483
20,2020-09-10,Actual,0.14412659103738368
20,2020-09-11,Actual,0.14649379973414425
20,2020-09-12,Actual,0.14886100843090483
20,2020-09-13,Actual,0.15113717063932844
20,2020-09-14,Actual,0.15344975144308684
20,2020-09-15,Actual,0.1554891927818344
20,2020-09-16,Actual,0.15743758763224502
20,2020-09-17,Actual,0.15940419178032303
20,2020-09-18,Actual,0.16133437733306627
20,2020-09-19,Actual,0.16331919077881166
20,2020-09-20,Actual,0.1650854926525484
20,2020-09-21,Actual,0.16692463171695468
20,2020-09-22,Actual,0.16861809640002184
20,2020-09-23,Actual,0.1703843982737586
20,2020-09-24,Actual,0.1725148861008431
20,2020-09-25,Actual,0.17408088570023855
20,2020-09-26,Actual,0.17590181546697745
20,2020-09-27,Actual,0.17735855928036856
20,2020-09-28,Actual,0.1787606752007575
20,2020-09-29,Actual,0.18016279112114647
20,2020-09-30,Actual,0.18169237212520714
20,2020-10-01,Actual,0.18327658102226996
20,2020-10-02,Actual,0.184587650454322
20,2020-10-03,Actual,0.18593513848170876
20,2020-10-04,Actual,0.18688202196041298
20,2020-10-05,Actual,0.18819309139246498
20,2020-10-06,Actual,0.18930385855017573
20,2020-10-07,Actual,0.1906877651728973
20,2020-10-08,Actual,0.19207167179561885
20,2020-10-09,Actual,0.1930003459766557
20,2020-10-10,Actual,0.19400185734836206
20,2020-10-11,Actual,0.19491232223173152
20,2020-10-12,Actual,0.1960777172824444
20,2020-10-13,Actual,0.19722490303548992
20,2020-10-14,Actual,0.19846313527687237
20,2020-10-15,Actual,0.19970136751825482
20,2020-10-16,Actual,0.20101243695030682
20,2020-10-17,Actual,0.20197752972667843
20,2020-10-18,Actual,0.20296083180071745
20,2020-10-19,Actual,0.20407159895842816
20,2020-10-20,Actual,0.20490922665112807
20,2020-10-21,Actual,0.2059653659158366
20,2020-10-22,Actual,0.20694866798987563
20,2020-10-23,Actual,0.2076770398965712
20,2020-10-24,Actual,0.20855108618460586
20,2020-10-25,Actual,0.20946155106797532
20,2020-10-26,Actual,0.2099714114026622
20,2020-10-27,Actual,0.2106451554163556
20,2020-10-28,Actual,0.21142815521605332
20,2020-10-29,Actual,0.21215652712274888
20,2020-10-30,Actual,0.21304878270845093
20,2020-10-31,Actual,0.2135950616384726
20,2020-11-01,Actual,0.21415954986616167
20,2020-11-02,Actual,0.21468761949851595
20,2020-11-03,Actual,0.2152703170238724
20,2020-11-04,Actual,0.21583480525156146
20,2020-11-05,Actual,0.21656317715825701
20,2020-11-06,Actual,0.2172369211719504
20,2020-11-07,Actual,0.21778320010197208
20,2020-11-08,Actual,0.2183841069249959
20,2020-11-09,Actual,0.2190578509386893
20,2020-11-10,Actual,0.21953129267804142
20,2020-11-11,Actual,0.2200593623103957
20,2020-11-12,Actual,0.22058743194274996
20,2020-11-13,Actual,0.22115192017043903
20,2020-11-14,Actual,0.2215343154214542
20,2020-11-15,Actual,0.22188029207713458
20,2020-11-16,Actual,0.22222626873281498
20,2020-11-17,Actual,0.22257224538849538
20,2020-11-18,Actual,0.22306389642551486
20,2020-11-19,Actual,0.2233734544858605
20,2020-11-20,Actual,0.2236648032485387
20,2020-11-21,Actual,0.22406540779722126
20,2020-11-22,Actual,0.22439317515523427
20,2020-11-23,Actual,0.2246845239179125
20,2020-11-24,Actual,0.22497587268059072
20,2020-11-25,Actual,0.22528543074093632
20,2020-11-26,Actual,0.22546752371761022
20,2020-11-27,Actual,0.225831709670958
20,2020-11-28,Actual,0.22608663983830143
20,2020-11-29,Actual,0.22637798860097966
20,2020-11-30,Actual,0.22670575595899267
20,2020-12-01,Actual,0.22703352331700566
20,2020-12-02,Actual,0.22734308137735126
20,2020-12-03,Actual,0.2276526394376969
20,2020-12-04,Actual,0.22794398820037512
20,2020-12-05,Actual,0.22807145328404682
20,2020-12-06,Actual,0.2283081741537229
20,2020-12-07,Actual,0.22858131361873374
20,2020-12-08,Actual,0.22885445308374455
20,2020-12-09,Actual,0.22905475535808584
20,2020-12-10,Actual,0.2292914762277619
20,2020-12-11,Actual,0.22956461569277273
20,2020-12-12,Actual,0.22965566218110967
20,2020-12-13,Actual,0.22991059234845312
20,2020-12-14,Actual,0.23003805743212485
20,2020-12-15,Actual,0.2302383597064661
20,2020-12-16,Actual,0.23032940619480308
20,2020-12-17,Actual,0.23051149917147695
20,2020-12-18,Actual,0.2305843363621465
20,2020-12-19,Actual,0.2307664293388204
20,2020-12-20,Actual,0.23103956880383122
20,2020-12-21,Actual,0.23118524318517034
20,2020-12-22,Actual,0.23134912686417686
20,2020-12-23,Actual,0.2314401733525138
20,2020-12-24,Actual,0.23156763843618552
20,2020-12-25,Actual,0.23173152211519202
20,2020-12-26,Actual,0.23185898719886375
20,2020-12-27,Actual,0.23200466158020286
20,2020-12-28,Actual,0.23222317315221153
20,2020-12-29,Actual,0.23233242893821585
20,2020-12-30,Actual,0.2324234754265528
21,2020-03-06,Actual,0.0
21,2020-03-07,Actual,0.0002549301673434456
21,2020-03-08,Actual,0.0006009068230238359
21,2020-03-09,Actual,0.001165395050712894
21,2020-03-10,Actual,0.0014749531110585066
21,2020-03-11,Actual,0.001820929766738897
21,2020-03-12,Actual,0.002330790101425788
21,2020-03-13,Actual,0.00282244113844529
21,2020-03-14,Actual,0.0031866270917930697
21,2020-03-15,Actual,0.0037329060218147386
21,2020-03-16,Actual,0.004042464082160351
21,2020-03-17,Actual,0.0042973942495037965
21,2020-03-18,Actual,0.004679789500518965
21,2020-03-19,Actual,0.005207859132873245
21,2020-03-20,Actual,0.005699510169892747
21,2020-03-21,Actual,0.006191161206912249
21,2020-03-22,Actual,0.006446091374255695
21,2020-03-23,Actual,0.006810277327603475
21,2020-03-24,Actual,0.007028788899612142
21,2020-03-25,Actual,0.0071380446856164756
21,2020-03-26,Actual,0.007283719066955588
21,2020-03-27,Actual,0.007575067829633811
21,2020-03-28,Actual,0.008030300271318536
21,2020-03-29,Actual,0.008212393247992425
21,2020-03-30,Actual,0.008430904820001093
21,2020-03-31,Actual,0.008612997796674982
21,2020-04-01,Actual,0.008758672178014093
21,2020-04-02,Actual,0.008977183750022762
21,2020-04-03,Actual,0.009286741810368374
21,2020-04-04,Actual,0.009468834787042264
21,2020-04-05,Actual,0.009614509168381375
21,2020-04-06,Actual,0.010087950907733489
21,2020-04-07,Actual,0.010324671777409545
21,2020-04-08,Actual,0.01059781124242038
21,2020-04-09,Actual,0.010834532112096437
21,2020-04-10,Actual,0.01094378789810077
21,2020-04-11,Actual,0.011180508767776827
21,2020-04-12,Actual,0.011399020339785494
21,2020-04-13,Actual,0.01163574120946155
21,2020-04-14,Actual,0.01183604348380283
21,2020-04-15,Actual,0.012109182948813664
21,2020-04-16,Actual,0.012418741009159276
21,2020-04-17,Actual,0.012637252581167943
21,2020-04-18,Actual,0.012801136260174446
21,2020-04-19,Actual,0.013019647832183113
21,2020-04-20,Actual,0.013365624487863503
21,2020-04-21,Actual,0.013638763952874338
21,2020-04-22,Actual,0.013984740608554728
21,2020-04-23,Actual,0.014166833585228618
21,2020-04-24,Actual,0.014221461478230784
21,2020-04-25,Actual,0.01445818234790684
21,2020-04-26,Actual,0.014804159003587232
21,2020-04-27,Actual,0.015241182147604566
21,2020-04-28,Actual,0.015459693719613235
21,2020-04-29,Actual,0.015751042482291457
21,2020-04-30,Actual,0.01609701913797185
21,2020-05-01,Actual,0.016315530709980517
21,2020-05-02,Actual,0.016679716663328296
21,2020-05-03,Actual,0.01697106542600652
21,2020-05-04,Actual,0.01713494910501302
21,2020-05-05,Actual,0.01744450716535863
21,2020-05-06,Actual,0.017699437332702076
21,2020-05-07,Actual,0.018136460476719414
21,2020-05-08,Actual,0.018591692918404137
21,2020-05-09,Actual,0.018937669574084527
21,2020-05-10,Actual,0.019137971848425805
21,2020-05-11,Actual,0.019483948504106195
21,2020-05-12,Actual,0.01982992515978659
21,2020-05-13,Actual,0.020285157601471312
21,2020-05-14,Actual,0.02068576215015387
21,2020-05-15,Actual,0.021049948103501647
21,2020-05-16,Actual,0.02134129686617987
21,2020-05-17,Actual,0.021541599140521152
21,2020-05-18,Actual,0.02174190141486243
21,2020-05-19,Actual,0.02208787807054282
21,2020-05-20,Actual,0.022470273321557988
21,2020-05-21,Actual,0.022852668572573155
21,2020-05-22,Actual,0.02330790101425788
21,2020-05-23,Actual,0.023581040479268716
21,2020-05-24,Actual,0.023799552051277383
21,2020-05-25,Actual,0.024163738004625162
21,2020-05-26,Actual,0.024600761148642496
21,2020-05-27,Actual,0.02503778429265983
21,2020-05-28,Actual,0.025365551650672835
21,2020-05-29,Actual,0.02578436549702278
21,2020-05-30,Actual,0.026057504962033615
21,2020-05-31,Actual,0.02631243512937706
21,2020-06-01,Actual,0.02662199318972267
21,2020-06-02,Actual,0.02715006282207695
21,2020-06-03,Actual,0.027496039477757344
21,2020-06-04,Actual,0.027951271919442067
21,2020-06-05,Actual,0.028333667170457235
21,2020-06-06,Actual,0.028716062421472403
21,2020-06-07,Actual,0.028970992588815848
21,2020-06-08,Actual,0.02935338783983102
21,2020-06-09,Actual,0.029608318007174464
21,2020-06-10,Actual,0.03002713185352441
21,2020-06-11,Actual,0.030482364295209133
21,2020-06-12,Actual,0.030791922355554745
21,2020-06-13,Actual,0.031319991987909024
21,2020-06-14,Actual,0.03157492215525247
21,2020-06-15,Actual,0.032084782489939366
21,2020-06-16,Actual,0.0326856893129632
21,2020-06-17,Actual,0.03304987526631098
21,2020-06-18,Actual,0.03374182857767176
21,2020-06-19,Actual,0.03419706101935648
21,2020-06-20,Actual,0.03452482837736948
21,2020-06-21,Actual,0.03488901433071726
21,2020-06-22,Actual,0.03541708396307154
21,2020-06-23,Actual,0.03594515359542583
21,2020-06-24,Actual,0.03652785112078227
21,2020-06-25,Actual,0.0371469672414735
21,2020-06-26,Actual,0.03756578108782344
21,2020-06-27,Actual,0.038203106506182055
21,2020-06-28,Actual,0.038731176138536334
21,2020-06-29,Actual,0.03960522242657101
21,2020-06-30,Actual,0.040206129249594845
21,2020-07-01,Actual,0.0409345011562904
21,2020-07-02,Actual,0.041389733597975126
21,2020-07-03,Actual,0.04180854744432507
21,2020-07-04,Actual,0.04222736129067502
