exp,Fecha,variable,value
11,2020-03-07,Apertura 50%,0.2602739726027397
11,2020-03-08,Apertura 50%,0.4489795918367347
11,2020-03-09,Apertura 50%,0.5178571428571429
11,2020-03-10,Apertura 50%,0.578125
11,2020-03-11,Apertura 50%,0.6326530612244898
11,2020-03-12,Apertura 50%,0.6625
11,2020-03-13,Apertura 50%,0.6931818181818182
11,2020-03-14,Apertura 50%,0.7352941176470589
11,2020-03-15,Apertura 50%,0.7621145374449341
11,2020-03-16,Apertura 50%,0.773109243697479
11,2020-03-17,Apertura 50%,0.7931034482758621
11,2020-03-18,Apertura 50%,0.8057553956834532
11,2020-03-19,Apertura 50%,0.8205980066445183
11,2020-03-20,Apertura 50%,0.5094339622641509
11,2020-03-21,Apertura 50%,0.5390070921985816
11,2020-03-22,Apertura 50%,0.5652173913043478
11,2020-03-23,Apertura 50%,0.6024464831804281
11,2020-03-24,Apertura 50%,0.6096096096096096
11,2020-03-25,Apertura 50%,0.6
11,2020-03-26,Apertura 50%,0.5510835913312694
11,2020-03-27,Apertura 50%,0.4951456310679612
11,2020-03-28,Apertura 50%,0.4666666666666667
11,2020-03-29,Apertura 50%,0.4520547945205479
11,2020-03-30,Apertura 50%,0.4673539518900344
11,2020-03-31,Apertura 50%,0.4793103448275862
11,2020-04-01,Apertura 50%,0.4239130434782609
11,2020-04-02,Apertura 50%,0.4490566037735849
11,2020-04-03,Apertura 50%,0.4618320610687023
11,2020-04-04,Apertura 50%,0.4745098039215686
11,2020-04-05,Apertura 50%,0.4567901234567901
11,2020-04-06,Apertura 50%,0.4517543859649123
11,2020-04-07,Apertura 50%,0.4533333333333333
11,2020-04-08,Apertura 50%,0.4541284403669725
11,2020-04-09,Apertura 50%,0.4746543778801843
11,2020-04-10,Apertura 50%,0.4876847290640394
11,2020-04-11,Apertura 50%,0.5326633165829145
11,2020-04-12,Apertura 50%,0.5073170731707317
11,2020-04-13,Apertura 50%,0.4878048780487805
11,2020-04-14,Apertura 50%,0.4927536231884058
11,2020-04-15,Apertura 50%,0.4759615384615384
11,2020-04-16,Apertura 50%,0.4902912621359223
11,2020-04-17,Apertura 50%,0.5169082125603864
11,2020-04-18,Apertura 50%,0.5145631067961165
11,2020-04-19,Apertura 50%,0.5148514851485149
11,2020-04-20,Apertura 50%,0.4873096446700508
11,2020-04-21,Apertura 50%,0.467005076142132
11,2020-04-22,Apertura 50%,0.482587064676617
11,2020-04-23,Apertura 50%,0.504950495049505
11,2020-04-24,Apertura 50%,0.44387755102040816
11,2020-04-25,Apertura 50%,0.43157894736842106
11,2020-04-26,Apertura 50%,0.4361702127659575
11,2020-04-27,Apertura 50%,0.4450261780104712
11,2020-04-28,Apertura 50%,0.4742268041237113
11,2020-04-29,Apertura 50%,0.484375
11,2020-04-30,Apertura 50%,0.478494623655914
11,2020-05-01,Apertura 50%,0.5026178010471204
11,2020-05-02,Apertura 50%,0.5055555555555555
11,2020-05-03,Apertura 50%,0.5473684210526316
11,2020-05-04,Apertura 50%,0.5685279187817259
11,2020-05-05,Apertura 50%,0.5572139303482587
11,2020-05-06,Apertura 50%,0.5544554455445545
11,2020-05-07,Apertura 50%,0.565
11,2020-05-08,Apertura 50%,0.5902439024390244
11,2020-05-09,Apertura 50%,0.5544554455445545
11,2020-05-10,Apertura 50%,0.5098039215686274
11,2020-05-11,Apertura 50%,0.5121951219512195
11,2020-05-12,Apertura 50%,0.5260663507109005
11,2020-05-13,Apertura 50%,0.5565610859728507
11,2020-05-14,Apertura 50%,0.5714285714285714
11,2020-05-15,Apertura 50%,0.5474137931034483
11,2020-05-16,Apertura 50%,0.5315315315315315
11,2020-05-17,Apertura 50%,0.5387931034482759
11,2020-05-18,Apertura 50%,0.5125
11,2020-05-19,Apertura 50%,0.5042016806722689
11,2020-05-20,Apertura 50%,0.5346938775510204
11,2020-05-21,Apertura 50%,0.5346938775510204
11,2020-05-22,Apertura 50%,0.5629921259842521
11,2020-05-23,Apertura 50%,0.556910569105691
11,2020-05-24,Apertura 50%,0.5413223140495868
11,2020-05-25,Apertura 50%,0.5365853658536586
11,2020-05-26,Apertura 50%,0.5708812260536399
11,2020-05-27,Apertura 50%,0.5563636363636364
11,2020-05-28,Apertura 50%,0.5910652920962199
11,2020-05-29,Apertura 50%,0.5778546712802768
11,2020-05-30,Apertura 50%,0.589041095890411
11,2020-05-31,Apertura 50%,0.618421052631579
11,2020-06-01,Apertura 50%,0.6393939393939394
11,2020-06-02,Apertura 50%,0.625
11,2020-06-03,Apertura 50%,0.6438746438746439
11,2020-06-04,Apertura 50%,0.6465753424657534
11,2020-06-05,Apertura 50%,0.5994623655913979
11,2020-06-06,Apertura 50%,0.5763157894736842
11,2020-06-07,Apertura 50%,0.5818639798488665
11,2020-06-08,Apertura 50%,0.5855421686746988
11,2020-06-09,Apertura 50%,0.6013824884792627
11,2020-06-10,Apertura 50%,0.6057906458797327
11,2020-06-11,Apertura 50%,0.6109936575052854
11,2020-06-12,Apertura 50%,0.6283367556468172
11,2020-06-13,Apertura 50%,0.6123260437375746
11,2020-06-14,Apertura 50%,0.5936254980079682
11,2020-06-15,Apertura 50%,0.5938104448742747
11,2020-06-16,Apertura 50%,0.5962264150943396
11,2020-06-17,Apertura 50%,0.6289752650176679
11,2020-06-18,Apertura 50%,0.6410684474123539
11,2020-06-19,Apertura 50%,0.5944625407166124
11,2020-06-20,Apertura 50%,0.5914149443561209
11,2020-06-21,Apertura 50%,0.5875
11,2020-06-22,Apertura 50%,0.6066763425253991
11,2020-06-23,Apertura 50%,0.6166666666666667
11,2020-06-24,Apertura 50%,0.6082887700534759
11,2020-06-25,Apertura 50%,0.622568093385214
11,2020-06-26,Apertura 50%,0.6079182630906769
11,2020-06-27,Apertura 50%,0.60875
11,2020-06-28,Apertura 50%,0.6183115338882283
11,2020-06-29,Apertura 50%,0.5956719817767654
11,2020-06-30,Apertura 50%,0.5902173913043478
11,2020-07-01,Apertura 50%,0.6055327868852459
11,2020-07-02,Apertura 50%,0.5869786368260427
11,2020-07-03,Apertura 50%,0.5790533736153072
11,2020-07-04,Apertura 50%,0.576171875
11,2020-07-05,Apertura 50%,0.5830258302583026
11,2020-07-06,Apertura 50%,0.5830357142857143
11,2020-07-07,Apertura 50%,0.5804794520547946
11,2020-07-08,Apertura 50%,0.5915841584158416
11,2020-07-09,Apertura 50%,0.5922643029814666
11,2020-07-10,Apertura 50%,0.5928571428571429
11,2020-07-11,Apertura 50%,0.5734375
11,2020-07-12,Apertura 50%,0.5659801678108314
11,2020-07-13,Apertura 50%,0.5720620842572062
11,2020-07-14,Apertura 50%,0.5732394366197183
11,2020-07-15,Apertura 50%,0.5870748299319728
11,2020-07-16,Apertura 50%,0.5826666666666667
11,2020-07-17,Apertura 50%,0.5745098039215686
11,2020-07-18,Apertura 50%,0.5636007827788649
11,2020-07-19,Apertura 50%,0.5550576184379001
11,2020-07-20,Apertura 50%,0.5720443349753694
11,2020-07-21,Apertura 50%,0.591812865497076
11,2020-07-22,Apertura 50%,0.6015581524763495
11,2020-07-23,Apertura 50%,0.5831497797356828
11,2020-07-24,Apertura 50%,0.585595567867036
11,2020-07-25,Apertura 50%,0.5890710382513661
11,2020-07-26,Apertura 50%,0.5799356223175965
11,2020-07-27,Apertura 50%,0.5689655172413793
11,2020-07-28,Apertura 50%,0.573326520183955
11,2020-07-29,Apertura 50%,0.5755
11,2020-07-30,Apertura 50%,0.5703848027277155
11,2020-07-31,Apertura 50%,0.5710843373493976
11,2020-08-01,Apertura 50%,0.57015065913371
11,2020-08-02,Apertura 50%,0.5598130841121496
11,2020-08-03,Apertura 50%,0.5461680517082179
11,2020-08-04,Apertura 50%,0.545578231292517
11,2020-08-05,Apertura 50%,0.5498204667863554
11,2020-08-06,Apertura 50%,0.5523255813953488
11,2020-08-07,Apertura 50%,0.5534283170080142
11,2020-08-08,Apertura 50%,0.5438441098317095
11,2020-08-09,Apertura 50%,0.5349450549450551
11,2020-08-10,Apertura 50%,0.5448275862068965
11,2020-08-11,Apertura 50%,0.5408294142796066
11,2020-08-12,Apertura 50%,0.5399141630901287
11,2020-08-13,Apertura 50%,0.5477408354646206
11,2020-08-14,Apertura 50%,0.5367329299913569
11,2020-08-15,Apertura 50%,0.5435062151735962
11,2020-08-16,Apertura 50%,0.5399743480119711
11,2020-08-17,Apertura 50%,0.540807560137457
11,2020-08-18,Apertura 50%,0.5394849785407725
11,2020-08-19,Apertura 50%,0.5259067357512953
11,2020-08-20,Apertura 50%,0.5310734463276836
11,2020-08-21,Apertura 50%,0.5237050043898156
11,2020-08-22,Apertura 50%,0.5138218516893375
11,2020-08-23,Apertura 50%,0.5216062854648625
11,2020-08-24,Apertura 50%,0.5105740181268882
11,2020-08-25,Apertura 50%,0.5208602150537635
11,2020-08-26,Apertura 50%,0.5273588970271434
11,2020-08-27,Apertura 50%,0.5236237537928045
11,2020-08-28,Apertura 50%,0.5166666666666667
11,2020-08-29,Apertura 50%,0.526829268292683
11,2020-08-30,Apertura 50%,0.5360598065083553
11,2020-08-31,Apertura 50%,0.5235531628532974
11,2020-09-01,Apertura 50%,0.5175675675675676
11,2020-09-02,Apertura 50%,0.5239786856127886
11,2020-09-03,Apertura 50%,0.5171951764180438
11,2020-09-04,Apertura 50%,0.5080935251798561
11,2020-09-05,Apertura 50%,0.512348450830714
11,2020-09-06,Apertura 50%,0.5101856043458578
11,2020-09-07,Apertura 50%,0.5059633027522936
11,2020-09-08,Apertura 50%,0.5043879907621247
11,2020-09-09,Apertura 50%,0.5085926614026939
11,2020-09-10,Apertura 50%,0.5018867924528302
11,2020-09-11,Apertura 50%,0.5
11,2020-09-12,Apertura 50%,0.5019512195121951
11,2020-09-13,Apertura 50%,0.4854563691073221
11,2020-09-14,Apertura 50%,0.4869029275808937
11,2020-09-15,Apertura 50%,0.4783289817232376
11,2020-09-16,Apertura 50%,0.4708711918760021
11,2020-09-17,Apertura 50%,0.4591780821917808
11,2020-09-18,Apertura 50%,0.4520775623268698
11,2020-09-19,Apertura 50%,0.4571908226077224
11,2020-09-20,Apertura 50%,0.4661697247706422
11,2020-09-21,Apertura 50%,0.4575866188769415
11,2020-09-22,Apertura 50%,0.4565083281924738
11,2020-09-23,Apertura 50%,0.4459546925566343
11,2020-09-24,Apertura 50%,0.4425016812373907
11,2020-09-25,Apertura 50%,0.43853591160221
11,2020-09-26,Apertura 50%,0.4473867595818815
11,2020-09-27,Apertura 50%,0.4555236728837877
11,2020-09-28,Apertura 50%,0.4460966542750929
11,2020-09-29,Apertura 50%,0.4435857805255023
11,2020-09-30,Apertura 50%,0.4541101356743815
11,2020-10-01,Apertura 50%,0.4729842061512885
11,2020-10-02,Apertura 50%,0.4627383015597921
11,2020-10-03,Apertura 50%,0.4611953612845674
11,2020-10-04,Apertura 50%,0.4665444546287809
11,2020-10-05,Apertura 50%,0.4666666666666667
11,2020-10-06,Apertura 50%,0.4785992217898833
11,2020-10-07,Apertura 50%,0.4582074521651561
11,2020-10-08,Apertura 50%,0.4624871531346352
11,2020-10-09,Apertura 50%,0.4533762057877814
11,2020-10-10,Apertura 50%,0.4698275862068966
11,2020-10-11,Apertura 50%,0.4814814814814815
11,2020-10-12,Apertura 50%,0.4793756967670011
11,2020-10-13,Apertura 50%,0.4943181818181818
11,2020-10-14,Apertura 50%,0.4976580796252928
11,2020-10-15,Apertura 50%,0.4794188861985472
11,2020-10-16,Apertura 50%,0.455919395465995
11,2020-10-17,Apertura 50%,0.4670116429495472
11,2020-10-18,Apertura 50%,0.4797913950456323
11,2020-10-19,Apertura 50%,0.4700399467376831
11,2020-10-20,Apertura 50%,0.4865591397849463
11,2020-10-21,Apertura 50%,0.5013477088948787
11,2020-10-22,Apertura 50%,0.4838709677419355
11,2020-10-23,Apertura 50%,0.4791366906474821
11,2020-10-24,Apertura 50%,0.4702380952380952
11,2020-10-25,Apertura 50%,0.4616564417177914
11,2020-10-26,Apertura 50%,0.4416403785488959
11,2020-10-27,Apertura 50%,0.43399339933993397
11,2020-10-28,Apertura 50%,0.4406779661016949
11,2020-10-29,Apertura 50%,0.4014084507042254
11,2020-10-30,Apertura 50%,0.3850467289719626
11,2020-10-31,Apertura 50%,0.3869731800766283
11,2020-11-01,Apertura 50%,0.401174168297456
11,2020-11-02,Apertura 50%,0.4381139489194499
11,2020-11-03,Apertura 50%,0.451219512195122
11,2020-11-04,Apertura 50%,0.4528301886792453
11,2020-11-05,Apertura 50%,0.474025974025974
11,2020-11-06,Apertura 50%,0.4741573033707866
11,2020-11-07,Apertura 50%,0.4636363636363636
11,2020-11-08,Apertura 50%,0.4767441860465117
11,2020-11-09,Apertura 50%,0.4903846153846154
11,2020-11-10,Apertura 50%,0.5085158150851582
11,2020-11-11,Apertura 50%,0.4974489795918368
11,2020-11-12,Apertura 50%,0.4657894736842105
11,2020-11-13,Apertura 50%,0.4552631578947369
11,2020-11-14,Apertura 50%,0.4601063829787234
11,2020-11-15,Apertura 50%,0.4691689008042895
11,2020-11-16,Apertura 50%,0.48525469168900803
11,2020-11-17,Apertura 50%,0.5092348284960422
11,2020-11-18,Apertura 50%,0.5040650406504065
11,2020-11-19,Apertura 50%,0.4986522911051213
11,2020-11-20,Apertura 50%,0.4888888888888889
11,2020-11-21,Apertura 50%,0.4782608695652174
11,2020-11-22,Apertura 50%,0.4985163204747775
11,2020-11-23,Apertura 50%,0.5030487804878049
11,2020-11-24,Apertura 50%,0.5105740181268882
11,2020-11-25,Apertura 50%,0.5060606060606061
11,2020-11-26,Apertura 50%,0.4905063291139241
11,2020-11-27,Apertura 50%,0.4919614147909968
11,2020-11-28,Apertura 50%,0.4888178913738019
11,2020-11-29,Apertura 50%,0.482315112540193
11,2020-11-30,Apertura 50%,0.4921135646687697
11,2020-12-01,Apertura 50%,0.504885993485342
11,2020-12-02,Apertura 50%,0.5066666666666667
11,2020-12-03,Apertura 50%,0.51
11,2020-12-04,Apertura 50%,0.4916943521594685
11,2020-12-05,Apertura 50%,0.4425087108013937
11,2020-12-06,Apertura 50%,0.4716312056737589
11,2020-12-07,Apertura 50%,0.4695340501792114
11,2020-12-08,Apertura 50%,0.4572490706319702
11,2020-12-09,Apertura 50%,0.4892086330935252
11,2020-12-10,Apertura 50%,0.5052264808362369
11,2020-12-11,Apertura 50%,0.5
11,2020-12-12,Apertura 50%,0.5035971223021583
11,2020-12-13,Apertura 50%,0.5162454873646211
11,2020-12-14,Apertura 50%,0.5217391304347826
11,2020-12-15,Apertura 50%,0.5298245614035088
11,2020-12-16,Apertura 50%,0.5473684210526316
11,2020-12-17,Apertura 50%,0.5519713261648745
11,2020-12-18,Apertura 50%,0.5477031802120141
11,2020-12-19,Apertura 50%,0.5563380281690141
11,2020-12-20,Apertura 50%,0.5802047781569966
11,2020-12-21,Apertura 50%,0.5973154362416108
11,2020-12-22,Apertura 50%,0.5310344827586206
11,2020-12-23,Apertura 50%,0.5314685314685315
11,2020-12-24,Apertura 50%,0.5333333333333333
11,2020-12-25,Apertura 50%,0.5457627118644067
11,2020-12-26,Apertura 50%,0.5353535353535354
11,2020-12-27,Apertura 50%,0.540268456375839
11,2020-12-28,Apertura 50%,0.5103448275862069
11,2020-12-29,Apertura 50%,0.4964539007092199
11,2020-12-30,Apertura 50%,0.4945454545454546
12,2020-03-06,Apertura 50%,0.0
12,2020-03-07,Apertura 50%,0.3406593406593407
12,2020-03-08,Apertura 50%,0.4782608695652174
12,2020-03-09,Apertura 50%,0.5620437956204379
12,2020-03-10,Apertura 50%,0.6026490066225165
12,2020-03-11,Apertura 50%,0.6531791907514449
12,2020-03-12,Apertura 50%,0.6954314720812182
12,2020-03-13,Apertura 50%,0.7272727272727273
12,2020-03-14,Apertura 50%,0.7468354430379747
12,2020-03-15,Apertura 50%,0.7683397683397684
12,2020-03-16,Apertura 50%,0.7810218978102191
12,2020-03-17,Apertura 50%,0.8026315789473685
12,2020-03-18,Apertura 50%,0.8159509202453987
12,2020-03-19,Apertura 50%,0.8328690807799443
12,2020-03-20,Apertura 50%,0.5266457680250783
12,2020-03-21,Apertura 50%,0.5597667638483965
12,2020-03-22,Apertura 50%,0.5851648351648352
12,2020-03-23,Apertura 50%,0.6015625
12,2020-03-24,Apertura 50%,0.6126582278481013
12,2020-03-25,Apertura 50%,0.6126582278481013
12,2020-03-26,Apertura 50%,0.5888594164456233
12,2020-03-27,Apertura 50%,0.5745257452574526
12,2020-03-28,Apertura 50%,0.5457063711911357
12,2020-03-29,Apertura 50%,0.4971751412429379
12,2020-03-30,Apertura 50%,0.4505813953488372
12,2020-03-31,Apertura 50%,0.4235294117647059
12,2020-04-01,Apertura 50%,0.4260355029585799
12,2020-04-02,Apertura 50%,0.4391691394658754
12,2020-04-03,Apertura 50%,0.4220183486238532
12,2020-04-04,Apertura 50%,0.4345047923322684
12,2020-04-05,Apertura 50%,0.4455445544554456
12,2020-04-06,Apertura 50%,0.4639175257731959
12,2020-04-07,Apertura 50%,0.4655172413793103
12,2020-04-08,Apertura 50%,0.4678571428571429
12,2020-04-09,Apertura 50%,0.4903474903474904
12,2020-04-10,Apertura 50%,0.5096525096525096
12,2020-04-11,Apertura 50%,0.4940239043824701
12,2020-04-12,Apertura 50%,0.4960317460317461
12,2020-04-13,Apertura 50%,0.4939759036144578
12,2020-04-14,Apertura 50%,0.4920000000000001
12,2020-04-15,Apertura 50%,0.5040322580645161
12,2020-04-16,Apertura 50%,0.4819277108433735
12,2020-04-17,Apertura 50%,0.4777327935222672
12,2020-04-18,Apertura 50%,0.43333333333333335
12,2020-04-19,Apertura 50%,0.43231441048034935
12,2020-04-20,Apertura 50%,0.4272727272727273
12,2020-04-21,Apertura 50%,0.4537444933920705
12,2020-04-22,Apertura 50%,0.4625550660792952
12,2020-04-23,Apertura 50%,0.4517543859649123
12,2020-04-24,Apertura 50%,0.4890829694323144
12,2020-04-25,Apertura 50%,0.481651376146789
12,2020-04-26,Apertura 50%,0.5068493150684932
12,2020-04-27,Apertura 50%,0.5068493150684932
12,2020-04-28,Apertura 50%,0.5138888888888888
12,2020-04-29,Apertura 50%,0.5067264573991032
12,2020-04-30,Apertura 50%,0.4788732394366197
12,2020-05-01,Apertura 50%,0.4977375565610861
12,2020-05-02,Apertura 50%,0.5023041474654378
12,2020-05-03,Apertura 50%,0.502262443438914
12,2020-05-04,Apertura 50%,0.4889867841409692
12,2020-05-05,Apertura 50%,0.4798206278026906
12,2020-05-06,Apertura 50%,0.5
12,2020-05-07,Apertura 50%,0.5109170305676856
12,2020-05-08,Apertura 50%,0.5443037974683544
12,2020-05-09,Apertura 50%,0.5173913043478261
12,2020-05-10,Apertura 50%,0.4978354978354978
12,2020-05-11,Apertura 50%,0.5084745762711864
12,2020-05-12,Apertura 50%,0.4718614718614719
12,2020-05-13,Apertura 50%,0.4848484848484849
12,2020-05-14,Apertura 50%,0.5042372881355932
12,2020-05-15,Apertura 50%,0.5352697095435685
12,2020-05-16,Apertura 50%,0.5271966527196653
12,2020-05-17,Apertura 50%,0.4767932489451477
12,2020-05-18,Apertura 50%,0.5204918032786885
12,2020-05-19,Apertura 50%,0.5476190476190477
12,2020-05-20,Apertura 50%,0.5686274509803921
12,2020-05-21,Apertura 50%,0.5916030534351145
12,2020-05-22,Apertura 50%,0.5568627450980392
12,2020-05-23,Apertura 50%,0.5653846153846154
12,2020-05-24,Apertura 50%,0.5525291828793775
12,2020-05-25,Apertura 50%,0.51953125
12,2020-05-26,Apertura 50%,0.4941176470588236
12,2020-05-27,Apertura 50%,0.4824902723735409
12,2020-05-28,Apertura 50%,0.4906367041198502
12,2020-05-29,Apertura 50%,0.4923076923076923
12,2020-05-30,Apertura 50%,0.5
12,2020-05-31,Apertura 50%,0.5150375939849624
12,2020-06-01,Apertura 50%,0.4851851851851852
12,2020-06-02,Apertura 50%,0.4981412639405205
12,2020-06-03,Apertura 50%,0.4868913857677903
12,2020-06-04,Apertura 50%,0.5018050541516246
12,2020-06-05,Apertura 50%,0.505338078291815
12,2020-06-06,Apertura 50%,0.4854014598540146
12,2020-06-07,Apertura 50%,0.5211267605633803
12,2020-06-08,Apertura 50%,0.5467625899280576
12,2020-06-09,Apertura 50%,0.545774647887324
12,2020-06-10,Apertura 50%,0.5387323943661971
12,2020-06-11,Apertura 50%,0.5625
12,2020-06-12,Apertura 50%,0.5899053627760252
12,2020-06-13,Apertura 50%,0.581039755351682
12,2020-06-14,Apertura 50%,0.5705705705705706
12,2020-06-15,Apertura 50%,0.5689149560117303
12,2020-06-16,Apertura 50%,0.559322033898305
12,2020-06-17,Apertura 50%,0.5866666666666667
12,2020-06-18,Apertura 50%,0.6118251928020566
12,2020-06-19,Apertura 50%,0.5943877551020408
12,2020-06-20,Apertura 50%,0.5771144278606966
12,2020-06-21,Apertura 50%,0.5724465558194775
12,2020-06-22,Apertura 50%,0.5950782997762863
12,2020-06-23,Apertura 50%,0.5814977973568282
12,2020-06-24,Apertura 50%,0.5849462365591398
12,2020-06-25,Apertura 50%,0.6193415637860082
12,2020-06-26,Apertura 50%,0.5835010060362174
12,2020-06-27,Apertura 50%,0.5918762088974855
12,2020-06-28,Apertura 50%,0.5988805970149254
12,2020-06-29,Apertura 50%,0.5888888888888889
12,2020-06-30,Apertura 50%,0.5897887323943662
12,2020-07-01,Apertura 50%,0.6091370558375635
12,2020-07-02,Apertura 50%,0.5740740740740741
12,2020-07-03,Apertura 50%,0.5305084745762711
12,2020-07-04,Apertura 50%,0.5566343042071198
12,2020-07-05,Apertura 50%,0.55625
12,2020-07-06,Apertura 50%,0.5581395348837209
12,2020-07-07,Apertura 50%,0.5496183206106869
12,2020-07-08,Apertura 50%,0.575037147102526
12,2020-07-09,Apertura 50%,0.5816326530612245
12,2020-07-10,Apertura 50%,0.5294985250737463
12,2020-07-11,Apertura 50%,0.5218023255813954
12,2020-07-12,Apertura 50%,0.5225988700564972
12,2020-07-13,Apertura 50%,0.5242047026279392
12,2020-07-14,Apertura 50%,0.5465587044534413
12,2020-07-15,Apertura 50%,0.5408970976253298
12,2020-07-16,Apertura 50%,0.5623376623376624
12,2020-07-17,Apertura 50%,0.5593869731800766
12,2020-07-18,Apertura 50%,0.5638432364096081
12,2020-07-19,Apertura 50%,0.5658720200752823
12,2020-07-20,Apertura 50%,0.5841346153846154
12,2020-07-21,Apertura 50%,0.6020642201834863
12,2020-07-22,Apertura 50%,0.6098654708520179
12,2020-07-23,Apertura 50%,0.6024096385542169
12,2020-07-24,Apertura 50%,0.584061135371179
12,2020-07-25,Apertura 50%,0.5805763073639274
12,2020-07-26,Apertura 50%,0.5955056179775281
12,2020-07-27,Apertura 50%,0.591715976331361
12,2020-07-28,Apertura 50%,0.5945437441204139
12,2020-07-29,Apertura 50%,0.6101541251133273
12,2020-07-30,Apertura 50%,0.616681455190772
12,2020-07-31,Apertura 50%,0.6121575342465754
12,2020-08-01,Apertura 50%,0.6018363939899833
12,2020-08-02,Apertura 50%,0.5744680851063829
12,2020-08-03,Apertura 50%,0.573587907716786
12,2020-08-04,Apertura 50%,0.5785060975609756
12,2020-08-05,Apertura 50%,0.5724852071005917
12,2020-08-06,Apertura 50%,0.5853835021707671
12,2020-08-07,Apertura 50%,0.5830363506771205
