exp,Fecha,variable,value
25,2020-09-17,Actual,7.283719066955588e-05
25,2020-09-18,Actual,5.462789300216691e-05
25,2020-09-19,Actual,5.462789300216691e-05
25,2020-09-20,Actual,5.462789300216691e-05
25,2020-09-21,Actual,1.820929766738897e-05
25,2020-09-22,Actual,7.283719066955588e-05
25,2020-09-23,Actual,1.820929766738897e-05
25,2020-09-24,Actual,0.00010925578600433381
25,2020-09-25,Actual,1.820929766738897e-05
25,2020-09-26,Actual,3.641859533477794e-05
25,2020-09-27,Actual,5.462789300216691e-05
25,2020-09-28,Actual,1.820929766738897e-05
25,2020-09-29,Actual,5.462789300216691e-05
25,2020-09-30,Actual,3.641859533477794e-05
25,2020-10-01,Actual,3.641859533477794e-05
25,2020-10-02,Actual,0.0
25,2020-10-03,Actual,7.283719066955588e-05
25,2020-10-04,Actual,1.820929766738897e-05
25,2020-10-05,Actual,7.283719066955588e-05
25,2020-10-06,Actual,5.462789300216691e-05
25,2020-10-07,Actual,5.462789300216691e-05
25,2020-10-08,Actual,1.820929766738897e-05
25,2020-10-09,Actual,5.462789300216691e-05
25,2020-10-10,Actual,3.641859533477794e-05
25,2020-10-11,Actual,1.820929766738897e-05
25,2020-10-12,Actual,3.641859533477794e-05
25,2020-10-13,Actual,1.820929766738897e-05
25,2020-10-14,Actual,1.820929766738897e-05
25,2020-10-15,Actual,0.0
25,2020-10-16,Actual,0.0
25,2020-10-17,Actual,5.462789300216691e-05
25,2020-10-18,Actual,3.641859533477794e-05
25,2020-10-19,Actual,5.462789300216691e-05
25,2020-10-20,Actual,1.820929766738897e-05
25,2020-10-21,Actual,3.641859533477794e-05
25,2020-10-22,Actual,3.641859533477794e-05
25,2020-10-23,Actual,1.820929766738897e-05
25,2020-10-24,Actual,1.820929766738897e-05
25,2020-10-25,Actual,1.820929766738897e-05
25,2020-10-26,Actual,1.820929766738897e-05
25,2020-10-27,Actual,3.641859533477794e-05
25,2020-10-28,Actual,0.0
25,2020-10-29,Actual,7.283719066955588e-05
25,2020-10-30,Actual,1.820929766738897e-05
25,2020-10-31,Actual,5.462789300216691e-05
25,2020-11-01,Actual,3.641859533477794e-05
25,2020-11-02,Actual,1.820929766738897e-05
25,2020-11-03,Actual,0.0
25,2020-11-04,Actual,3.641859533477794e-05
25,2020-11-05,Actual,5.462789300216691e-05
25,2020-11-06,Actual,5.462789300216691e-05
25,2020-11-07,Actual,1.820929766738897e-05
25,2020-11-08,Actual,5.462789300216691e-05
25,2020-11-09,Actual,1.820929766738897e-05
25,2020-11-10,Actual,1.820929766738897e-05
25,2020-11-11,Actual,1.820929766738897e-05
25,2020-11-12,Actual,0.0
25,2020-11-13,Actual,3.641859533477794e-05
25,2020-11-14,Actual,3.641859533477794e-05
25,2020-11-15,Actual,1.820929766738897e-05
25,2020-11-16,Actual,1.820929766738897e-05
25,2020-11-17,Actual,1.820929766738897e-05
25,2020-11-18,Actual,7.283719066955588e-05
25,2020-11-19,Actual,1.820929766738897e-05
25,2020-11-20,Actual,0.0
25,2020-11-21,Actual,3.641859533477794e-05
25,2020-11-22,Actual,3.641859533477794e-05
25,2020-11-23,Actual,0.0
25,2020-11-24,Actual,3.641859533477794e-05
25,2020-11-25,Actual,0.0
25,2020-11-26,Actual,5.462789300216691e-05
25,2020-11-27,Actual,0.0
25,2020-11-28,Actual,0.0
25,2020-11-29,Actual,0.0
25,2020-11-30,Actual,0.0
25,2020-12-01,Actual,1.820929766738897e-05
25,2020-12-02,Actual,0.0
25,2020-12-03,Actual,0.0
25,2020-12-04,Actual,1.820929766738897e-05
25,2020-12-05,Actual,0.0
25,2020-12-06,Actual,0.0
25,2020-12-07,Actual,0.0
25,2020-12-08,Actual,1.820929766738897e-05
25,2020-12-09,Actual,1.820929766738897e-05
25,2020-12-10,Actual,1.820929766738897e-05
25,2020-12-11,Actual,0.0
25,2020-12-12,Actual,1.820929766738897e-05
25,2020-12-13,Actual,0.0
25,2020-12-14,Actual,0.0
25,2020-12-15,Actual,1.820929766738897e-05
25,2020-12-16,Actual,0.0
25,2020-12-17,Actual,0.0
25,2020-12-18,Actual,0.0
25,2020-12-19,Actual,0.0
25,2020-12-20,Actual,0.0
25,2020-12-21,Actual,1.820929766738897e-05
25,2020-12-22,Actual,0.0
25,2020-12-23,Actual,0.0
25,2020-12-24,Actual,1.820929766738897e-05
25,2020-12-25,Actual,0.0
25,2020-12-26,Actual,0.0
25,2020-12-27,Actual,0.0
25,2020-12-28,Actual,0.0
25,2020-12-29,Actual,3.641859533477794e-05
25,2020-12-30,Actual,0.0
26,2020-03-06,Actual,0.0
26,2020-03-07,Actual,0.0
26,2020-03-08,Actual,0.0
26,2020-03-09,Actual,0.0
26,2020-03-10,Actual,0.0
26,2020-03-11,Actual,0.0
26,2020-03-12,Actual,0.0
26,2020-03-13,Actual,0.0
26,2020-03-14,Actual,0.0
26,2020-03-15,Actual,0.0
26,2020-03-16,Actual,0.0
26,2020-03-17,Actual,0.0
26,2020-03-18,Actual,0.0
26,2020-03-19,Actual,0.0
26,2020-03-20,Actual,1.820929766738897e-05
26,2020-03-21,Actual,1.820929766738897e-05
26,2020-03-22,Actual,0.0
26,2020-03-23,Actual,1.820929766738897e-05
26,2020-03-24,Actual,0.7808328932753064
26,2020-03-25,Actual,0.6317533732723929
26,2020-03-26,Actual,0.6228490267130397
26,2020-03-27,Actual,0.624597119289109
26,2020-03-28,Actual,0.6667334340914471
26,2020-03-29,Actual,0.627547025511226
26,2020-03-30,Actual,0.6161662144691079
26,2020-03-31,Actual,0.6235409800244005
26,2020-04-01,Actual,0.625908188721161
26,2020-04-02,Actual,0.6141267731303603
26,2020-04-03,Actual,0.6174590746034926
26,2020-04-04,Actual,0.6587031338201286
26,2020-04-05,Actual,0.57932880528798
26,2020-04-06,Actual,0.5862847569969226
26,2020-04-07,Actual,0.5826428974634449
26,2020-04-08,Actual,0.6417866962871243
26,2020-04-09,Actual,0.6686089917511882
26,2020-04-10,Actual,0.6374528834422857
26,2020-04-11,Actual,0.677076315166524
26,2020-04-12,Actual,0.6285303275852651
26,2020-04-13,Actual,0.6226669337363658
26,2020-04-14,Actual,0.6068976819564069
26,2020-04-15,Actual,0.6149644008230603
26,2020-04-16,Actual,0.6011253345958446
26,2020-04-17,Actual,0.6223391663783527
26,2020-04-18,Actual,0.6491978804377515
26,2020-04-19,Actual,0.6045851011526485
26,2020-04-20,Actual,0.6014531019538576
26,2020-04-21,Actual,0.6061328914543767
26,2020-04-22,Actual,0.5993226141267731
26,2020-04-23,Actual,0.5948067083052606
26,2020-04-24,Actual,0.5961541963326474
26,2020-04-25,Actual,0.6379263251816377
26,2020-04-26,Actual,0.5748857366571372
26,2020-04-27,Actual,0.5649798787260776
26,2020-04-28,Actual,0.5717173188630115
26,2020-04-29,Actual,0.5373927927599832
26,2020-04-30,Actual,0.7379135786732706
26,2020-05-01,Actual,0.5348434910865488
26,2020-05-02,Actual,0.7326328823497278
26,2020-05-03,Actual,0.5327858404501339
26,2020-05-04,Actual,0.5411985359724676
26,2020-05-05,Actual,0.5402698617914307
26,2020-05-06,Actual,0.5469708833330299
26,2020-05-07,Actual,0.524081796165122
26,2020-05-08,Actual,0.524974051750824
26,2020-05-09,Actual,0.7142232824079975
26,2020-05-10,Actual,0.5386856528943679
26,2020-05-11,Actual,0.5326401660687947
26,2020-05-12,Actual,0.5383032576433527
26,2020-05-13,Actual,0.5423093031301782
26,2020-05-14,Actual,0.523662982318772
26,2020-05-15,Actual,0.53874028078737
26,2020-05-16,Actual,0.7200320483638946
26,2020-05-17,Actual,0.5273230511499172
26,2020-05-18,Actual,0.538084746071344
26,2020-05-19,Actual,0.5354443979095727
26,2020-05-20,Actual,0.5386856528943679
26,2020-05-21,Actual,0.5071289400367828
26,2020-05-22,Actual,0.5305643061347124
26,2020-05-23,Actual,0.7046451918349509
26,2020-05-24,Actual,0.7137862592639802
26,2020-05-25,Actual,0.49775115173807744
26,2020-05-26,Actual,0.4995174536118142
26,2020-05-27,Actual,0.5185097510789008
26,2020-05-28,Actual,0.49265254839120853
26,2020-05-29,Actual,0.6737804322887266
26,2020-05-30,Actual,0.6994919605950799
26,2020-05-31,Actual,0.5005189649835206
26,2020-06-01,Actual,0.5020485459875813
26,2020-06-02,Actual,0.5091319627801956
26,2020-06-03,Actual,0.5116266365606279
26,2020-06-04,Actual,0.5029772201686181
26,2020-06-05,Actual,0.5220059362310395
26,2020-06-06,Actual,0.5919114299761459
26,2020-06-07,Actual,0.4943460130742757
26,2020-06-08,Actual,0.5043429174936722
26,2020-06-09,Actual,0.5060545914744068
26,2020-06-10,Actual,0.5024673598339312
26,2020-06-11,Actual,0.4876267822350092
26,2020-06-12,Actual,0.4943824316696105
26,2020-06-13,Actual,0.565562576251434
26,2020-06-14,Actual,0.57605113170785
26,2020-06-15,Actual,0.4777573428992844
26,2020-06-16,Actual,0.4921062694611869
26,2020-06-17,Actual,0.4781579474479669
26,2020-06-18,Actual,0.45929311506455195
26,2020-06-19,Actual,0.5277418649962671
26,2020-06-20,Actual,0.5851739898392119
26,2020-06-21,Actual,0.4798696214287015
26,2020-06-22,Actual,0.41191252253400584
26,2020-06-23,Actual,0.4762277618952237
26,2020-06-24,Actual,0.4651200903181164
26,2020-06-25,Actual,0.47533550630952165
26,2020-06-26,Actual,0.5483183713604166
26,2020-06-27,Actual,0.5610466704299215
26,2020-06-28,Actual,0.4574539760001457
26,2020-06-29,Actual,0.45149953566290946
26,2020-06-30,Actual,0.47526266911885207
26,2020-07-01,Actual,0.43196095926580114
26,2020-07-02,Actual,0.6297503505289801
26,2020-07-03,Actual,0.6731977347633702
26,2020-07-04,Actual,0.43735091137534826
26,2020-07-05,Actual,0.4626618351330189
26,2020-07-06,Actual,0.4777755521969518
26,2020-07-07,Actual,0.4693082287816159
26,2020-07-08,Actual,0.4622066026913342
26,2020-07-09,Actual,0.49492871059963217
26,2020-07-10,Actual,0.5436021632645629
26,2020-07-11,Actual,0.4595662545295628
26,2020-07-12,Actual,0.47349636724511535
26,2020-07-13,Actual,0.4575450224884826
26,2020-07-14,Actual,0.47109273995302003
26,2020-07-15,Actual,0.4501338383378553
26,2020-07-16,Actual,0.4689440428282681
26,2020-07-17,Actual,0.5202760529526376
26,2020-07-18,Actual,0.5266675164338911
26,2020-07-19,Actual,0.4494418850264945
26,2020-07-20,Actual,0.4600032776735801
26,2020-07-21,Actual,0.46207913760766245
26,2020-07-22,Actual,0.4614053935939691
26,2020-07-23,Actual,0.4692718101862811
26,2020-07-24,Actual,0.527177376768578
26,2020-07-25,Actual,0.4421945845548737
26,2020-07-26,Actual,0.45789099914416304
26,2020-07-27,Actual,0.4446528397399712
26,2020-07-28,Actual,0.44942367572882713
26,2020-07-29,Actual,0.4263524955842453
26,2020-07-30,Actual,0.4281916346486516
26,2020-07-31,Actual,0.45149953566290946
26,2020-08-01,Actual,0.4246590309011781
26,2020-08-02,Actual,0.44514449077699075
26,2020-08-03,Actual,0.43274395906549884
26,2020-08-04,Actual,0.4217455432743959
26,2020-08-05,Actual,0.4925979204982064
26,2020-08-06,Actual,0.4435967004752627
26,2020-08-07,Actual,0.5116084272629605
26,2020-08-08,Actual,0.4341824935812226
26,2020-08-09,Actual,0.4306863084290839
26,2020-08-10,Actual,0.4342371214742247
26,2020-08-11,Actual,0.43915363184441975
26,2020-08-12,Actual,0.42409454267348906
26,2020-08-13,Actual,0.4177759163829051
26,2020-08-14,Actual,0.4661580202851576
26,2020-08-15,Actual,0.48789992170002006
26,2020-08-16,Actual,0.4141886847424295
26,2020-08-17,Actual,0.4327621683631662
26,2020-08-18,Actual,0.4207804504980243
26,2020-08-19,Actual,0.4112387785203125
26,2020-08-20,Actual,0.42085328768869384
26,2020-08-21,Actual,0.4932170366188976
26,2020-08-22,Actual,0.4195057996613071
26,2020-08-23,Actual,0.42680772802593003
26,2020-08-24,Actual,0.421891217655735
26,2020-08-25,Actual,0.41211282480834716
26,2020-08-26,Actual,0.39668954968406867
26,2020-08-27,Actual,0.4035180363093395
26,2020-08-28,Actual,0.4402461897044631
26,2020-08-29,Actual,0.3916273649325345
26,2020-08-30,Actual,0.3920279694812171
26,2020-08-31,Actual,0.3902616676074804
26,2020-09-01,Actual,0.39020703971447823
26,2020-09-02,Actual,0.00010925578600433381
26,2020-09-03,Actual,7.283719066955588e-05
26,2020-09-04,Actual,1.820929766738897e-05
26,2020-09-05,Actual,3.641859533477794e-05
26,2020-09-06,Actual,3.641859533477794e-05
26,2020-09-07,Actual,9.104648833694484e-05
26,2020-09-08,Actual,5.462789300216691e-05
26,2020-09-09,Actual,0.00010925578600433381
26,2020-09-10,Actual,5.462789300216691e-05
26,2020-09-11,Actual,0.00010925578600433381
26,2020-09-12,Actual,9.104648833694484e-05
26,2020-09-13,Actual,5.462789300216691e-05
26,2020-09-14,Actual,3.641859533477794e-05
26,2020-09-15,Actual,7.283719066955588e-05
26,2020-09-16,Actual,1.820929766738897e-05
26,2020-09-17,Actual,5.462789300216691e-05
26,2020-09-18,Actual,5.462789300216691e-05
26,2020-09-19,Actual,3.641859533477794e-05
26,2020-09-20,Actual,7.283719066955588e-05
26,2020-09-21,Actual,7.283719066955588e-05
26,2020-09-22,Actual,7.283719066955588e-05
26,2020-09-23,Actual,7.283719066955588e-05
26,2020-09-24,Actual,7.283719066955588e-05
26,2020-09-25,Actual,3.641859533477794e-05
26,2020-09-26,Actual,5.462789300216691e-05
26,2020-09-27,Actual,5.462789300216691e-05
26,2020-09-28,Actual,0.0
26,2020-09-29,Actual,5.462789300216691e-05
26,2020-09-30,Actual,5.462789300216691e-05
26,2020-10-01,Actual,1.820929766738897e-05
26,2020-10-02,Actual,3.641859533477794e-05
26,2020-10-03,Actual,0.0
26,2020-10-04,Actual,3.641859533477794e-05
26,2020-10-05,Actual,1.820929766738897e-05
26,2020-10-06,Actual,1.820929766738897e-05
26,2020-10-07,Actual,1.820929766738897e-05
26,2020-10-08,Actual,3.641859533477794e-05
26,2020-10-09,Actual,1.820929766738897e-05
26,2020-10-10,Actual,1.820929766738897e-05
26,2020-10-11,Actual,5.462789300216691e-05
26,2020-10-12,Actual,5.462789300216691e-05
26,2020-10-13,Actual,1.820929766738897e-05
26,2020-10-14,Actual,1.820929766738897e-05
26,2020-10-15,Actual,1.820929766738897e-05
26,2020-10-16,Actual,0.0
26,2020-10-17,Actual,3.641859533477794e-05
26,2020-10-18,Actual,1.820929766738897e-05
26,2020-10-19,Actual,1.820929766738897e-05
26,2020-10-20,Actual,1.820929766738897e-05
26,2020-10-21,Actual,3.641859533477794e-05
26,2020-10-22,Actual,5.462789300216691e-05
26,2020-10-23,Actual,3.641859533477794e-05
26,2020-10-24,Actual,3.641859533477794e-05
26,2020-10-25,Actual,0.0
26,2020-10-26,Actual,1.820929766738897e-05
26,2020-10-27,Actual,0.0
26,2020-10-28,Actual,1.820929766738897e-05
26,2020-10-29,Actual,3.641859533477794e-05
26,2020-10-30,Actual,0.0
26,2020-10-31,Actual,1.820929766738897e-05
26,2020-11-01,Actual,1.820929766738897e-05
26,2020-11-02,Actual,1.820929766738897e-05
26,2020-11-03,Actual,1.820929766738897e-05
26,2020-11-04,Actual,3.641859533477794e-05
26,2020-11-05,Actual,0.0
26,2020-11-06,Actual,0.0
26,2020-11-07,Actual,3.641859533477794e-05
26,2020-11-08,Actual,0.0
26,2020-11-09,Actual,3.641859533477794e-05
26,2020-11-10,Actual,0.0
26,2020-11-11,Actual,1.820929766738897e-05
26,2020-11-12,Actual,0.0
26,2020-11-13,Actual,3.641859533477794e-05
26,2020-11-14,Actual,0.0
26,2020-11-15,Actual,0.0
26,2020-11-16,Actual,0.0
26,2020-11-17,Actual,0.0
26,2020-11-18,Actual,3.641859533477794e-05
26,2020-11-19,Actual,1.820929766738897e-05
26,2020-11-20,Actual,0.0
26,2020-11-21,Actual,0.0
26,2020-11-22,Actual,1.820929766738897e-05
26,2020-11-23,Actual,1.820929766738897e-05
26,2020-11-24,Actual,0.0
26,2020-11-25,Actual,1.820929766738897e-05
26,2020-11-26,Actual,1.820929766738897e-05
26,2020-11-27,Actual,0.0
26,2020-11-28,Actual,0.0
26,2020-11-29,Actual,0.0
26,2020-11-30,Actual,3.641859533477794e-05
26,2020-12-01,Actual,0.0
26,2020-12-02,Actual,0.0
26,2020-12-03,Actual,3.641859533477794e-05
26,2020-12-04,Actual,0.0
26,2020-12-05,Actual,0.0
26,2020-12-06,Actual,0.0
26,2020-12-07,Actual,0.0
26,2020-12-08,Actual,0.0
26,2020-12-09,Actual,0.0
26,2020-12-10,Actual,0.0
26,2020-12-11,Actual,1.820929766738897e-05
26,2020-12-12,Actual,0.0
26,2020-12-13,Actual,0.0
26,2020-12-14,Actual,0.0
26,2020-12-15,Actual,0.0
26,2020-12-16,Actual,0.0
26,2020-12-17,Actual,0.0
26,2020-12-18,Actual,0.0
26,2020-12-19,Actual,1.820929766738897e-05
26,2020-12-20,Actual,0.0
26,2020-12-21,Actual,0.0
26,2020-12-22,Actual,0.0
26,2020-12-23,Actual,0.0
26,2020-12-24,Actual,0.0
26,2020-12-25,Actual,0.0
26,2020-12-26,Actual,0.0
26,2020-12-27,Actual,0.0
26,2020-12-28,Actual,0.0
26,2020-12-29,Actual,0.0
26,2020-12-30,Actual,0.0
27,2020-03-06,Actual,0.0
27,2020-03-07,Actual,0.0
27,2020-03-08,Actual,0.0
27,2020-03-09,Actual,0.0
27,2020-03-10,Actual,0.0
27,2020-03-11,Actual,0.0
27,2020-03-12,Actual,0.0
27,2020-03-13,Actual,0.0
27,2020-03-14,Actual,0.0
27,2020-03-15,Actual,5.462789300216691e-05
27,2020-03-16,Actual,0.0
27,2020-03-17,Actual,0.0
27,2020-03-18,Actual,0.0
27,2020-03-19,Actual,0.0
27,2020-03-20,Actual,1.820929766738897e-05
27,2020-03-21,Actual,0.0
27,2020-03-22,Actual,0.0
27,2020-03-23,Actual,0.0
27,2020-03-24,Actual,0.7803776608336217
27,2020-03-25,Actual,0.6318808383560646
27,2020-03-26,Actual,0.625252654005135
27,2020-03-27,Actual,0.6244332356101026
27,2020-03-28,Actual,0.6670247828541254
27,2020-03-29,Actual,0.6282025602272521
27,2020-03-30,Actual,0.6181874465101881
27,2020-03-31,Actual,0.6222117012946811
27,2020-04-01,Actual,0.6230675382850484
27,2020-04-02,Actual,0.6132527268423257
27,2020-04-03,Actual,0.619352841560901
27,2020-04-04,Actual,0.6625817142232824
27,2020-04-05,Actual,0.5756687364568348
27,2020-04-06,Actual,0.5872680590709616
27,2020-04-07,Actual,0.5828614090354535
27,2020-04-08,Actual,0.6392191853160224
27,2020-04-09,Actual,0.6697015496112315
27,2020-04-10,Actual,0.6370704881912704
27,2020-04-11,Actual,0.6744905948977548
27,2020-04-12,Actual,0.6298960249103193
27,2020-04-13,Actual,0.6236502358104048
27,2020-04-14,Actual,0.6026913341952401
27,2020-04-15,Actual,0.6215197479833203
27,2020-04-16,Actual,0.6002330790101426
27,2020-04-17,Actual,0.6226123058433636
27,2020-04-18,Actual,0.6488883223774059
27,2020-04-19,Actual,0.6048218220223246
27,2020-04-20,Actual,0.6035835897809422
27,2020-04-21,Actual,0.6065881238960613
27,2020-04-22,Actual,0.6018537065025402
27,2020-04-23,Actual,0.5941147549938999
27,2020-04-24,Actual,0.5991223118524318
27,2020-04-25,Actual,0.6386000691953312
27,2020-04-26,Actual,0.5794380610739843
27,2020-04-27,Actual,0.5682211337108728
27,2020-04-28,Actual,0.5685489010688858
27,2020-04-29,Actual,0.5347342353005444
27,2020-04-30,Actual,0.7384416483056249
27,2020-05-01,Actual,0.5348070724912141
27,2020-05-02,Actual,0.7380592530546097
27,2020-05-03,Actual,0.5330771892128121
27,2020-05-04,Actual,0.5416537684141522
27,2020-05-05,Actual,0.5417630242001567
27,2020-05-06,Actual,0.5474443250723819
27,2020-05-07,Actual,0.5267403536245607
27,2020-05-08,Actual,0.5226250523517308
27,2020-05-09,Actual,0.7129486315712803
27,2020-05-10,Actual,0.5392865597173917
27,2020-05-11,Actual,0.5358267931605878
27,2020-05-12,Actual,0.5385763971083636
27,2020-05-13,Actual,0.5417994427954914
27,2020-05-14,Actual,0.5220059362310395
27,2020-05-15,Actual,0.5377751880109984
27,2020-05-16,Actual,0.721033559735601
27,2020-05-17,Actual,0.528579492688967
27,2020-05-18,Actual,0.5386856528943679
27,2020-05-19,Actual,0.536118141923266
27,2020-05-20,Actual,0.5401059781124242
27,2020-05-21,Actual,0.5085128466595044
27,2020-05-22,Actual,0.5334777937614946
27,2020-05-23,Actual,0.7075950980570679
27,2020-05-24,Actual,0.7131489338456216
27,2020-05-25,Actual,0.4969863612360471
27,2020-05-26,Actual,0.5032685689312963
27,2020-05-27,Actual,0.5161607516798077
27,2020-05-28,Actual,0.4909226651128066
27,2020-05-29,Actual,0.6711400841269552
27,2020-05-30,Actual,0.700384216180782
27,2020-05-31,Actual,0.501192708997214
27,2020-06-01,Actual,0.5023763133455943
27,2020-06-02,Actual,0.5088770326128521
27,2020-06-03,Actual,0.5086949396361782
27,2020-06-04,Actual,0.5014112205692226
27,2020-06-05,Actual,0.5178542163628749
27,2020-06-06,Actual,0.5904364768650873
27,2020-06-07,Actual,0.4946009432416192
27,2020-06-08,Actual,0.5021213831782508
27,2020-06-09,Actual,0.5070378935484459
27,2020-06-10,Actual,0.4985341515377752
27,2020-06-11,Actual,0.48831873554636995
27,2020-06-12,Actual,0.4973141285940601
27,2020-06-13,Actual,0.566363785348799
27,2020-06-14,Actual,0.5765063641495347
27,2020-06-15,Actual,0.4773931569459366
27,2020-06-16,Actual,0.4905948977547936
27,2020-06-17,Actual,0.4780486916619626
27,2020-06-18,Actual,0.45836444088351513
27,2020-06-19,Actual,0.5294899575723364
27,2020-06-20,Actual,0.5833166414771382
27,2020-06-21,Actual,0.4785585519966495
27,2020-06-22,Actual,0.4106742902926234
27,2020-06-23,Actual,0.47766629641094743
27,2020-06-24,Actual,0.4661580202851576
27,2020-06-25,Actual,0.4784128776153104
27,2020-06-26,Actual,0.5486279294207622
27,2020-06-27,Actual,0.5601726241418868
27,2020-06-28,Actual,0.45867399894386074
27,2020-06-29,Actual,0.4519183495092594
27,2020-06-30,Actual,0.47526266911885207
27,2020-07-01,Actual,0.43207021505180543
27,2020-07-02,Actual,0.6319718848444016
27,2020-07-03,Actual,0.6769670593805197
27,2020-07-04,Actual,0.4370231440173353
27,2020-07-05,Actual,0.4627346723236885
27,2020-07-06,Actual,0.47966931915436023
27,2020-07-07,Actual,0.4682702988145747
27,2020-07-08,Actual,0.4611868820219604
27,2020-07-09,Actual,0.49749622157073403
27,2020-07-10,Actual,0.5447129304222736
27,2020-07-11,Actual,0.4604220915199301
27,2020-07-12,Actual,0.47254948376641115
27,2020-07-13,Actual,0.4597119289109019
27,2020-07-14,Actual,0.47109273995302003
