exp,Fecha,variable,value
23,2020-12-21,Apertura 100%,0.2601380264763188
23,2020-12-22,Apertura 100%,0.2614673052060382
23,2020-12-23,Apertura 100%,0.262487025875412
23,2020-12-24,Apertura 100%,0.2634339093541162
23,2020-12-25,Apertura 100%,0.26456288580949433
23,2020-12-26,Apertura 100%,0.2659650017298833
23,2020-12-27,Apertura 100%,0.2668208387202506
23,2020-12-28,Apertura 100%,0.2680772802593004
23,2020-12-29,Apertura 100%,0.2690605823333394
23,2020-12-30,Apertura 100%,0.2703716517653914
24,2020-03-06,Apertura 100%,0.0
24,2020-03-07,Apertura 100%,7.283719066955588e-05
24,2020-03-08,Apertura 100%,0.00043702314401733525
24,2020-03-09,Apertura 100%,0.0006737440136933919
24,2020-03-10,Apertura 100%,0.0008740462880346705
24,2020-03-11,Apertura 100%,0.001110767157710727
24,2020-03-12,Apertura 100%,0.0013292787297193946
24,2020-03-13,Apertura 100%,0.0016206274923976183
24,2020-03-14,Apertura 100%,0.0018573483620736748
24,2020-03-15,Apertura 100%,0.0020940692317497314
24,2020-03-16,Apertura 100%,0.0024764644827649
24,2020-03-17,Apertura 100%,0.0026949760547735676
24,2020-03-18,Apertura 100%,0.002949906222117013
24,2020-03-19,Apertura 100%,0.0031502084964582914
24,2020-03-20,Apertura 100%,0.0033140921754647923
24,2020-03-21,Apertura 100%,0.003641859533477794
24,2020-03-22,Apertura 100%,0.003860371105486461
24,2020-03-23,Apertura 100%,0.00406067337982774
24,2020-03-24,Apertura 100%,0.004315603547171185
24,2020-03-25,Apertura 100%,0.004479487226177687
24,2020-03-26,Apertura 100%,0.004570533714514631
24,2020-03-27,Apertura 100%,0.004752626691188521
24,2020-03-28,Apertura 100%,0.004880091774860243
24,2020-03-29,Apertura 100%,0.005007556858531967
24,2020-03-30,Apertura 100%,0.0050621847515341335
24,2020-03-31,Apertura 100%,0.005226068430540634
24,2020-04-01,Apertura 100%,0.005371742811879745
24,2020-04-02,Apertura 100%,0.0055902543838884135
24,2020-04-03,Apertura 100%,0.005790556658229692
24,2020-04-04,Apertura 100%,0.005881603146566637
24,2020-04-05,Apertura 100%,0.006081905420907916
24,2020-04-06,Apertura 100%,0.006263998397581805
24,2020-04-07,Apertura 100%,0.0063550448859187505
24,2020-04-08,Apertura 100%,0.006591765755594807
24,2020-04-09,Apertura 100%,0.006682812243931751
24,2020-04-10,Apertura 100%,0.006792068029936086
24,2020-04-11,Apertura 100%,0.006937742411275197
24,2020-04-12,Apertura 100%,0.006992370304277364
24,2020-04-13,Apertura 100%,0.007028788899612142
24,2020-04-14,Apertura 100%,0.007192672578618642
24,2020-04-15,Apertura 100%,0.007338346959957755
24,2020-04-16,Apertura 100%,0.007520439936631644
24,2020-04-17,Apertura 100%,0.0076661143179707555
24,2020-04-18,Apertura 100%,0.007829997996977256
24,2020-04-19,Apertura 100%,0.00793925378298159
24,2020-04-20,Apertura 100%,0.008048509568985925
24,2020-04-21,Apertura 100%,0.008157765354990259
24,2020-04-22,Apertura 100%,0.008321649033996759
24,2020-04-23,Apertura 100%,0.008430904820001093
24,2020-04-24,Apertura 100%,0.008558369903672815
24,2020-04-25,Apertura 100%,0.008722253582679316
24,2020-04-26,Apertura 100%,0.008795090773348871
24,2020-04-27,Apertura 100%,0.008922555857020596
24,2020-04-28,Apertura 100%,0.009086439536027096
24,2020-04-29,Apertura 100%,0.009213904619698818
24,2020-04-30,Apertura 100%,0.009450625489374875
24,2020-05-01,Apertura 100%,0.009505253382377041
24,2020-05-02,Apertura 100%,0.009559881275379208
24,2020-05-03,Apertura 100%,0.009669137061383542
24,2020-05-04,Apertura 100%,0.009833020740390044
24,2020-05-05,Apertura 100%,0.009869439335724822
24,2020-05-06,Apertura 100%,0.010215415991405212
24,2020-05-07,Apertura 100%,0.010452136861081268
24,2020-05-08,Apertura 100%,0.010725276326092102
24,2020-05-09,Apertura 100%,0.01079811351676166
24,2020-05-10,Apertura 100%,0.010870950707431215
24,2020-05-11,Apertura 100%,0.011144090172442049
24,2020-05-12,Apertura 100%,0.011344392446783327
24,2020-05-13,Apertura 100%,0.011617531911794161
24,2020-05-14,Apertura 100%,0.01185425278147022
24,2020-05-15,Apertura 100%,0.01218202013948322
24,2020-05-16,Apertura 100%,0.012418741009159276
24,2020-05-17,Apertura 100%,0.012673671176502723
24,2020-05-18,Apertura 100%,0.01305606642751789
24,2020-05-19,Apertura 100%,0.013329205892528725
24,2020-05-20,Apertura 100%,0.01360234535753956
24,2020-05-21,Apertura 100%,0.013857275524883006
24,2020-05-22,Apertura 100%,0.014057577799224284
24,2020-05-23,Apertura 100%,0.014257880073565562
24,2020-05-24,Apertura 100%,0.01447639164557423
24,2020-05-25,Apertura 100%,0.014804159003587232
24,2020-05-26,Apertura 100%,0.015040879873263288
24,2020-05-27,Apertura 100%,0.015259391445271955
24,2020-05-28,Apertura 100%,0.015423275124278456
24,2020-05-29,Apertura 100%,0.015751042482291457
24,2020-05-30,Apertura 100%,0.0158420889706284
24,2020-05-31,Apertura 100%,0.016042391244969683
24,2020-06-01,Apertura 100%,0.016351949305315295
24,2020-06-02,Apertura 100%,0.01662508877032613
24,2020-06-03,Apertura 100%,0.017007484021341297
24,2020-06-04,Apertura 100%,0.017371669974689075
24,2020-06-05,Apertura 100%,0.01762660014203252
24,2020-06-06,Apertura 100%,0.017972576797712914
24,2020-06-07,Apertura 100%,0.018245716262723748
24,2020-06-08,Apertura 100%,0.01853706502540197
24,2020-06-09,Apertura 100%,0.01886483238341497
24,2020-06-10,Apertura 100%,0.019137971848425805
24,2020-06-11,Apertura 100%,0.01939290201576925
24,2020-06-12,Apertura 100%,0.0198117158621192
24,2020-06-13,Apertura 100%,0.020175901815466978
24,2020-06-14,Apertura 100%,0.020521878471147368
24,2020-06-15,Apertura 100%,0.020904273722162536
24,2020-06-16,Apertura 100%,0.02134129686617987
24,2020-06-17,Apertura 100%,0.021778320010197208
24,2020-06-18,Apertura 100%,0.022342808237886265
24,2020-06-19,Apertura 100%,0.022706994191234044
24,2020-06-20,Apertura 100%,0.0231075987399166
24,2020-06-21,Apertura 100%,0.02348999399093177
24,2020-06-22,Apertura 100%,0.02399985432561866
24,2020-06-23,Apertura 100%,0.024655389041644663
24,2020-06-24,Apertura 100%,0.025110621483329387
24,2020-06-25,Apertura 100%,0.02578436549702278
24,2020-06-26,Apertura 100%,0.02631243512937706
24,2020-06-27,Apertura 100%,0.026767667571061783
24,2020-06-28,Apertura 100%,0.02720469071507912
24,2020-06-29,Apertura 100%,0.02791485332410729
24,2020-06-30,Apertura 100%,0.028533969444798513
24,2020-07-01,Apertura 100%,0.02917129486315713
24,2020-07-02,Apertura 100%,0.029808620281515742
24,2020-07-03,Apertura 100%,0.030099969044193965
24,2020-07-04,Apertura 100%,0.030646247974215633
24,2020-07-05,Apertura 100%,0.03150208496458291
24,2020-07-06,Apertura 100%,0.03217582897827631
24,2020-07-07,Apertura 100%,0.03292241018263926
24,2020-07-08,Apertura 100%,0.03370540998233698
24,2020-07-09,Apertura 100%,0.034506619079702094
24,2020-07-10,Apertura 100%,0.03521678168873026
24,2020-07-11,Apertura 100%,0.03585410710708888
24,2020-07-12,Apertura 100%,0.03660068831145183
24,2020-07-13,Apertura 100%,0.03725622302747783
24,2020-07-14,Apertura 100%,0.03798459493417339
24,2020-07-15,Apertura 100%,0.038876850519875446
24,2020-07-16,Apertura 100%,0.03980552470091229
24,2020-07-17,Apertura 100%,0.04051568730994046
24,2020-07-18,Apertura 100%,0.04113480343063168
24,2020-07-19,Apertura 100%,0.04200884971866635
24,2020-07-20,Apertura 100%,0.04313782617404447
24,2020-07-21,Apertura 100%,0.04419396543875303
24,2020-07-22,Apertura 100%,0.0450680117267877
24,2020-07-23,Apertura 100%,0.04610594169382887
24,2020-07-24,Apertura 100%,0.04690715079119399
24,2020-07-25,Apertura 100%,0.047981499353569934
24,2020-07-26,Apertura 100%,0.04889196423693938
24,2020-07-27,Apertura 100%,0.05007556858531966
24,2020-07-28,Apertura 100%,0.051350219422036894
24,2020-07-29,Apertura 100%,0.05231531219840851
24,2020-07-30,Apertura 100%,0.053371451463117066
24,2020-07-31,Apertura 100%,0.05457326510916474
24,2020-08-01,Apertura 100%,0.05599359032722108
24,2020-08-02,Apertura 100%,0.05734107835460786
24,2020-08-03,Apertura 100%,0.05868856638199465
24,2020-08-04,Apertura 100%,0.059945007921044485
24,2020-08-05,Apertura 100%,0.061492798222772545
24,2020-08-06,Apertura 100%,0.06307700711983538
24,2020-08-07,Apertura 100%,0.06449733233789173
24,2020-08-08,Apertura 100%,0.0658630296629459
24,2020-08-09,Apertura 100%,0.06764754083435003
24,2020-08-10,Apertura 100%,0.06934100551741719
24,2020-08-11,Apertura 100%,0.07108909809348653
24,2020-08-12,Apertura 100%,0.07272793488355155
24,2020-08-13,Apertura 100%,0.07449423675728827
24,2020-08-14,Apertura 100%,0.07611486424968589
24,2020-08-15,Apertura 100%,0.07780832893275307
24,2020-08-16,Apertura 100%,0.07939253782981591
24,2020-08-17,Apertura 100%,0.08141376987089607
24,2020-08-18,Apertura 100%,0.08305260666096109
24,2020-08-19,Apertura 100%,0.08578400131106943
24,2020-08-20,Apertura 100%,0.08784165194748439
24,2020-08-21,Apertura 100%,0.08993572117923412
24,2020-08-22,Apertura 100%,0.09202979041098384
24,2020-08-23,Apertura 100%,0.09421490613107053
24,2020-08-24,Apertura 100%,0.09641823114882458
24,2020-08-25,Apertura 100%,0.09874902125025038
24,2020-08-26,Apertura 100%,0.10144399730502394
24,2020-08-27,Apertura 100%,0.10393867108545624
24,2020-08-28,Apertura 100%,0.10645155416355591
24,2020-08-29,Apertura 100%,0.10892801864632082
24,2020-08-30,Apertura 100%,0.1117504597847661
24,2020-08-31,Apertura 100%,0.11424513356519839
24,2020-09-01,Apertura 100%,0.11615710982027423
24,2020-09-02,Apertura 100%,0.11846969062403263
24,2020-09-03,Apertura 100%,0.12111003878580404
24,2020-09-04,Apertura 100%,0.12418741009159277
24,2020-09-05,Apertura 100%,0.126773130360362
24,2020-09-06,Apertura 100%,0.12917675765245734
24,2020-09-07,Apertura 100%,0.13147112915854836
24,2020-09-08,Apertura 100%,0.13396580293898064
24,2020-09-09,Apertura 100%,0.13627838374273904
24,2020-09-10,Apertura 100%,0.13853633665349527
24,2020-09-11,Apertura 100%,0.14075787096891673
24,2020-09-12,Apertura 100%,0.14274268441466212
24,2020-09-13,Apertura 100%,0.14543766046943568
24,2020-09-14,Apertura 100%,0.1475681482965202
24,2020-09-15,Apertura 100%,0.14962579893293515
24,2020-09-16,Apertura 100%,0.1513921008066719
24,2020-09-17,Apertura 100%,0.1533222863594151
24,2020-09-18,Apertura 100%,0.1549975417448149
24,2020-09-19,Apertura 100%,0.15669100642788208
24,2020-09-20,Apertura 100%,0.15851193619462098
24,2020-09-21,Apertura 100%,0.1601325636870186
24,2020-09-22,Apertura 100%,0.16171677258408143
24,2020-09-23,Apertura 100%,0.1635559116484877
24,2020-09-24,Apertura 100%,0.16544967860589618
24,2020-09-25,Apertura 100%,0.16712493399129597
24,2020-09-26,Apertura 100%,0.16874556148369357
24,2020-09-27,Apertura 100%,0.17071216563177158
24,2020-09-28,Apertura 100%,0.17247846750550833
24,2020-09-29,Apertura 100%,0.17439044376058416
24,2020-09-30,Apertura 100%,0.17588360616931004
24,2020-10-01,Apertura 100%,0.1772493034943642
24,2020-10-02,Apertura 100%,0.17870604730775533
24,2020-10-03,Apertura 100%,0.18032667480015296
24,2020-10-04,Apertura 100%,0.1819108836972158
24,2020-10-05,Apertura 100%,0.1833858368082743
24,2020-10-06,Apertura 100%,0.18478795272866325
24,2020-10-07,Apertura 100%,0.18622648724438698
24,2020-10-08,Apertura 100%,0.1875557659741064
24,2020-10-09,Apertura 100%,0.18895788189449533
24,2020-10-10,Apertura 100%,0.1901779048382104
24,2020-10-11,Apertura 100%,0.19150718356792978
24,2020-10-12,Apertura 100%,0.19258153213030574
24,2020-10-13,Apertura 100%,0.19440246189704463
24,2020-10-14,Apertura 100%,0.19580457781743357
24,2020-10-15,Apertura 100%,0.19691534497514432
24,2020-10-16,Apertura 100%,0.19817178651419415
24,2020-10-17,Apertura 100%,0.19942822805324398
24,2020-10-18,Apertura 100%,0.20084855327130033
24,2020-10-19,Apertura 100%,0.20214141340568495
24,2020-10-20,Apertura 100%,0.20345248283773695
24,2020-10-21,Apertura 100%,0.20461787788844985
24,2020-10-22,Apertura 100%,0.20574685434382795
24,2020-10-23,Apertura 100%,0.20691224939454086
24,2020-10-24,Apertura 100%,0.20824152812426025
24,2020-10-25,Apertura 100%,0.2092794580913014
24,2020-10-26,Apertura 100%,0.21035380665367737
24,2020-10-27,Apertura 100%,0.21140994591838594
24,2020-10-28,Apertura 100%,0.2126481781597684
24,2020-10-29,Apertura 100%,0.21363148023380737
24,2020-10-30,Apertura 100%,0.21452373581950945
24,2020-10-31,Apertura 100%,0.21578017735855928
24,2020-11-01,Apertura 100%,0.21689094451627
24,2020-11-02,Apertura 100%,0.21798350237631334
24,2020-11-03,Apertura 100%,0.2190396416410219
24,2020-11-04,Apertura 100%,0.22000473441739352
24,2020-11-05,Apertura 100%,0.22111550157510426
24,2020-11-06,Apertura 100%,0.22211701294681063
24,2020-11-07,Apertura 100%,0.2230274778301801
24,2020-11-08,Apertura 100%,0.22379226833221041
24,2020-11-09,Apertura 100%,0.2248301982992516
24,2020-11-10,Apertura 100%,0.22605022124296667
24,2020-11-11,Apertura 100%,0.22739770927035344
24,2020-11-12,Apertura 100%,0.22883624378607717
24,2020-11-13,Apertura 100%,0.22967387147877708
24,2020-11-14,Apertura 100%,0.2306207549574813
24,2020-11-15,Apertura 100%,0.23185898719886375
24,2020-11-16,Apertura 100%,0.2330972194402462
24,2020-11-17,Apertura 100%,0.23380738204927437
24,2020-11-18,Apertura 100%,0.23510024218365896
24,2020-11-19,Apertura 100%,0.23611996285303277
24,2020-11-20,Apertura 100%,0.23713968352240655
24,2020-11-21,Apertura 100%,0.23821403208478248
24,2020-11-22,Apertura 100%,0.23928838064715843
24,2020-11-23,Apertura 100%,0.24032631061419962
24,2020-11-24,Apertura 100%,0.24118214760456688
24,2020-11-25,Apertura 100%,0.24207440319026896
24,2020-11-26,Apertura 100%,0.24309412385964274
24,2020-11-27,Apertura 100%,0.24407742593368173
24,2020-11-28,Apertura 100%,0.2451335651983903
24,2020-11-29,Apertura 100%,0.2461350765700967
24,2020-11-30,Apertura 100%,0.24700912285813137
24,2020-12-01,Apertura 100%,0.24813809931350947
24,2020-12-02,Apertura 100%,0.24921244787588542
24,2020-12-03,Apertura 100%,0.24995902908024836
24,2020-12-04,Apertura 100%,0.2507602381776135
24,2020-12-05,Apertura 100%,0.2516160751679808
24,2020-12-06,Apertura 100%,0.25265400513502195
24,2020-12-07,Apertura 100%,0.25358267931605877
24,2020-12-08,Apertura 100%,0.25467523717610213
24,2020-12-09,Apertura 100%,0.25576779503614544
24,2020-12-10,Apertura 100%,0.2566964692171823
24,2020-12-11,Apertura 100%,0.25753409690988216
24,2020-12-12,Apertura 100%,0.2584991896862538
24,2020-12-13,Apertura 100%,0.25924577089061673
24,2020-12-14,Apertura 100%,0.260192654369321
24,2020-12-15,Apertura 100%,0.26139446801536864
24,2020-12-16,Apertura 100%,0.26255986306608153
24,2020-12-17,Apertura 100%,0.2636524209261249
24,2020-12-18,Apertura 100%,0.26449004861882475
24,2020-12-19,Apertura 100%,0.26556439718120073
24,2020-12-20,Apertura 100%,0.26638381557623325
24,2020-12-21,Apertura 100%,0.2672942804596027
24,2020-12-22,Apertura 100%,0.2684414662126482
24,2020-12-23,Apertura 100%,0.2693883496913524
24,2020-12-24,Apertura 100%,0.27049911684906314
24,2020-12-25,Apertura 100%,0.27146420962543477
24,2020-12-26,Apertura 100%,0.27241109310413897
24,2020-12-27,Apertura 100%,0.2733579765828432
24,2020-12-28,Apertura 100%,0.27450516233588873
24,2020-12-29,Apertura 100%,0.2755066737075951
24,2020-12-30,Apertura 100%,0.27627146420962545
25,2020-03-06,Apertura 100%,0.0
25,2020-03-07,Apertura 100%,0.00014567438133911175
25,2020-03-08,Apertura 100%,0.000546278930021669
25,2020-03-09,Apertura 100%,0.0007829997996977256
25,2020-03-10,Apertura 100%,0.0011289764553781161
25,2020-03-11,Apertura 100%,0.0014749531110585066
25,2020-03-12,Apertura 100%,0.001729883278401952
25,2020-03-13,Apertura 100%,0.0020030227434127868
25,2020-03-14,Apertura 100%,0.002367208696760566
25,2020-03-15,Apertura 100%,0.00282244113844529
25,2020-03-16,Apertura 100%,0.0032230456871278476
25,2020-03-17,Apertura 100%,0.00353260374747346
25,2020-03-18,Apertura 100%,0.0037329060218147386
25,2020-03-19,Apertura 100%,0.003969626891490795
25,2020-03-20,Apertura 100%,0.0042973942495037965
25,2020-03-21,Apertura 100%,0.004515905821512465
25,2020-03-22,Apertura 100%,0.0048072545841906875
25,2020-03-23,Apertura 100%,0.005207859132873245
25,2020-03-24,Apertura 100%,0.0053535335142123565
25,2020-03-25,Apertura 100%,0.00548099859788408
25,2020-03-26,Apertura 100%,0.005681300872225358
25,2020-03-27,Apertura 100%,0.0058451845512318586
25,2020-03-28,Apertura 100%,0.005972649634903582
25,2020-03-29,Apertura 100%,0.006081905420907916
25,2020-03-30,Apertura 100%,0.006300416992916583
25,2020-03-31,Apertura 100%,0.006409672778920917
25,2020-04-01,Apertura 100%,0.006664602946264362
25,2020-04-02,Apertura 100%,0.006773858732268696
25,2020-04-03,Apertura 100%,0.006974161006609975
25,2020-04-04,Apertura 100%,0.0071562539832838645
25,2020-04-05,Apertura 100%,0.007265509769288199
25,2020-04-06,Apertura 100%,0.007538649234299033
25,2020-04-07,Apertura 100%,0.007629695722635978
25,2020-04-08,Apertura 100%,0.007829997996977256
25,2020-04-09,Apertura 100%,0.007957463080648979
25,2020-04-10,Apertura 100%,0.008066718866653314
25,2020-04-11,Apertura 100%,0.008248811843327203
25,2020-04-12,Apertura 100%,0.008358067629331537
25,2020-04-13,Apertura 100%,0.008449114117668481
25,2020-04-14,Apertura 100%,0.008685834987344538
25,2020-04-15,Apertura 100%,0.008849718666351038
25,2020-04-16,Apertura 100%,0.008904346559353207
25,2020-04-17,Apertura 100%,0.009086439536027096
25,2020-04-18,Apertura 100%,0.009268532512700985
25,2020-04-19,Apertura 100%,0.00935957900103793
25,2020-04-20,Apertura 100%,0.00952346268004443
25,2020-04-21,Apertura 100%,0.009778392847387875
25,2020-04-22,Apertura 100%,0.009960485824061767
25,2020-04-23,Apertura 100%,0.010106160205400878
25,2020-04-24,Apertura 100%,0.010288253182074767
25,2020-04-25,Apertura 100%,0.010306462479742156
25,2020-04-26,Apertura 100%,0.010433927563413879
25,2020-04-27,Apertura 100%,0.010688857730757324
25,2020-04-28,Apertura 100%,0.010889160005098604
25,2020-04-29,Apertura 100%,0.011071252981772493
25,2020-04-30,Apertura 100%,0.011216927363111605
25,2020-05-01,Apertura 100%,0.011271555256113772
25,2020-05-02,Apertura 100%,0.011490066828122439
25,2020-05-03,Apertura 100%,0.011672159804796328
25,2020-05-04,Apertura 100%,0.011945299269807164
25,2020-05-05,Apertura 100%,0.012200229437150609
25,2020-05-06,Apertura 100%,0.012582624688165777
25,2020-05-07,Apertura 100%,0.012746508367172279
25,2020-05-08,Apertura 100%,0.013001438534515724
25,2020-05-09,Apertura 100%,0.013219950106524391
25,2020-05-10,Apertura 100%,0.013310996594861336
25,2020-05-11,Apertura 100%,0.013547717464537392
25,2020-05-12,Apertura 100%,0.013839066227215617
25,2020-05-13,Apertura 100%,0.014166833585228618
25,2020-05-14,Apertura 100%,0.014439973050239452
25,2020-05-15,Apertura 100%,0.014694903217582898
25,2020-05-16,Apertura 100%,0.014968042682593732
25,2020-05-17,Apertura 100%,0.01516834495693501
25,2020-05-18,Apertura 100%,0.015532530910282791
25,2020-05-19,Apertura 100%,0.01595134475663274
25,2020-05-20,Apertura 100%,0.016133437733306628
25,2020-05-21,Apertura 100%,0.01640657719831746
25,2020-05-22,Apertura 100%,0.016880018937669574
25,2020-05-23,Apertura 100%,0.01709853050967824
25,2020-05-24,Apertura 100%,0.017244204891017353
25,2020-05-25,Apertura 100%,0.017389879272356464
25,2020-05-26,Apertura 100%,0.017663018737367298
25,2020-05-27,Apertura 100%,0.018100041881384636
25,2020-05-28,Apertura 100%,0.01851885572773458
25,2020-05-29,Apertura 100%,0.01888304168108236
25,2020-05-30,Apertura 100%,0.019028716062421472
25,2020-05-31,Apertura 100%,0.01942932061110403
