exp,Fecha,variable,value
25,2020-11-24,Sin cuarentena,0.0
25,2020-11-25,Sin cuarentena,0.0
25,2020-11-26,Sin cuarentena,0.0
25,2020-11-27,Sin cuarentena,0.0
25,2020-11-28,Sin cuarentena,0.0
25,2020-11-29,Sin cuarentena,0.0
25,2020-11-30,Sin cuarentena,0.0
25,2020-12-01,Sin cuarentena,0.0
25,2020-12-02,Sin cuarentena,0.0
25,2020-12-03,Sin cuarentena,0.0
25,2020-12-04,Sin cuarentena,0.0
25,2020-12-05,Sin cuarentena,0.0
25,2020-12-06,Sin cuarentena,0.0
25,2020-12-07,Sin cuarentena,0.0
25,2020-12-08,Sin cuarentena,0.0
25,2020-12-09,Sin cuarentena,0.0
25,2020-12-10,Sin cuarentena,0.0
25,2020-12-11,Sin cuarentena,0.0
25,2020-12-12,Sin cuarentena,0.0
25,2020-12-13,Sin cuarentena,0.0
25,2020-12-14,Sin cuarentena,0.0
25,2020-12-15,Sin cuarentena,0.0
25,2020-12-16,Sin cuarentena,0.0
25,2020-12-17,Sin cuarentena,0.0
25,2020-12-18,Sin cuarentena,0.0
25,2020-12-19,Sin cuarentena,0.0
25,2020-12-20,Sin cuarentena,0.0
25,2020-12-21,Sin cuarentena,0.0
25,2020-12-22,Sin cuarentena,0.0
25,2020-12-23,Sin cuarentena,0.0
25,2020-12-24,Sin cuarentena,0.0
25,2020-12-25,Sin cuarentena,0.0
25,2020-12-26,Sin cuarentena,0.0
25,2020-12-27,Sin cuarentena,0.0
25,2020-12-28,Sin cuarentena,0.0
25,2020-12-29,Sin cuarentena,0.0
25,2020-12-30,Sin cuarentena,0.0
26,2020-03-06,Sin cuarentena,0.0
26,2020-03-07,Sin cuarentena,0.0
26,2020-03-08,Sin cuarentena,0.3333333333333333
26,2020-03-09,Sin cuarentena,0.5555555555555556
26,2020-03-10,Sin cuarentena,0.6666666666666666
26,2020-03-11,Sin cuarentena,0.6666666666666666
26,2020-03-12,Sin cuarentena,0.6666666666666666
26,2020-03-13,Sin cuarentena,0.7142857142857143
26,2020-03-14,Sin cuarentena,0.7647058823529411
26,2020-03-15,Sin cuarentena,0.8095238095238095
26,2020-03-16,Sin cuarentena,0.8181818181818182
26,2020-03-17,Sin cuarentena,0.84
26,2020-03-18,Sin cuarentena,0.8461538461538461
26,2020-03-19,Sin cuarentena,0.8518518518518519
26,2020-03-20,Sin cuarentena,0.5806451612903226
26,2020-03-21,Sin cuarentena,0.6578947368421053
26,2020-03-22,Sin cuarentena,0.7173913043478259
26,2020-03-23,Sin cuarentena,0.74
26,2020-03-24,Sin cuarentena,0.7547169811320755
26,2020-03-25,Sin cuarentena,0.796875
26,2020-03-26,Sin cuarentena,0.8076923076923077
26,2020-03-27,Sin cuarentena,0.8333333333333334
26,2020-03-28,Sin cuarentena,0.8073394495412844
26,2020-03-29,Sin cuarentena,0.8320000000000001
26,2020-03-30,Sin cuarentena,0.8551724137931035
26,2020-03-31,Sin cuarentena,0.875
26,2020-04-01,Sin cuarentena,0.9014778325123152
26,2020-04-02,Sin cuarentena,0.7754237288135594
26,2020-04-03,Sin cuarentena,0.7992700729927007
26,2020-04-04,Sin cuarentena,0.8152866242038217
26,2020-04-05,Sin cuarentena,0.8268156424581006
26,2020-04-06,Sin cuarentena,0.8248730964467005
26,2020-04-07,Sin cuarentena,0.7995391705069125
26,2020-04-08,Sin cuarentena,0.7426778242677824
26,2020-04-09,Sin cuarentena,0.7440585009140768
26,2020-04-10,Sin cuarentena,0.7732732732732732
26,2020-04-11,Sin cuarentena,0.810062893081761
26,2020-04-12,Sin cuarentena,0.8098360655737705
26,2020-04-13,Sin cuarentena,0.7913385826771654
26,2020-04-14,Sin cuarentena,0.7798960138648181
26,2020-04-15,Sin cuarentena,0.7759938837920489
26,2020-04-16,Sin cuarentena,0.7866666666666666
26,2020-04-17,Sin cuarentena,0.7956547269524369
26,2020-04-18,Sin cuarentena,0.7938461538461539
26,2020-04-19,Sin cuarentena,0.7893067512460353
26,2020-04-20,Sin cuarentena,0.7802726543704892
26,2020-04-21,Sin cuarentena,0.7719799857040743
26,2020-04-22,Sin cuarentena,0.7723986167871738
26,2020-04-23,Sin cuarentena,0.7605793808577109
26,2020-04-24,Sin cuarentena,0.7620998719590268
26,2020-04-25,Sin cuarentena,0.7572026022304833
26,2020-04-26,Sin cuarentena,0.7656314699792961
26,2020-04-27,Sin cuarentena,0.7651800107469102
26,2020-04-28,Sin cuarentena,0.7660419313850063
26,2020-04-29,Sin cuarentena,0.7596700796359499
26,2020-04-30,Sin cuarentena,0.7518873960332694
26,2020-05-01,Sin cuarentena,0.7496257054013591
26,2020-05-02,Sin cuarentena,0.7465925770601803
26,2020-05-03,Sin cuarentena,0.7411686079816691
26,2020-05-04,Sin cuarentena,0.7400486702589953
26,2020-05-05,Sin cuarentena,0.7284255862178975
26,2020-05-06,Sin cuarentena,0.7197785977859779
26,2020-05-07,Sin cuarentena,0.7104265729446627
26,2020-05-08,Sin cuarentena,0.6937064740778953
26,2020-05-09,Sin cuarentena,0.6829756275009095
26,2020-05-10,Sin cuarentena,0.6576639368066446
26,2020-05-11,Sin cuarentena,0.6424593450657162
26,2020-05-12,Sin cuarentena,0.6241956241956242
26,2020-05-13,Sin cuarentena,0.6148889003454142
26,2020-05-14,Sin cuarentena,0.6021585226991435
26,2020-05-15,Sin cuarentena,0.5825050661005501
26,2020-05-16,Sin cuarentena,0.5615782235500545
26,2020-05-17,Sin cuarentena,0.5452974689455496
26,2020-05-18,Sin cuarentena,0.5273057404907119
26,2020-05-19,Sin cuarentena,0.5105084113891607
26,2020-05-20,Sin cuarentena,0.4979853823088456
26,2020-05-21,Sin cuarentena,0.4841187067412535
26,2020-05-22,Sin cuarentena,0.4661225672477906
26,2020-05-23,Sin cuarentena,0.4471855455177207
26,2020-05-24,Sin cuarentena,0.4312615764560609
26,2020-05-25,Sin cuarentena,0.4169187496683118
26,2020-05-26,Sin cuarentena,0.40209597352454496
26,2020-05-27,Sin cuarentena,0.38257641668116704
26,2020-05-28,Sin cuarentena,0.3646489993267642
26,2020-05-29,Sin cuarentena,0.3523113419247291
26,2020-05-30,Sin cuarentena,0.3410225279913665
26,2020-05-31,Sin cuarentena,0.3330481893356145
26,2020-06-01,Sin cuarentena,0.3262239089184061
26,2020-06-02,Sin cuarentena,0.32009864364981505
26,2020-06-03,Sin cuarentena,0.3120284065690191
26,2020-06-04,Sin cuarentena,0.3139299160150594
26,2020-06-05,Sin cuarentena,0.3106847016881619
26,2020-06-06,Sin cuarentena,0.3079466423440885
26,2020-06-07,Sin cuarentena,0.3070554800444829
26,2020-06-08,Sin cuarentena,0.3043066088840737
26,2020-06-09,Sin cuarentena,0.30247641509433965
26,2020-06-10,Sin cuarentena,0.307207498383969
26,2020-06-11,Sin cuarentena,0.30185348631950576
26,2020-06-12,Sin cuarentena,0.2932140773867393
26,2020-06-13,Sin cuarentena,0.2861117055424781
26,2020-06-14,Sin cuarentena,0.2777777777777778
26,2020-06-15,Sin cuarentena,0.2721997981836529
26,2020-06-16,Sin cuarentena,0.27497958072420364
26,2020-06-17,Sin cuarentena,0.2777777777777778
26,2020-06-18,Sin cuarentena,0.2779562982005141
26,2020-06-19,Sin cuarentena,0.2708407871198569
26,2020-06-20,Sin cuarentena,0.27501970055161545
26,2020-06-21,Sin cuarentena,0.2726877985236648
26,2020-06-22,Sin cuarentena,0.267175572519084
26,2020-06-23,Sin cuarentena,0.2608465608465608
26,2020-06-24,Sin cuarentena,0.2611502347417841
26,2020-06-25,Sin cuarentena,0.2633637548891786
26,2020-06-26,Sin cuarentena,0.27363896848137537
26,2020-06-27,Sin cuarentena,0.28068803752931976
26,2020-06-28,Sin cuarentena,0.29447322970639034
26,2020-06-29,Sin cuarentena,0.30890538033395176
26,2020-06-30,Sin cuarentena,0.30324543610547666
26,2020-07-01,Sin cuarentena,0.3098434004474273
26,2020-07-02,Sin cuarentena,0.2980535279805353
26,2020-07-03,Sin cuarentena,0.2977893368010403
26,2020-07-04,Sin cuarentena,0.2922437673130194
26,2020-07-05,Sin cuarentena,0.2887864823348694
26,2020-07-06,Sin cuarentena,0.2835820895522388
26,2020-07-07,Sin cuarentena,0.2965641952983725
26,2020-07-08,Sin cuarentena,0.27865612648221344
26,2020-07-09,Sin cuarentena,0.3006396588486141
26,2020-07-10,Sin cuarentena,0.3021077283372365
26,2020-07-11,Sin cuarentena,0.3055555555555556
26,2020-07-12,Sin cuarentena,0.3054054054054054
26,2020-07-13,Sin cuarentena,0.3143712574850299
26,2020-07-14,Sin cuarentena,0.3226837060702875
26,2020-07-15,Sin cuarentena,0.2903225806451613
26,2020-07-16,Sin cuarentena,0.2890625
26,2020-07-17,Sin cuarentena,0.2831858407079646
26,2020-07-18,Sin cuarentena,0.2598039215686275
26,2020-07-19,Sin cuarentena,0.2608695652173913
26,2020-07-20,Sin cuarentena,0.2619047619047619
26,2020-07-21,Sin cuarentena,0.2432432432432433
26,2020-07-22,Sin cuarentena,0.24285714285714285
26,2020-07-23,Sin cuarentena,0.21600000000000003
26,2020-07-24,Sin cuarentena,0.1946902654867257
26,2020-07-25,Sin cuarentena,0.22115384615384612
26,2020-07-26,Sin cuarentena,0.23404255319148934
26,2020-07-27,Sin cuarentena,0.25
26,2020-07-28,Sin cuarentena,0.2857142857142857
26,2020-07-29,Sin cuarentena,0.3333333333333333
26,2020-07-30,Sin cuarentena,0.3114754098360656
26,2020-07-31,Sin cuarentena,0.3220338983050847
26,2020-08-01,Sin cuarentena,0.3392857142857143
26,2020-08-02,Sin cuarentena,0.34545454545454546
26,2020-08-03,Sin cuarentena,0.3673469387755102
26,2020-08-04,Sin cuarentena,0.37777777777777777
26,2020-08-05,Sin cuarentena,0.3076923076923077
26,2020-08-06,Sin cuarentena,0.34210526315789475
26,2020-08-07,Sin cuarentena,0.3333333333333333
26,2020-08-08,Sin cuarentena,0.3333333333333333
26,2020-08-09,Sin cuarentena,0.26666666666666666
26,2020-08-10,Sin cuarentena,0.27586206896551724
26,2020-08-11,Sin cuarentena,0.2962962962962963
26,2020-08-12,Sin cuarentena,0.2307692307692308
26,2020-08-13,Sin cuarentena,0.2380952380952381
26,2020-08-14,Sin cuarentena,0.25
26,2020-08-15,Sin cuarentena,0.2222222222222222
26,2020-08-16,Sin cuarentena,0.13333333333333333
26,2020-08-17,Sin cuarentena,0.15384615384615385
26,2020-08-18,Sin cuarentena,0.16666666666666666
26,2020-08-19,Sin cuarentena,0.09090909090909093
26,2020-08-20,Sin cuarentena,0.09090909090909093
26,2020-08-21,Sin cuarentena,0.1
26,2020-08-22,Sin cuarentena,0.125
26,2020-08-23,Sin cuarentena,0.16666666666666666
26,2020-08-24,Sin cuarentena,0.25
26,2020-08-25,Sin cuarentena,0.25
26,2020-08-26,Sin cuarentena,0.3333333333333333
26,2020-08-27,Sin cuarentena,0.3333333333333333
26,2020-08-28,Sin cuarentena,0.3333333333333333
26,2020-08-29,Sin cuarentena,0.3333333333333333
26,2020-08-30,Sin cuarentena,0.0
26,2020-08-31,Sin cuarentena,0.0
26,2020-09-01,Sin cuarentena,0.0
26,2020-09-02,Sin cuarentena,0.0
26,2020-09-03,Sin cuarentena,0.0
26,2020-09-04,Sin cuarentena,0.0
26,2020-09-05,Sin cuarentena,0.0
26,2020-09-06,Sin cuarentena,0.0
26,2020-09-07,Sin cuarentena,0.0
26,2020-09-08,Sin cuarentena,0.0
26,2020-09-09,Sin cuarentena,0.0
26,2020-09-10,Sin cuarentena,0.0
26,2020-09-11,Sin cuarentena,0.0
26,2020-09-12,Sin cuarentena,0.0
26,2020-09-13,Sin cuarentena,0.0
26,2020-09-14,Sin cuarentena,0.0
26,2020-09-15,Sin cuarentena,0.0
26,2020-09-16,Sin cuarentena,0.0
26,2020-09-17,Sin cuarentena,0.0
26,2020-09-18,Sin cuarentena,0.0
26,2020-09-19,Sin cuarentena,0.0
26,2020-09-20,Sin cuarentena,0.0
26,2020-09-21,Sin cuarentena,0.0
26,2020-09-22,Sin cuarentena,0.0
26,2020-09-23,Sin cuarentena,0.0
26,2020-09-24,Sin cuarentena,0.0
26,2020-09-25,Sin cuarentena,0.0
26,2020-09-26,Sin cuarentena,0.0
26,2020-09-27,Sin cuarentena,0.0
26,2020-09-28,Sin cuarentena,0.0
26,2020-09-29,Sin cuarentena,0.0
26,2020-09-30,Sin cuarentena,0.0
26,2020-10-01,Sin cuarentena,0.0
26,2020-10-02,Sin cuarentena,0.0
26,2020-10-03,Sin cuarentena,0.0
26,2020-10-04,Sin cuarentena,0.0
26,2020-10-05,Sin cuarentena,0.0
26,2020-10-06,Sin cuarentena,0.0
26,2020-10-07,Sin cuarentena,0.0
26,2020-10-08,Sin cuarentena,0.0
26,2020-10-09,Sin cuarentena,0.0
26,2020-10-10,Sin cuarentena,0.0
26,2020-10-11,Sin cuarentena,0.0
26,2020-10-12,Sin cuarentena,0.0
26,2020-10-13,Sin cuarentena,0.0
26,2020-10-14,Sin cuarentena,0.0
26,2020-10-15,Sin cuarentena,0.0
26,2020-10-16,Sin cuarentena,0.0
26,2020-10-17,Sin cuarentena,0.0
26,2020-10-18,Sin cuarentena,0.0
26,2020-10-19,Sin cuarentena,0.0
26,2020-10-20,Sin cuarentena,0.0
26,2020-10-21,Sin cuarentena,0.0
26,2020-10-22,Sin cuarentena,0.0
26,2020-10-23,Sin cuarentena,0.0
26,2020-10-24,Sin cuarentena,0.0
26,2020-10-25,Sin cuarentena,0.0
26,2020-10-26,Sin cuarentena,0.0
26,2020-10-27,Sin cuarentena,0.0
26,2020-10-28,Sin cuarentena,0.0
26,2020-10-29,Sin cuarentena,0.0
26,2020-10-30,Sin cuarentena,0.0
26,2020-10-31,Sin cuarentena,0.0
26,2020-11-01,Sin cuarentena,0.0
26,2020-11-02,Sin cuarentena,0.0
26,2020-11-03,Sin cuarentena,0.0
26,2020-11-04,Sin cuarentena,0.0
26,2020-11-05,Sin cuarentena,0.0
26,2020-11-06,Sin cuarentena,0.0
26,2020-11-07,Sin cuarentena,0.0
26,2020-11-08,Sin cuarentena,0.0
26,2020-11-09,Sin cuarentena,0.0
26,2020-11-10,Sin cuarentena,0.0
26,2020-11-11,Sin cuarentena,0.0
26,2020-11-12,Sin cuarentena,0.0
26,2020-11-13,Sin cuarentena,0.0
26,2020-11-14,Sin cuarentena,0.0
26,2020-11-15,Sin cuarentena,0.0
26,2020-11-16,Sin cuarentena,0.0
26,2020-11-17,Sin cuarentena,0.0
26,2020-11-18,Sin cuarentena,0.0
26,2020-11-19,Sin cuarentena,0.0
26,2020-11-20,Sin cuarentena,0.0
26,2020-11-21,Sin cuarentena,0.0
26,2020-11-22,Sin cuarentena,0.0
26,2020-11-23,Sin cuarentena,0.0
26,2020-11-24,Sin cuarentena,0.0
26,2020-11-25,Sin cuarentena,0.0
26,2020-11-26,Sin cuarentena,0.0
26,2020-11-27,Sin cuarentena,0.0
26,2020-11-28,Sin cuarentena,0.0
26,2020-11-29,Sin cuarentena,0.0
26,2020-11-30,Sin cuarentena,0.0
26,2020-12-01,Sin cuarentena,0.0
26,2020-12-02,Sin cuarentena,0.0
26,2020-12-03,Sin cuarentena,0.0
26,2020-12-04,Sin cuarentena,0.0
26,2020-12-05,Sin cuarentena,0.0
26,2020-12-06,Sin cuarentena,0.0
26,2020-12-07,Sin cuarentena,0.0
26,2020-12-08,Sin cuarentena,0.0
26,2020-12-09,Sin cuarentena,0.0
26,2020-12-10,Sin cuarentena,0.0
26,2020-12-11,Sin cuarentena,0.0
26,2020-12-12,Sin cuarentena,0.0
26,2020-12-13,Sin cuarentena,0.0
26,2020-12-14,Sin cuarentena,0.0
26,2020-12-15,Sin cuarentena,0.0
26,2020-12-16,Sin cuarentena,0.0
26,2020-12-17,Sin cuarentena,0.0
26,2020-12-18,Sin cuarentena,0.0
26,2020-12-19,Sin cuarentena,0.0
26,2020-12-20,Sin cuarentena,0.0
26,2020-12-21,Sin cuarentena,0.0
26,2020-12-22,Sin cuarentena,0.0
26,2020-12-23,Sin cuarentena,0.0
26,2020-12-24,Sin cuarentena,0.0
26,2020-12-25,Sin cuarentena,0.0
26,2020-12-26,Sin cuarentena,0.0
26,2020-12-27,Sin cuarentena,0.0
26,2020-12-28,Sin cuarentena,0.0
26,2020-12-29,Sin cuarentena,0.0
26,2020-12-30,Sin cuarentena,0.0
27,2020-03-06,Sin cuarentena,0.0
27,2020-03-07,Sin cuarentena,0.4545454545454545
27,2020-03-08,Sin cuarentena,0.5714285714285714
27,2020-03-09,Sin cuarentena,0.5714285714285714
27,2020-03-10,Sin cuarentena,0.6842105263157895
27,2020-03-11,Sin cuarentena,0.7391304347826086
27,2020-03-12,Sin cuarentena,0.7692307692307693
27,2020-03-13,Sin cuarentena,0.8235294117647058
27,2020-03-14,Sin cuarentena,0.8571428571428571
27,2020-03-15,Sin cuarentena,0.8823529411764706
27,2020-03-16,Sin cuarentena,0.9
27,2020-03-17,Sin cuarentena,0.9090909090909092
27,2020-03-18,Sin cuarentena,0.9178082191780822
27,2020-03-19,Sin cuarentena,0.9310344827586208
27,2020-03-20,Sin cuarentena,0.7551020408163265
27,2020-03-21,Sin cuarentena,0.7669902912621359
27,2020-03-22,Sin cuarentena,0.7983193277310925
27,2020-03-23,Sin cuarentena,0.816793893129771
27,2020-03-24,Sin cuarentena,0.8518518518518519
27,2020-03-25,Sin cuarentena,0.8054054054054054
27,2020-03-26,Sin cuarentena,0.7703349282296651
27,2020-03-27,Sin cuarentena,0.7727272727272727
27,2020-03-28,Sin cuarentena,0.7826086956521741
27,2020-03-29,Sin cuarentena,0.7975830815709971
27,2020-03-30,Sin cuarentena,0.8037135278514589
27,2020-03-31,Sin cuarentena,0.8211009174311926
27,2020-04-01,Sin cuarentena,0.8108651911468813
27,2020-04-02,Sin cuarentena,0.8014184397163121
27,2020-04-03,Sin cuarentena,0.8003095975232198
27,2020-04-04,Sin cuarentena,0.7895460797799174
27,2020-04-05,Sin cuarentena,0.7867469879518072
27,2020-04-06,Sin cuarentena,0.7792207792207793
27,2020-04-07,Sin cuarentena,0.755859375
27,2020-04-08,Sin cuarentena,0.7705061082024433
27,2020-04-09,Sin cuarentena,0.7686395080707148
27,2020-04-10,Sin cuarentena,0.7786458333333334
27,2020-04-11,Sin cuarentena,0.7919687674288901
27,2020-04-12,Sin cuarentena,0.7918105574740997
27,2020-04-13,Sin cuarentena,0.7821953327571305
27,2020-04-14,Sin cuarentena,0.7893945092139902
27,2020-04-15,Sin cuarentena,0.7932644214738246
27,2020-04-16,Sin cuarentena,0.7890716803760282
27,2020-04-17,Sin cuarentena,0.7822222222222223
27,2020-04-18,Sin cuarentena,0.7818055876241052
27,2020-04-19,Sin cuarentena,0.7800166181969256
27,2020-04-20,Sin cuarentena,0.7678472093454478
27,2020-04-21,Sin cuarentena,0.7590742590742591
27,2020-04-22,Sin cuarentena,0.7575307909185339
27,2020-04-23,Sin cuarentena,0.7419574700109052
27,2020-04-24,Sin cuarentena,0.7356795207787346
27,2020-04-25,Sin cuarentena,0.7355581127733026
27,2020-04-26,Sin cuarentena,0.7326080133905221
27,2020-04-27,Sin cuarentena,0.7342977134857677
27,2020-04-28,Sin cuarentena,0.7270729439607809
27,2020-04-29,Sin cuarentena,0.711692140584995
27,2020-04-30,Sin cuarentena,0.7043141751469113
27,2020-05-01,Sin cuarentena,0.6989748369058714
27,2020-05-02,Sin cuarentena,0.6899768359105991
27,2020-05-03,Sin cuarentena,0.6795121088916387
27,2020-05-04,Sin cuarentena,0.6664427275780987
27,2020-05-05,Sin cuarentena,0.6536041799957347
27,2020-05-06,Sin cuarentena,0.6383905689390056
27,2020-05-07,Sin cuarentena,0.6203351292570807
27,2020-05-08,Sin cuarentena,0.6011438458211179
27,2020-05-09,Sin cuarentena,0.5790340802108831
27,2020-05-10,Sin cuarentena,0.5533233895777011
27,2020-05-11,Sin cuarentena,0.5317996667283836
27,2020-05-12,Sin cuarentena,0.5123054901417555
27,2020-05-13,Sin cuarentena,0.4993118003303358
27,2020-05-14,Sin cuarentena,0.48550990462215704
27,2020-05-15,Sin cuarentena,0.4683644489966944
27,2020-05-16,Sin cuarentena,0.4447429009976976
27,2020-05-17,Sin cuarentena,0.4281891168599465
27,2020-05-18,Sin cuarentena,0.41159554254608943
27,2020-05-19,Sin cuarentena,0.3973453222008135
27,2020-05-20,Sin cuarentena,0.3796046720575023
27,2020-05-21,Sin cuarentena,0.3705275567344533
27,2020-05-22,Sin cuarentena,0.3605964189905796
27,2020-05-23,Sin cuarentena,0.3488990886715892
27,2020-05-24,Sin cuarentena,0.34250373213904883
27,2020-05-25,Sin cuarentena,0.3326457330582932
27,2020-05-26,Sin cuarentena,0.3216858491347189
27,2020-05-27,Sin cuarentena,0.312280701754386
27,2020-05-28,Sin cuarentena,0.3009209888511876
27,2020-05-29,Sin cuarentena,0.2984014209591474
27,2020-05-30,Sin cuarentena,0.294302377747869
27,2020-05-31,Sin cuarentena,0.29528656246213497
27,2020-06-01,Sin cuarentena,0.2899678111587983
27,2020-06-02,Sin cuarentena,0.29040852575488457
27,2020-06-03,Sin cuarentena,0.29326136735361463
27,2020-06-04,Sin cuarentena,0.2893792608539648
27,2020-06-05,Sin cuarentena,0.2902651365255243
27,2020-06-06,Sin cuarentena,0.2858712370907493
27,2020-06-07,Sin cuarentena,0.289150829925427
27,2020-06-08,Sin cuarentena,0.2950302392847752
27,2020-06-09,Sin cuarentena,0.29486807770368223
27,2020-06-10,Sin cuarentena,0.28952442159383035
27,2020-06-11,Sin cuarentena,0.2872302794481783
27,2020-06-12,Sin cuarentena,0.28964715005816205
27,2020-06-13,Sin cuarentena,0.2855917667238422
27,2020-06-14,Sin cuarentena,0.2817885421518398
27,2020-06-15,Sin cuarentena,0.28036437246963564
27,2020-06-16,Sin cuarentena,0.2822357498616491
27,2020-06-17,Sin cuarentena,0.2756527018822101
27,2020-06-18,Sin cuarentena,0.2741184298070526
27,2020-06-19,Sin cuarentena,0.2728602779809802
27,2020-06-20,Sin cuarentena,0.2642740619902121
27,2020-06-21,Sin cuarentena,0.2687224669603524
27,2020-06-22,Sin cuarentena,0.2704280155642023
27,2020-06-23,Sin cuarentena,0.2840790842872009
27,2020-06-24,Sin cuarentena,0.2865232163080408
27,2020-06-25,Sin cuarentena,0.2927429274292743
27,2020-06-26,Sin cuarentena,0.2810810810810811
27,2020-06-27,Sin cuarentena,0.3004418262150221
27,2020-06-28,Sin cuarentena,0.31198686371100165
27,2020-06-29,Sin cuarentena,0.2938053097345133
27,2020-06-30,Sin cuarentena,0.3005780346820809
27,2020-07-01,Sin cuarentena,0.2835820895522388
27,2020-07-02,Sin cuarentena,0.3180778032036613
27,2020-07-03,Sin cuarentena,0.3112745098039216
27,2020-07-04,Sin cuarentena,0.2935064935064935
27,2020-07-05,Sin cuarentena,0.3089887640449438
27,2020-07-06,Sin cuarentena,0.29878048780487804
27,2020-07-07,Sin cuarentena,0.2891156462585034
27,2020-07-08,Sin cuarentena,0.2798507462686567
27,2020-07-09,Sin cuarentena,0.3012048192771085
27,2020-07-10,Sin cuarentena,0.28634361233480177
27,2020-07-11,Sin cuarentena,0.30660377358490565
27,2020-07-12,Sin cuarentena,0.2935323383084577
27,2020-07-13,Sin cuarentena,0.2611111111111111
27,2020-07-14,Sin cuarentena,0.2694610778443114
27,2020-07-15,Sin cuarentena,0.2953020134228188
27,2020-07-16,Sin cuarentena,0.31690140845070425
27,2020-07-17,Sin cuarentena,0.31496062992125984
27,2020-07-18,Sin cuarentena,0.3467741935483871
27,2020-07-19,Sin cuarentena,0.375
27,2020-07-20,Sin cuarentena,0.37
27,2020-07-21,Sin cuarentena,0.3
27,2020-07-22,Sin cuarentena,0.2530120481927711
27,2020-07-23,Sin cuarentena,0.25
27,2020-07-24,Sin cuarentena,0.25
27,2020-07-25,Sin cuarentena,0.2608695652173913
27,2020-07-26,Sin cuarentena,0.2258064516129032
27,2020-07-27,Sin cuarentena,0.2033898305084746
27,2020-07-28,Sin cuarentena,0.2363636363636364
27,2020-07-29,Sin cuarentena,0.22448979591836732
27,2020-07-30,Sin cuarentena,0.21428571428571427
27,2020-07-31,Sin cuarentena,0.1388888888888889
27,2020-08-01,Sin cuarentena,0.17647058823529413
27,2020-08-02,Sin cuarentena,0.21875
27,2020-08-03,Sin cuarentena,0.1851851851851852
27,2020-08-04,Sin cuarentena,0.15
27,2020-08-05,Sin cuarentena,0.14285714285714285
27,2020-08-06,Sin cuarentena,0.15384615384615385
27,2020-08-07,Sin cuarentena,0.21428571428571427
27,2020-08-08,Sin cuarentena,0.21428571428571427
27,2020-08-09,Sin cuarentena,0.18181818181818185
27,2020-08-10,Sin cuarentena,0.18181818181818185
27,2020-08-11,Sin cuarentena,0.18181818181818185
27,2020-08-12,Sin cuarentena,0.2
27,2020-08-13,Sin cuarentena,0.25
27,2020-08-14,Sin cuarentena,0.2857142857142857
27,2020-08-15,Sin cuarentena,0.3333333333333333
27,2020-08-16,Sin cuarentena,0.5714285714285714
27,2020-08-17,Sin cuarentena,0.5714285714285714
27,2020-08-18,Sin cuarentena,0.5714285714285714
27,2020-08-19,Sin cuarentena,0.5
27,2020-08-20,Sin cuarentena,0.6
27,2020-08-21,Sin cuarentena,0.6
27,2020-08-22,Sin cuarentena,0.6
27,2020-08-23,Sin cuarentena,0.6
27,2020-08-24,Sin cuarentena,0.6
27,2020-08-25,Sin cuarentena,0.6
27,2020-08-26,Sin cuarentena,0.0
27,2020-08-27,Sin cuarentena,0.0
27,2020-08-28,Sin cuarentena,0.25
27,2020-08-29,Sin cuarentena,0.25
27,2020-08-30,Sin cuarentena,0.25
27,2020-08-31,Sin cuarentena,0.25
27,2020-09-01,Sin cuarentena,0.25
27,2020-09-02,Sin cuarentena,0.25
27,2020-09-03,Sin cuarentena,0.0
27,2020-09-04,Sin cuarentena,0.0
27,2020-09-05,Sin cuarentena,0.5
27,2020-09-06,Sin cuarentena,0.5
27,2020-09-07,Sin cuarentena,0.5
27,2020-09-08,Sin cuarentena,0.5
27,2020-09-09,Sin cuarentena,0.5
27,2020-09-10,Sin cuarentena,0.5
27,2020-09-11,Sin cuarentena,0.5
27,2020-09-12,Sin cuarentena,0.5
27,2020-09-13,Sin cuarentena,0.5
27,2020-09-14,Sin cuarentena,0.5
27,2020-09-15,Sin cuarentena,0.0
27,2020-09-16,Sin cuarentena,0.0
27,2020-09-17,Sin cuarentena,0.0
27,2020-09-18,Sin cuarentena,0.0
27,2020-09-19,Sin cuarentena,0.0
27,2020-09-20,Sin cuarentena,0.0
27,2020-09-21,Sin cuarentena,0.0
27,2020-09-22,Sin cuarentena,0.0
27,2020-09-23,Sin cuarentena,0.0
27,2020-09-24,Sin cuarentena,0.0
27,2020-09-25,Sin cuarentena,0.0
27,2020-09-26,Sin cuarentena,0.0
27,2020-09-27,Sin cuarentena,0.0
