exp,Fecha,variable,value
37,2020-09-14,Apertura 30%,5.462789300216691e-05
37,2020-09-15,Apertura 30%,0.0
37,2020-09-16,Apertura 30%,3.641859533477794e-05
37,2020-09-17,Apertura 30%,3.641859533477794e-05
37,2020-09-18,Apertura 30%,3.641859533477794e-05
37,2020-09-19,Apertura 30%,5.462789300216691e-05
37,2020-09-20,Apertura 30%,1.820929766738897e-05
37,2020-09-21,Apertura 30%,3.641859533477794e-05
37,2020-09-22,Apertura 30%,5.462789300216691e-05
37,2020-09-23,Apertura 30%,5.462789300216691e-05
37,2020-09-24,Apertura 30%,3.641859533477794e-05
37,2020-09-25,Apertura 30%,5.462789300216691e-05
37,2020-09-26,Apertura 30%,1.820929766738897e-05
37,2020-09-27,Apertura 30%,7.283719066955588e-05
37,2020-09-28,Apertura 30%,1.820929766738897e-05
37,2020-09-29,Apertura 30%,1.820929766738897e-05
37,2020-09-30,Apertura 30%,1.820929766738897e-05
37,2020-10-01,Apertura 30%,3.641859533477794e-05
37,2020-10-02,Apertura 30%,1.820929766738897e-05
37,2020-10-03,Apertura 30%,5.462789300216691e-05
37,2020-10-04,Apertura 30%,1.820929766738897e-05
37,2020-10-05,Apertura 30%,1.820929766738897e-05
37,2020-10-06,Apertura 30%,7.283719066955588e-05
37,2020-10-07,Apertura 30%,1.820929766738897e-05
37,2020-10-08,Apertura 30%,5.462789300216691e-05
37,2020-10-09,Apertura 30%,1.820929766738897e-05
37,2020-10-10,Apertura 30%,5.462789300216691e-05
37,2020-10-11,Apertura 30%,5.462789300216691e-05
37,2020-10-12,Apertura 30%,1.820929766738897e-05
37,2020-10-13,Apertura 30%,1.820929766738897e-05
37,2020-10-14,Apertura 30%,3.641859533477794e-05
37,2020-10-15,Apertura 30%,3.641859533477794e-05
37,2020-10-16,Apertura 30%,3.641859533477794e-05
37,2020-10-17,Apertura 30%,1.820929766738897e-05
37,2020-10-18,Apertura 30%,1.820929766738897e-05
37,2020-10-19,Apertura 30%,3.641859533477794e-05
37,2020-10-20,Apertura 30%,0.0
37,2020-10-21,Apertura 30%,1.820929766738897e-05
37,2020-10-22,Apertura 30%,5.462789300216691e-05
37,2020-10-23,Apertura 30%,0.0
37,2020-10-24,Apertura 30%,3.641859533477794e-05
37,2020-10-25,Apertura 30%,0.0
37,2020-10-26,Apertura 30%,1.820929766738897e-05
37,2020-10-27,Apertura 30%,3.641859533477794e-05
37,2020-10-28,Apertura 30%,5.462789300216691e-05
37,2020-10-29,Apertura 30%,0.0
37,2020-10-30,Apertura 30%,3.641859533477794e-05
37,2020-10-31,Apertura 30%,3.641859533477794e-05
37,2020-11-01,Apertura 30%,1.820929766738897e-05
37,2020-11-02,Apertura 30%,1.820929766738897e-05
37,2020-11-03,Apertura 30%,3.641859533477794e-05
37,2020-11-04,Apertura 30%,0.0
37,2020-11-05,Apertura 30%,0.0
37,2020-11-06,Apertura 30%,0.0
37,2020-11-07,Apertura 30%,0.0
37,2020-11-08,Apertura 30%,1.820929766738897e-05
37,2020-11-09,Apertura 30%,1.820929766738897e-05
37,2020-11-10,Apertura 30%,0.0
37,2020-11-11,Apertura 30%,0.0
37,2020-11-12,Apertura 30%,0.0
37,2020-11-13,Apertura 30%,3.641859533477794e-05
37,2020-11-14,Apertura 30%,0.0
37,2020-11-15,Apertura 30%,1.820929766738897e-05
37,2020-11-16,Apertura 30%,3.641859533477794e-05
37,2020-11-17,Apertura 30%,1.820929766738897e-05
37,2020-11-18,Apertura 30%,0.0
37,2020-11-19,Apertura 30%,1.820929766738897e-05
37,2020-11-20,Apertura 30%,0.0
37,2020-11-21,Apertura 30%,3.641859533477794e-05
37,2020-11-22,Apertura 30%,0.0
37,2020-11-23,Apertura 30%,0.0
37,2020-11-24,Apertura 30%,0.0
37,2020-11-25,Apertura 30%,0.0
37,2020-11-26,Apertura 30%,0.0
37,2020-11-27,Apertura 30%,0.0
37,2020-11-28,Apertura 30%,0.0
37,2020-11-29,Apertura 30%,0.0
37,2020-11-30,Apertura 30%,0.0
37,2020-12-01,Apertura 30%,3.641859533477794e-05
37,2020-12-02,Apertura 30%,1.820929766738897e-05
37,2020-12-03,Apertura 30%,0.0
37,2020-12-04,Apertura 30%,0.0
37,2020-12-05,Apertura 30%,0.0
37,2020-12-06,Apertura 30%,0.0
37,2020-12-07,Apertura 30%,0.0
37,2020-12-08,Apertura 30%,3.641859533477794e-05
37,2020-12-09,Apertura 30%,0.0
37,2020-12-10,Apertura 30%,3.641859533477794e-05
37,2020-12-11,Apertura 30%,0.0
37,2020-12-12,Apertura 30%,1.820929766738897e-05
37,2020-12-13,Apertura 30%,0.0
37,2020-12-14,Apertura 30%,0.0
37,2020-12-15,Apertura 30%,1.820929766738897e-05
37,2020-12-16,Apertura 30%,1.820929766738897e-05
37,2020-12-17,Apertura 30%,0.0
37,2020-12-18,Apertura 30%,3.641859533477794e-05
37,2020-12-19,Apertura 30%,0.0
37,2020-12-20,Apertura 30%,0.0
37,2020-12-21,Apertura 30%,0.0
37,2020-12-22,Apertura 30%,0.0
37,2020-12-23,Apertura 30%,0.0
37,2020-12-24,Apertura 30%,0.0
37,2020-12-25,Apertura 30%,0.0
37,2020-12-26,Apertura 30%,0.0
37,2020-12-27,Apertura 30%,0.0
37,2020-12-28,Apertura 30%,0.0
37,2020-12-29,Apertura 30%,1.820929766738897e-05
37,2020-12-30,Apertura 30%,0.0
38,2020-03-06,Apertura 30%,0.0
38,2020-03-07,Apertura 30%,0.0
38,2020-03-08,Apertura 30%,0.0
38,2020-03-09,Apertura 30%,0.0
38,2020-03-10,Apertura 30%,0.0
38,2020-03-11,Apertura 30%,0.0
38,2020-03-12,Apertura 30%,0.0
38,2020-03-13,Apertura 30%,0.0
38,2020-03-14,Apertura 30%,0.0
38,2020-03-15,Apertura 30%,0.00010925578600433381
38,2020-03-16,Apertura 30%,0.0
38,2020-03-17,Apertura 30%,0.0
38,2020-03-18,Apertura 30%,0.0
38,2020-03-19,Apertura 30%,0.0
38,2020-03-20,Apertura 30%,0.0
38,2020-03-21,Apertura 30%,0.0
38,2020-03-22,Apertura 30%,1.820929766738897e-05
38,2020-03-23,Apertura 30%,0.0
38,2020-03-24,Apertura 30%,0.7779376149461915
38,2020-03-25,Apertura 30%,0.6327002567510971
38,2020-03-26,Apertura 30%,0.6259810259118306
38,2020-03-27,Apertura 30%,0.6251251889214633
38,2020-03-28,Apertura 30%,0.6674982245934774
38,2020-03-29,Apertura 30%,0.6308064897936887
38,2020-03-30,Apertura 30%,0.6159841214924341
38,2020-03-31,Apertura 30%,0.6180964000218512
38,2020-04-01,Apertura 30%,0.622066026913342
38,2020-04-02,Apertura 30%,0.6122147968752846
38,2020-04-03,Apertura 30%,0.617386237412823
38,2020-04-04,Apertura 30%,0.6601052497405175
38,2020-04-05,Apertura 30%,0.577125480270226
38,2020-04-06,Apertura 30%,0.5878871751916529
38,2020-04-07,Apertura 30%,0.5802028515760147
38,2020-04-08,Apertura 30%,0.6414407196314438
38,2020-04-09,Apertura 30%,0.6691734799788772
38,2020-04-10,Apertura 30%,0.6351038840431924
38,2020-04-11,Apertura 30%,0.6766575013201741
38,2020-04-12,Apertura 30%,0.6280750951435803
38,2020-04-13,Apertura 30%,0.6247974215634503
38,2020-04-14,Apertura 30%,0.6012710089771838
38,2020-04-15,Apertura 30%,0.6170402607571426
38,2020-04-16,Apertura 30%,0.5973195913833603
38,2020-04-17,Apertura 30%,0.6232678405593897
38,2020-04-18,Apertura 30%,0.6501083453211209
38,2020-04-19,Apertura 30%,0.6038203106506183
38,2020-04-20,Apertura 30%,0.603856729245953
38,2020-04-21,Apertura 30%,0.6073529143980917
38,2020-04-22,Apertura 30%,0.6019265436932097
38,2020-04-23,Apertura 30%,0.5942058014822368
38,2020-04-24,Apertura 30%,0.5974288471693647
38,2020-04-25,Apertura 30%,0.6389460458510116
38,2020-04-26,Apertura 30%,0.5759418759218456
38,2020-04-27,Apertura 30%,0.566363785348799
38,2020-04-28,Apertura 30%,0.5686581568548901
38,2020-04-29,Apertura 30%,0.5389587923593787
38,2020-04-30,Apertura 30%,0.7365478813482164
38,2020-05-01,Apertura 30%,0.5380483274760093
38,2020-05-02,Apertura 30%,0.7360744396088643
38,2020-05-03,Apertura 30%,0.5293624924886647
38,2020-05-04,Apertura 30%,0.542109000855837
38,2020-05-05,Apertura 30%,0.5399420944334177
38,2020-05-06,Apertura 30%,0.5433108145018847
38,2020-05-07,Apertura 30%,0.5243367263324653
38,2020-05-08,Apertura 30%,0.5205491924176484
38,2020-05-09,Apertura 30%,0.7106542600651893
38,2020-05-10,Apertura 30%,0.5403973268751024
38,2020-05-11,Apertura 30%,0.5360817233279312
38,2020-05-12,Apertura 30%,0.5360270954349291
38,2020-05-13,Apertura 30%,0.5414898847351458
38,2020-05-14,Apertura 30%,0.5244459821184697
38,2020-05-15,Apertura 30%,0.5349527468725531
38,2020-05-16,Apertura 30%,0.7198863739825555
38,2020-05-17,Apertura 30%,0.5292168181073256
38,2020-05-18,Apertura 30%,0.5392137225267222
38,2020-05-19,Apertura 30%,0.5357175373745835
38,2020-05-20,Apertura 30%,0.5387584900850374
38,2020-05-21,Apertura 30%,0.5088406140175173
38,2020-05-22,Apertura 30%,0.5305825154323798
38,2020-05-23,Apertura 30%,0.7069759819363767
38,2020-05-24,Apertura 30%,0.7132035617386238
38,2020-05-25,Apertura 30%,0.5001001511371707
38,2020-05-26,Apertura 30%,0.5033778247173006
38,2020-05-27,Apertura 30%,0.5156873099404556
38,2020-05-28,Apertura 30%,0.493235245916565
38,2020-05-29,Apertura 30%,0.6754192690787917
38,2020-05-30,Apertura 30%,0.6985997050093777
38,2020-05-31,Apertura 30%,0.4993535699328077
38,2020-06-01,Apertura 30%,0.5038694757543202
38,2020-06-02,Apertura 30%,0.5080394049201522
38,2020-06-03,Apertura 30%,0.5102427299379063
38,2020-06-04,Apertura 30%,0.504470382577344
38,2020-06-05,Apertura 30%,0.5165431469308229
38,2020-06-06,Apertura 30%,0.5892346632190396
38,2020-06-07,Apertura 30%,0.4937633155489193
38,2020-06-08,Apertura 30%,0.5014840577598922
38,2020-06-09,Apertura 30%,0.507420288799461
38,2020-06-10,Apertura 30%,0.5012291275925488
38,2020-06-11,Apertura 30%,0.48791813099768744
38,2020-06-12,Apertura 30%,0.4970045705337145
38,2020-06-13,Apertura 30%,0.5652894367864232
38,2020-06-14,Apertura 30%,0.5735746672250851
38,2020-06-15,Apertura 30%,0.47850392410364734
38,2020-06-16,Apertura 30%,0.4897572700620937
38,2020-06-17,Apertura 30%,0.4784675055083125
38,2020-06-18,Apertura 30%,0.4580184642278347
38,2020-06-19,Apertura 30%,0.5277418649962671
38,2020-06-20,Apertura 30%,0.5819873627474188
38,2020-06-21,Apertura 30%,0.4818362255767795
38,2020-06-22,Apertura 30%,0.41189431323633846
38,2020-06-23,Apertura 30%,0.47602745962088244
38,2020-06-24,Apertura 30%,0.46674071781051407
38,2020-06-25,Apertura 30%,0.4776845057086148
38,2020-06-26,Apertura 30%,0.547863138918732
38,2020-06-27,Apertura 30%,0.5617386237412823
38,2020-06-28,Apertura 30%,0.45849190596718686
38,2020-06-29,Apertura 30%,0.45348434910865487
38,2020-06-30,Apertura 30%,0.47497132035617384
38,2020-07-01,Apertura 30%,0.43225230802847936
38,2020-07-02,Apertura 30%,0.6268550721998652
38,2020-07-03,Apertura 30%,0.6767121292131762
38,2020-07-04,Apertura 30%,0.4383160041517199
38,2020-07-05,Apertura 30%,0.4612415099149626
38,2020-07-06,Apertura 30%,0.478303621829306
38,2020-07-07,Apertura 30%,0.46623085747582715
38,2020-07-08,Apertura 30%,0.46180599814265166
38,2020-07-09,Apertura 30%,0.49787861682174916
38,2020-07-10,Apertura 30%,0.5416719777118196
38,2020-07-11,Apertura 30%,0.46062239379427133
38,2020-07-12,Apertura 30%,0.47418832055647614
38,2020-07-13,Apertura 30%,0.46113225412895825
38,2020-07-14,Apertura 30%,0.47085601908334396
38,2020-07-15,Apertura 30%,0.4528288143926289
38,2020-07-16,Apertura 30%,0.46715953165686397
38,2020-07-17,Apertura 30%,0.5199300762969572
38,2020-07-18,Apertura 30%,0.5289254693446473
38,2020-07-19,Apertura 30%,0.45009741974252054
38,2020-07-20,Apertura 30%,0.461496440082306
38,2020-07-21,Apertura 30%,0.4646284392810969
38,2020-07-22,Apertura 30%,0.4604038822222627
38,2020-07-23,Apertura 30%,0.4669592293825227
38,2020-07-24,Apertura 30%,0.5248465866671522
38,2020-07-25,Apertura 30%,0.44315967733124534
38,2020-07-26,Apertura 30%,0.4561611158657611
38,2020-07-27,Apertura 30%,0.44376058415426917
38,2020-07-28,Apertura 30%,0.45135386128157035
38,2020-07-29,Apertura 30%,0.42578800735655625
38,2020-07-30,Apertura 30%,0.4256059143798824
38,2020-07-31,Apertura 30%,0.45321120964364403
38,2020-08-01,Apertura 30%,0.42500500755685855
38,2020-08-02,Apertura 30%,0.4460367463626928
38,2020-08-03,Apertura 30%,0.4330170985305097
38,2020-08-04,Apertura 30%,0.4208897062840286
38,2020-08-05,Apertura 30%,0.4962397800316842
38,2020-08-06,Apertura 30%,0.44403372361928
38,2020-08-07,Apertura 30%,0.5121000782999799
38,2020-08-08,Apertura 30%,0.4380974925797112
38,2020-08-09,Apertura 30%,0.43103228508476427
38,2020-08-10,Apertura 30%,0.43321740080485094
38,2020-08-11,Apertura 30%,0.4392446783327567
38,2020-08-12,Apertura 30%,0.42445872862683687
38,2020-08-13,Apertura 30%,0.4158639401278293
38,2020-08-14,Apertura 30%,0.46794253145656173
38,2020-08-15,Apertura 30%,0.48591510825427464
38,2020-08-16,Apertura 30%,0.4133328477520622
38,2020-08-17,Apertura 30%,0.43421891217655734
38,2020-08-18,Apertura 30%,0.4199428228053244
38,2020-08-19,Apertura 30%,0.4100733834695996
38,2020-08-20,Apertura 30%,0.42223719431141543
38,2020-08-21,Apertura 30%,0.4936722690605823
38,2020-08-22,Apertura 30%,0.4206529854143526
38,2020-08-23,Apertura 30%,0.42902926234135147
38,2020-08-24,Apertura 30%,0.4233661707667935
38,2020-08-25,Apertura 30%,0.41307791758471873
38,2020-08-26,Apertura 30%,0.39723582861409035
38,2020-08-27,Apertura 30%,0.40362729209534387
38,2020-08-28,Apertura 30%,0.441739352113189
38,2020-08-29,Apertura 30%,0.3921918531602236
38,2020-08-30,Apertura 30%,0.3923375275415627
38,2020-08-31,Apertura 30%,0.3860553198463135
38,2020-09-01,Apertura 30%,0.38596427335797656
38,2020-09-02,Apertura 30%,3.641859533477794e-05
38,2020-09-03,Apertura 30%,7.283719066955588e-05
38,2020-09-04,Apertura 30%,5.462789300216691e-05
38,2020-09-05,Apertura 30%,5.462789300216691e-05
38,2020-09-06,Apertura 30%,9.104648833694484e-05
38,2020-09-07,Apertura 30%,5.462789300216691e-05
38,2020-09-08,Apertura 30%,3.641859533477794e-05
38,2020-09-09,Apertura 30%,7.283719066955588e-05
38,2020-09-10,Apertura 30%,7.283719066955588e-05
38,2020-09-11,Apertura 30%,9.104648833694484e-05
38,2020-09-12,Apertura 30%,5.462789300216691e-05
38,2020-09-13,Apertura 30%,5.462789300216691e-05
38,2020-09-14,Apertura 30%,3.641859533477794e-05
38,2020-09-15,Apertura 30%,5.462789300216691e-05
38,2020-09-16,Apertura 30%,3.641859533477794e-05
38,2020-09-17,Apertura 30%,3.641859533477794e-05
38,2020-09-18,Apertura 30%,1.820929766738897e-05
38,2020-09-19,Apertura 30%,7.283719066955588e-05
38,2020-09-20,Apertura 30%,3.641859533477794e-05
38,2020-09-21,Apertura 30%,5.462789300216691e-05
38,2020-09-22,Apertura 30%,1.820929766738897e-05
38,2020-09-23,Apertura 30%,3.641859533477794e-05
38,2020-09-24,Apertura 30%,3.641859533477794e-05
38,2020-09-25,Apertura 30%,9.104648833694484e-05
38,2020-09-26,Apertura 30%,0.00016388367900650071
38,2020-09-27,Apertura 30%,7.283719066955588e-05
38,2020-09-28,Apertura 30%,7.283719066955588e-05
38,2020-09-29,Apertura 30%,1.820929766738897e-05
38,2020-09-30,Apertura 30%,1.820929766738897e-05
38,2020-10-01,Apertura 30%,1.820929766738897e-05
38,2020-10-02,Apertura 30%,0.0
38,2020-10-03,Apertura 30%,3.641859533477794e-05
38,2020-10-04,Apertura 30%,7.283719066955588e-05
38,2020-10-05,Apertura 30%,3.641859533477794e-05
38,2020-10-06,Apertura 30%,0.0
38,2020-10-07,Apertura 30%,3.641859533477794e-05
38,2020-10-08,Apertura 30%,5.462789300216691e-05
38,2020-10-09,Apertura 30%,3.641859533477794e-05
38,2020-10-10,Apertura 30%,7.283719066955588e-05
38,2020-10-11,Apertura 30%,0.0
38,2020-10-12,Apertura 30%,9.104648833694484e-05
38,2020-10-13,Apertura 30%,3.641859533477794e-05
38,2020-10-14,Apertura 30%,1.820929766738897e-05
38,2020-10-15,Apertura 30%,0.0
38,2020-10-16,Apertura 30%,1.820929766738897e-05
38,2020-10-17,Apertura 30%,7.283719066955588e-05
38,2020-10-18,Apertura 30%,7.283719066955588e-05
38,2020-10-19,Apertura 30%,5.462789300216691e-05
38,2020-10-20,Apertura 30%,1.820929766738897e-05
38,2020-10-21,Apertura 30%,5.462789300216691e-05
38,2020-10-22,Apertura 30%,1.820929766738897e-05
38,2020-10-23,Apertura 30%,0.0
38,2020-10-24,Apertura 30%,0.00010925578600433381
38,2020-10-25,Apertura 30%,7.283719066955588e-05
38,2020-10-26,Apertura 30%,7.283719066955588e-05
38,2020-10-27,Apertura 30%,3.641859533477794e-05
38,2020-10-28,Apertura 30%,1.820929766738897e-05
38,2020-10-29,Apertura 30%,3.641859533477794e-05
38,2020-10-30,Apertura 30%,7.283719066955588e-05
38,2020-10-31,Apertura 30%,5.462789300216691e-05
38,2020-11-01,Apertura 30%,1.820929766738897e-05
38,2020-11-02,Apertura 30%,3.641859533477794e-05
38,2020-11-03,Apertura 30%,3.641859533477794e-05
38,2020-11-04,Apertura 30%,0.0
38,2020-11-05,Apertura 30%,0.0
38,2020-11-06,Apertura 30%,1.820929766738897e-05
38,2020-11-07,Apertura 30%,1.820929766738897e-05
38,2020-11-08,Apertura 30%,3.641859533477794e-05
38,2020-11-09,Apertura 30%,3.641859533477794e-05
38,2020-11-10,Apertura 30%,0.0
38,2020-11-11,Apertura 30%,3.641859533477794e-05
38,2020-11-12,Apertura 30%,0.0
38,2020-11-13,Apertura 30%,1.820929766738897e-05
38,2020-11-14,Apertura 30%,0.0
38,2020-11-15,Apertura 30%,0.0
38,2020-11-16,Apertura 30%,0.0
38,2020-11-17,Apertura 30%,1.820929766738897e-05
38,2020-11-18,Apertura 30%,0.0
38,2020-11-19,Apertura 30%,0.0
38,2020-11-20,Apertura 30%,3.641859533477794e-05
38,2020-11-21,Apertura 30%,1.820929766738897e-05
38,2020-11-22,Apertura 30%,0.0
38,2020-11-23,Apertura 30%,1.820929766738897e-05
38,2020-11-24,Apertura 30%,1.820929766738897e-05
38,2020-11-25,Apertura 30%,1.820929766738897e-05
38,2020-11-26,Apertura 30%,1.820929766738897e-05
38,2020-11-27,Apertura 30%,1.820929766738897e-05
38,2020-11-28,Apertura 30%,0.0
38,2020-11-29,Apertura 30%,0.0
38,2020-11-30,Apertura 30%,3.641859533477794e-05
38,2020-12-01,Apertura 30%,1.820929766738897e-05
38,2020-12-02,Apertura 30%,0.0
38,2020-12-03,Apertura 30%,3.641859533477794e-05
38,2020-12-04,Apertura 30%,1.820929766738897e-05
38,2020-12-05,Apertura 30%,0.0
38,2020-12-06,Apertura 30%,0.0
38,2020-12-07,Apertura 30%,5.462789300216691e-05
38,2020-12-08,Apertura 30%,1.820929766738897e-05
38,2020-12-09,Apertura 30%,0.0
38,2020-12-10,Apertura 30%,1.820929766738897e-05
38,2020-12-11,Apertura 30%,0.0
38,2020-12-12,Apertura 30%,1.820929766738897e-05
38,2020-12-13,Apertura 30%,0.0
38,2020-12-14,Apertura 30%,1.820929766738897e-05
38,2020-12-15,Apertura 30%,0.0
38,2020-12-16,Apertura 30%,1.820929766738897e-05
38,2020-12-17,Apertura 30%,0.0
38,2020-12-18,Apertura 30%,1.820929766738897e-05
38,2020-12-19,Apertura 30%,0.0
38,2020-12-20,Apertura 30%,1.820929766738897e-05
38,2020-12-21,Apertura 30%,0.0
38,2020-12-22,Apertura 30%,1.820929766738897e-05
38,2020-12-23,Apertura 30%,0.0
38,2020-12-24,Apertura 30%,0.0
38,2020-12-25,Apertura 30%,0.0
38,2020-12-26,Apertura 30%,1.820929766738897e-05
38,2020-12-27,Apertura 30%,0.0
38,2020-12-28,Apertura 30%,0.0
38,2020-12-29,Apertura 30%,0.0
38,2020-12-30,Apertura 30%,0.0
39,2020-03-06,Apertura 30%,0.0
39,2020-03-07,Apertura 30%,0.0
39,2020-03-08,Apertura 30%,0.0
39,2020-03-09,Apertura 30%,0.0
39,2020-03-10,Apertura 30%,0.0
39,2020-03-11,Apertura 30%,0.0
39,2020-03-12,Apertura 30%,0.0
39,2020-03-13,Apertura 30%,0.0
39,2020-03-14,Apertura 30%,0.0
39,2020-03-15,Apertura 30%,5.462789300216691e-05
39,2020-03-16,Apertura 30%,0.0
39,2020-03-17,Apertura 30%,0.0
39,2020-03-18,Apertura 30%,0.0
39,2020-03-19,Apertura 30%,0.0
39,2020-03-20,Apertura 30%,1.820929766738897e-05
39,2020-03-21,Apertura 30%,0.0
39,2020-03-22,Apertura 30%,1.820929766738897e-05
39,2020-03-23,Apertura 30%,0.0
39,2020-03-24,Apertura 30%,0.7782107544112024
39,2020-03-25,Apertura 30%,0.6326820474534297
39,2020-03-26,Apertura 30%,0.6254347469818089
39,2020-03-27,Apertura 30%,0.6244514449077699
39,2020-03-28,Apertura 30%,0.6664602946264363
39,2020-03-29,Apertura 30%,0.6269097000928674
39,2020-03-30,Apertura 30%,0.6177504233661708
39,2020-03-31,Apertura 30%,0.6243786077171003
39,2020-04-01,Apertura 30%,0.6235591893220679
39,2020-04-02,Apertura 30%,0.6128339129959758
39,2020-04-03,Apertura 30%,0.6198262833002531
39,2020-04-04,Apertura 30%,0.6592129941548155
39,2020-04-05,Apertura 30%,0.5797294098366625
39,2020-04-06,Apertura 30%,0.5883606169310049
39,2020-04-07,Apertura 30%,0.5828067811424513
39,2020-04-08,Apertura 30%,0.6428428355518327
39,2020-04-09,Apertura 30%,0.6693555729555511
39,2020-04-10,Apertura 30%,0.6363421162845749
39,2020-04-11,Apertura 30%,0.6788426170402607
39,2020-04-12,Apertura 30%,0.6273831418322195
39,2020-04-13,Apertura 30%,0.6265273048418523
39,2020-04-14,Apertura 30%,0.6067702168727352
39,2020-04-15,Apertura 30%,0.6137443778793452
39,2020-04-16,Apertura 30%,0.5993044048291057
39,2020-04-17,Apertura 30%,0.6236502358104048
39,2020-04-18,Apertura 30%,0.6481417411730429
39,2020-04-19,Apertura 30%,0.605914379882368
39,2020-04-20,Apertura 30%,0.6009432416191708
39,2020-04-21,Apertura 30%,0.6105577507875521
39,2020-04-22,Apertura 30%,0.6011617531911794
39,2020-04-23,Apertura 30%,0.5953165686399475
39,2020-04-24,Apertura 30%,0.598521405029408
39,2020-04-25,Apertura 30%,0.6378716972886356
39,2020-04-26,Apertura 30%,0.5756687364568348
39,2020-04-27,Apertura 30%,0.5641058324380429
39,2020-04-28,Apertura 30%,0.5699874355846095
39,2020-04-29,Apertura 30%,0.5383032576433527
39,2020-04-30,Apertura 30%,0.7369302765992316
39,2020-05-01,Apertura 30%,0.5338966076078445
39,2020-05-02,Apertura 30%,0.733251998470419
39,2020-05-03,Apertura 30%,0.5323670266037839
39,2020-05-04,Apertura 30%,0.5403609082797677
39,2020-05-05,Apertura 30%,0.5413260010561393
39,2020-05-06,Apertura 30%,0.548336580658084
39,2020-05-07,Apertura 30%,0.5281424695449497
39,2020-05-08,Apertura 30%,0.5220969827193765
39,2020-05-09,Apertura 30%,0.7113280040788826
39,2020-05-10,Apertura 30%,0.5379390716900049
39,2020-05-11,Apertura 30%,0.5365005371742811
39,2020-05-12,Apertura 30%,0.5398510479450808
39,2020-05-13,Apertura 30%,0.5394322340987309
39,2020-05-14,Apertura 30%,0.5217327967660287
39,2020-05-15,Apertura 30%,0.5394322340987309
39,2020-05-16,Apertura 30%,0.7189212812061839
