exp,Fecha,variable,value
17,2020-06-26,Apertura 100%,0.5177865612648221
17,2020-06-27,Apertura 100%,0.5177865612648221
17,2020-06-28,Apertura 100%,0.4789272030651341
17,2020-06-29,Apertura 100%,0.5093632958801498
17,2020-06-30,Apertura 100%,0.5115384615384615
17,2020-07-01,Apertura 100%,0.5259259259259259
17,2020-07-02,Apertura 100%,0.5263157894736842
17,2020-07-03,Apertura 100%,0.5230769230769231
17,2020-07-04,Apertura 100%,0.5309090909090909
17,2020-07-05,Apertura 100%,0.5839160839160841
17,2020-07-06,Apertura 100%,0.6053511705685619
17,2020-07-07,Apertura 100%,0.5928338762214984
17,2020-07-08,Apertura 100%,0.6193548387096774
17,2020-07-09,Apertura 100%,0.5987261146496815
17,2020-07-10,Apertura 100%,0.5816993464052288
17,2020-07-11,Apertura 100%,0.5569620253164557
17,2020-07-12,Apertura 100%,0.5903614457831325
17,2020-07-13,Apertura 100%,0.6017441860465116
17,2020-07-14,Apertura 100%,0.6055555555555555
17,2020-07-15,Apertura 100%,0.6199460916442049
17,2020-07-16,Apertura 100%,0.6370558375634517
17,2020-07-17,Apertura 100%,0.6144278606965174
17,2020-07-18,Apertura 100%,0.6139088729016786
17,2020-07-19,Apertura 100%,0.6037296037296037
17,2020-07-20,Apertura 100%,0.5933333333333334
17,2020-07-21,Apertura 100%,0.6093418259023354
17,2020-07-22,Apertura 100%,0.6199186991869918
17,2020-07-23,Apertura 100%,0.616
17,2020-07-24,Apertura 100%,0.5916334661354582
17,2020-07-25,Apertura 100%,0.5911708253358925
17,2020-07-26,Apertura 100%,0.6119133574007221
17,2020-07-27,Apertura 100%,0.6218057921635435
17,2020-07-28,Apertura 100%,0.6337115072933549
17,2020-07-29,Apertura 100%,0.6387596899224807
17,2020-07-30,Apertura 100%,0.6300751879699248
17,2020-07-31,Apertura 100%,0.6125356125356125
17,2020-08-01,Apertura 100%,0.6366120218579235
17,2020-08-02,Apertura 100%,0.6316472114137484
17,2020-08-03,Apertura 100%,0.636919315403423
17,2020-08-04,Apertura 100%,0.6315165876777251
17,2020-08-05,Apertura 100%,0.6148571428571429
17,2020-08-06,Apertura 100%,0.6024229074889867
17,2020-08-07,Apertura 100%,0.6048988285410011
17,2020-08-08,Apertura 100%,0.6104294478527608
17,2020-08-09,Apertura 100%,0.6206225680933852
17,2020-08-10,Apertura 100%,0.615032080659945
17,2020-08-11,Apertura 100%,0.6280701754385964
17,2020-08-12,Apertura 100%,0.6336386344712739
17,2020-08-13,Apertura 100%,0.6284329563812601
17,2020-08-14,Apertura 100%,0.6131850675138999
17,2020-08-15,Apertura 100%,0.6001546790409901
17,2020-08-16,Apertura 100%,0.6081180811808118
17,2020-08-17,Apertura 100%,0.6156028368794326
17,2020-08-18,Apertura 100%,0.6051735874744725
17,2020-08-19,Apertura 100%,0.6070967741935483
17,2020-08-20,Apertura 100%,0.6150943396226415
17,2020-08-21,Apertura 100%,0.6155268022181146
17,2020-08-22,Apertura 100%,0.6043761088113542
17,2020-08-23,Apertura 100%,0.6062678062678063
17,2020-08-24,Apertura 100%,0.6146688560481663
17,2020-08-25,Apertura 100%,0.6156696664902065
17,2020-08-26,Apertura 100%,0.6300403225806451
17,2020-08-27,Apertura 100%,0.6257938446507083
17,2020-08-28,Apertura 100%,0.5994152046783626
17,2020-08-29,Apertura 100%,0.5884892086330935
17,2020-08-30,Apertura 100%,0.5940959409594095
17,2020-08-31,Apertura 100%,0.5731315910132967
17,2020-09-01,Apertura 100%,0.5585464333781965
17,2020-09-02,Apertura 100%,0.5653495440729484
17,2020-09-03,Apertura 100%,0.5602205258693809
17,2020-09-04,Apertura 100%,0.5553698286669453
17,2020-09-05,Apertura 100%,0.5547833197056419
17,2020-09-06,Apertura 100%,0.5532425940752602
17,2020-09-07,Apertura 100%,0.5450917797286512
17,2020-09-08,Apertura 100%,0.542319749216301
17,2020-09-09,Apertura 100%,0.536053882725832
17,2020-09-10,Apertura 100%,0.5376766091051806
17,2020-09-11,Apertura 100%,0.53671875
17,2020-09-12,Apertura 100%,0.5276264591439689
17,2020-09-13,Apertura 100%,0.5205158264947245
17,2020-09-14,Apertura 100%,0.5168316831683168
17,2020-09-15,Apertura 100%,0.5105033690051526
17,2020-09-16,Apertura 100%,0.5118296529968455
17,2020-09-17,Apertura 100%,0.5036057692307693
17,2020-09-18,Apertura 100%,0.5030327537403962
17,2020-09-19,Apertura 100%,0.5030278562777554
17,2020-09-20,Apertura 100%,0.5067595247849243
17,2020-09-21,Apertura 100%,0.5121249486230991
17,2020-09-22,Apertura 100%,0.5118306351183064
17,2020-09-23,Apertura 100%,0.5215031315240084
17,2020-09-24,Apertura 100%,0.5152155536770922
17,2020-09-25,Apertura 100%,0.5100642398286938
17,2020-09-26,Apertura 100%,0.5106475445458496
17,2020-09-27,Apertura 100%,0.5196163905841326
17,2020-09-28,Apertura 100%,0.5120772946859904
17,2020-09-29,Apertura 100%,0.5141342756183745
17,2020-09-30,Apertura 100%,0.5137573297248534
17,2020-10-01,Apertura 100%,0.5158658204895739
17,2020-10-02,Apertura 100%,0.5210622710622711
17,2020-10-03,Apertura 100%,0.5238744884038199
17,2020-10-04,Apertura 100%,0.5137867647058824
17,2020-10-05,Apertura 100%,0.5163972286374134
17,2020-10-06,Apertura 100%,0.511326860841424
17,2020-10-07,Apertura 100%,0.5086813702487095
17,2020-10-08,Apertura 100%,0.5169014084507042
17,2020-10-09,Apertura 100%,0.5132701421800948
17,2020-10-10,Apertura 100%,0.5038872691933917
17,2020-10-11,Apertura 100%,0.5047193243914555
17,2020-10-12,Apertura 100%,0.5012569130216189
17,2020-10-13,Apertura 100%,0.5007656967840735
17,2020-10-14,Apertura 100%,0.5007751937984496
17,2020-10-15,Apertura 100%,0.4889705882352941
17,2020-10-16,Apertura 100%,0.49020645844362104
17,2020-10-17,Apertura 100%,0.4933333333333334
17,2020-10-18,Apertura 100%,0.4876210979547901
17,2020-10-19,Apertura 100%,0.4837807606263982
17,2020-10-20,Apertura 100%,0.4778409090909091
17,2020-10-21,Apertura 100%,0.4769319492502884
17,2020-10-22,Apertura 100%,0.4845481049562682
17,2020-10-23,Apertura 100%,0.4931096464949071
17,2020-10-24,Apertura 100%,0.4901356350184957
17,2020-10-25,Apertura 100%,0.4728877679697352
17,2020-10-26,Apertura 100%,0.4763729246487867
17,2020-10-27,Apertura 100%,0.481020942408377
17,2020-10-28,Apertura 100%,0.4887267904509284
17,2020-10-29,Apertura 100%,0.4814814814814815
17,2020-10-30,Apertura 100%,0.4883720930232558
17,2020-10-31,Apertura 100%,0.4798050139275766
17,2020-11-01,Apertura 100%,0.4901685393258427
17,2020-11-02,Apertura 100%,0.4911284599006388
17,2020-11-03,Apertura 100%,0.4982078853046595
17,2020-11-04,Apertura 100%,0.497093023255814
17,2020-11-05,Apertura 100%,0.5065885797950219
17,2020-11-06,Apertura 100%,0.5158204562178073
17,2020-11-07,Apertura 100%,0.5324483775811211
17,2020-11-08,Apertura 100%,0.5216417910447761
17,2020-11-09,Apertura 100%,0.5318664643399089
17,2020-11-10,Apertura 100%,0.5345622119815668
17,2020-11-11,Apertura 100%,0.522239263803681
17,2020-11-12,Apertura 100%,0.5106382978723404
17,2020-11-13,Apertura 100%,0.5142417244033872
17,2020-11-14,Apertura 100%,0.5171886936592819
17,2020-11-15,Apertura 100%,0.5190839694656488
17,2020-11-16,Apertura 100%,0.5131578947368421
17,2020-11-17,Apertura 100%,0.5310344827586206
17,2020-11-18,Apertura 100%,0.5293668954996186
17,2020-11-19,Apertura 100%,0.52285050348567
17,2020-11-20,Apertura 100%,0.5209302325581395
17,2020-11-21,Apertura 100%,0.521193092621664
17,2020-11-22,Apertura 100%,0.5139442231075697
17,2020-11-23,Apertura 100%,0.51242983159583
17,2020-11-24,Apertura 100%,0.5172968624296058
17,2020-11-25,Apertura 100%,0.518578352180937
17,2020-11-26,Apertura 100%,0.5368
17,2020-11-27,Apertura 100%,0.5396317053642914
17,2020-11-28,Apertura 100%,0.5364875701684042
17,2020-11-29,Apertura 100%,0.5146103896103896
17,2020-11-30,Apertura 100%,0.4962468723936614
17,2020-12-01,Apertura 100%,0.5104953820319059
17,2020-12-02,Apertura 100%,0.5229357798165137
17,2020-12-03,Apertura 100%,0.5224006762468301
17,2020-12-04,Apertura 100%,0.5246598639455783
17,2020-12-05,Apertura 100%,0.5163511187607573
17,2020-12-06,Apertura 100%,0.5171202809482002
17,2020-12-07,Apertura 100%,0.5168738898756661
17,2020-12-08,Apertura 100%,0.5185512367491166
17,2020-12-09,Apertura 100%,0.5256637168141592
17,2020-12-10,Apertura 100%,0.5260831122900088
17,2020-12-11,Apertura 100%,0.5207780725022104
17,2020-12-12,Apertura 100%,0.5249554367201426
17,2020-12-13,Apertura 100%,0.5163043478260869
17,2020-12-14,Apertura 100%,0.5328467153284672
17,2020-12-15,Apertura 100%,0.5324794144556267
17,2020-12-16,Apertura 100%,0.5283882783882784
17,2020-12-17,Apertura 100%,0.5258302583025829
17,2020-12-18,Apertura 100%,0.5139664804469274
17,2020-12-19,Apertura 100%,0.5251865671641791
17,2020-12-20,Apertura 100%,0.5146364494806421
17,2020-12-21,Apertura 100%,0.492725509214355
17,2020-12-22,Apertura 100%,0.5053037608486017
17,2020-12-23,Apertura 100%,0.5092502434274586
17,2020-12-24,Apertura 100%,0.5093046033300686
17,2020-12-25,Apertura 100%,0.5122189638318669
17,2020-12-26,Apertura 100%,0.498
17,2020-12-27,Apertura 100%,0.4912998976458546
17,2020-12-28,Apertura 100%,0.485952133194589
17,2020-12-29,Apertura 100%,0.4827956989247312
17,2020-12-30,Apertura 100%,0.4849462365591398
18,2020-03-06,Apertura 100%,0.0
18,2020-03-07,Apertura 100%,0.3076923076923077
18,2020-03-08,Apertura 100%,0.4489795918367347
18,2020-03-09,Apertura 100%,0.5714285714285714
18,2020-03-10,Apertura 100%,0.6086956521739131
18,2020-03-11,Apertura 100%,0.6582278481012658
18,2020-03-12,Apertura 100%,0.6878612716763006
18,2020-03-13,Apertura 100%,0.7216494845360825
18,2020-03-14,Apertura 100%,0.7416267942583732
18,2020-03-15,Apertura 100%,0.7662337662337663
18,2020-03-16,Apertura 100%,0.7813765182186235
18,2020-03-17,Apertura 100%,0.7946768060836502
18,2020-03-18,Apertura 100%,0.8071428571428572
18,2020-03-19,Apertura 100%,0.8197278911564626
18,2020-03-20,Apertura 100%,0.4588235294117647
18,2020-03-21,Apertura 100%,0.4772727272727273
18,2020-03-22,Apertura 100%,0.5140845070422535
18,2020-03-23,Apertura 100%,0.5415282392026578
18,2020-03-24,Apertura 100%,0.5460526315789473
18,2020-03-25,Apertura 100%,0.5280528052805279
18,2020-03-26,Apertura 100%,0.4794520547945205
18,2020-03-27,Apertura 100%,0.4748201438848921
18,2020-03-28,Apertura 100%,0.4296577946768061
18,2020-03-29,Apertura 100%,0.4452830188679245
18,2020-03-30,Apertura 100%,0.4122137404580153
18,2020-03-31,Apertura 100%,0.4251968503937008
18,2020-04-01,Apertura 100%,0.4238683127572017
18,2020-04-02,Apertura 100%,0.4506437768240344
18,2020-04-03,Apertura 100%,0.4380530973451328
18,2020-04-04,Apertura 100%,0.4325581395348837
18,2020-04-05,Apertura 100%,0.4444444444444444
18,2020-04-06,Apertura 100%,0.4422110552763819
18,2020-04-07,Apertura 100%,0.4742268041237113
18,2020-04-08,Apertura 100%,0.5025380710659898
18,2020-04-09,Apertura 100%,0.4680851063829787
18,2020-04-10,Apertura 100%,0.4606741573033708
18,2020-04-11,Apertura 100%,0.4767441860465117
18,2020-04-12,Apertura 100%,0.5136612021857924
18,2020-04-13,Apertura 100%,0.5222222222222223
18,2020-04-14,Apertura 100%,0.5277777777777778
18,2020-04-15,Apertura 100%,0.5483870967741935
18,2020-04-16,Apertura 100%,0.5752688172043011
18,2020-04-17,Apertura 100%,0.5617977528089888
18,2020-04-18,Apertura 100%,0.5393258426966292
18,2020-04-19,Apertura 100%,0.578125
18,2020-04-20,Apertura 100%,0.6010101010101011
18,2020-04-21,Apertura 100%,0.6161137440758294
18,2020-04-22,Apertura 100%,0.5821596244131455
18,2020-04-23,Apertura 100%,0.5687203791469194
18,2020-04-24,Apertura 100%,0.5953488372093023
18,2020-04-25,Apertura 100%,0.591743119266055
18,2020-04-26,Apertura 100%,0.5972850678733032
18,2020-04-27,Apertura 100%,0.5955555555555555
18,2020-04-28,Apertura 100%,0.606694560669456
18,2020-04-29,Apertura 100%,0.606425702811245
18,2020-04-30,Apertura 100%,0.5461847389558233
18,2020-05-01,Apertura 100%,0.5433070866141733
18,2020-05-02,Apertura 100%,0.5298804780876494
18,2020-05-03,Apertura 100%,0.5232558139534884
18,2020-05-04,Apertura 100%,0.5373134328358209
18,2020-05-05,Apertura 100%,0.5424354243542435
18,2020-05-06,Apertura 100%,0.5709342560553633
18,2020-05-07,Apertura 100%,0.5535714285714286
18,2020-05-08,Apertura 100%,0.5633802816901409
18,2020-05-09,Apertura 100%,0.5496453900709221
18,2020-05-10,Apertura 100%,0.5755395683453237
18,2020-05-11,Apertura 100%,0.5944055944055944
18,2020-05-12,Apertura 100%,0.5665529010238908
18,2020-05-13,Apertura 100%,0.5824915824915825
18,2020-05-14,Apertura 100%,0.5742574257425742
18,2020-05-15,Apertura 100%,0.5846645367412141
18,2020-05-16,Apertura 100%,0.5691318327974276
18,2020-05-17,Apertura 100%,0.5227272727272727
18,2020-05-18,Apertura 100%,0.5163398692810458
18,2020-05-19,Apertura 100%,0.5032679738562091
18,2020-05-20,Apertura 100%,0.5273311897106109
18,2020-05-21,Apertura 100%,0.5301587301587302
18,2020-05-22,Apertura 100%,0.5192307692307693
18,2020-05-23,Apertura 100%,0.5160256410256411
18,2020-05-24,Apertura 100%,0.4324324324324325
18,2020-05-25,Apertura 100%,0.4622950819672131
18,2020-05-26,Apertura 100%,0.4775641025641026
18,2020-05-27,Apertura 100%,0.5077399380804953
18,2020-05-28,Apertura 100%,0.5271084337349398
18,2020-05-29,Apertura 100%,0.5235294117647059
18,2020-05-30,Apertura 100%,0.5446428571428571
18,2020-05-31,Apertura 100%,0.5317220543806647
18,2020-06-01,Apertura 100%,0.5470588235294118
18,2020-06-02,Apertura 100%,0.5406976744186046
18,2020-06-03,Apertura 100%,0.5459610027855153
18,2020-06-04,Apertura 100%,0.5853658536585366
18,2020-06-05,Apertura 100%,0.6005291005291006
18,2020-06-06,Apertura 100%,0.5771276595744681
18,2020-06-07,Apertura 100%,0.5463917525773195
18,2020-06-08,Apertura 100%,0.5563725490196079
18,2020-06-09,Apertura 100%,0.5493975903614458
18,2020-06-10,Apertura 100%,0.54739336492891
18,2020-06-11,Apertura 100%,0.5645161290322581
18,2020-06-12,Apertura 100%,0.5846501128668171
18,2020-06-13,Apertura 100%,0.5746102449888641
18,2020-06-14,Apertura 100%,0.5742793791574279
18,2020-06-15,Apertura 100%,0.5787234042553191
18,2020-06-16,Apertura 100%,0.5869120654396728
18,2020-06-17,Apertura 100%,0.6023391812865497
18,2020-06-18,Apertura 100%,0.6150943396226415
18,2020-06-19,Apertura 100%,0.6096654275092936
18,2020-06-20,Apertura 100%,0.6
18,2020-06-21,Apertura 100%,0.5557586837294333
18,2020-06-22,Apertura 100%,0.5681415929203539
18,2020-06-23,Apertura 100%,0.5852842809364549
18,2020-06-24,Apertura 100%,0.5828025477707006
18,2020-06-25,Apertura 100%,0.5796178343949044
18,2020-06-26,Apertura 100%,0.5696
18,2020-06-27,Apertura 100%,0.5470494417862839
18,2020-06-28,Apertura 100%,0.5663580246913579
18,2020-06-29,Apertura 100%,0.5634218289085545
18,2020-06-30,Apertura 100%,0.5596590909090909
18,2020-07-01,Apertura 100%,0.6016150740242261
18,2020-07-02,Apertura 100%,0.5986577181208054
18,2020-07-03,Apertura 100%,0.582089552238806
18,2020-07-04,Apertura 100%,0.5607094133697135
18,2020-07-05,Apertura 100%,0.5637319316688568
18,2020-07-06,Apertura 100%,0.5594936708860759
18,2020-07-07,Apertura 100%,0.5728155339805825
18,2020-07-08,Apertura 100%,0.5969626168224299
18,2020-07-09,Apertura 100%,0.5988571428571429
18,2020-07-10,Apertura 100%,0.5790671217292378
18,2020-07-11,Apertura 100%,0.5848214285714286
18,2020-07-12,Apertura 100%,0.5735930735930735
18,2020-07-13,Apertura 100%,0.5726227795193313
18,2020-07-14,Apertura 100%,0.6001994017946162
18,2020-07-15,Apertura 100%,0.6086124401913876
18,2020-07-16,Apertura 100%,0.6118299445471349
18,2020-07-17,Apertura 100%,0.5961713764813127
18,2020-07-18,Apertura 100%,0.5904590459045904
18,2020-07-19,Apertura 100%,0.5769911504424778
18,2020-07-20,Apertura 100%,0.5798462852263023
18,2020-07-21,Apertura 100%,0.6039441248972884
18,2020-07-22,Apertura 100%,0.6126543209876543
18,2020-07-23,Apertura 100%,0.6076045627376426
18,2020-07-24,Apertura 100%,0.5815011372251706
18,2020-07-25,Apertura 100%,0.5759587020648967
18,2020-07-26,Apertura 100%,0.5700934579439252
18,2020-07-27,Apertura 100%,0.5667365478686234
18,2020-07-28,Apertura 100%,0.572972972972973
18,2020-07-29,Apertura 100%,0.5838264299802761
18,2020-07-30,Apertura 100%,0.5950570342205324
18,2020-07-31,Apertura 100%,0.599375
18,2020-08-01,Apertura 100%,0.5862279098110909
18,2020-08-02,Apertura 100%,0.5916167664670658
18,2020-08-03,Apertura 100%,0.5898942420681551
18,2020-08-04,Apertura 100%,0.5806451612903226
18,2020-08-05,Apertura 100%,0.5795711060948081
18,2020-08-06,Apertura 100%,0.5824657534246576
18,2020-08-07,Apertura 100%,0.5706492089470813
18,2020-08-08,Apertura 100%,0.5618639528655597
18,2020-08-09,Apertura 100%,0.5561385099685204
18,2020-08-10,Apertura 100%,0.5591286307053942
18,2020-08-11,Apertura 100%,0.5553854007146504
18,2020-08-12,Apertura 100%,0.5565
18,2020-08-13,Apertura 100%,0.5657507360157017
18,2020-08-14,Apertura 100%,0.5574092247301276
18,2020-08-15,Apertura 100%,0.5559355153883733
18,2020-08-16,Apertura 100%,0.5601539942252165
18,2020-08-17,Apertura 100%,0.5434782608695652
18,2020-08-18,Apertura 100%,0.5451964032181732
18,2020-08-19,Apertura 100%,0.5431807456347334
18,2020-08-20,Apertura 100%,0.5452436194895591
18,2020-08-21,Apertura 100%,0.5340167753960857
18,2020-08-22,Apertura 100%,0.5338276181649676
18,2020-08-23,Apertura 100%,0.5411494252873563
18,2020-08-24,Apertura 100%,0.5360401459854015
18,2020-08-25,Apertura 100%,0.5320892125625853
18,2020-08-26,Apertura 100%,0.5339285714285714
18,2020-08-27,Apertura 100%,0.5405405405405406
18,2020-08-28,Apertura 100%,0.5330948121645797
18,2020-08-29,Apertura 100%,0.539103690685413
18,2020-08-30,Apertura 100%,0.5326855123674912
18,2020-08-31,Apertura 100%,0.5135256988277728
18,2020-09-01,Apertura 100%,0.5039008719596145
18,2020-09-02,Apertura 100%,0.5147125396106835
18,2020-09-03,Apertura 100%,0.5223214285714286
18,2020-09-04,Apertura 100%,0.5147584973166368
18,2020-09-05,Apertura 100%,0.5117540687160941
18,2020-09-06,Apertura 100%,0.5063926940639271
18,2020-09-07,Apertura 100%,0.5039008719596145
18,2020-09-08,Apertura 100%,0.4990766389658357
18,2020-09-09,Apertura 100%,0.5030134445989801
18,2020-09-10,Apertura 100%,0.5032679738562091
18,2020-09-11,Apertura 100%,0.5051984877126654
18,2020-09-12,Apertura 100%,0.4925444925444926
18,2020-09-13,Apertura 100%,0.4824518042511122
18,2020-09-14,Apertura 100%,0.4873864783047427
18,2020-09-15,Apertura 100%,0.4784615384615384
18,2020-09-16,Apertura 100%,0.4764644351464435
18,2020-09-17,Apertura 100%,0.4636510500807754
18,2020-09-18,Apertura 100%,0.4581976112920738
18,2020-09-19,Apertura 100%,0.4649122807017544
18,2020-09-20,Apertura 100%,0.4681564245810056
18,2020-09-21,Apertura 100%,0.461762988908348
18,2020-09-22,Apertura 100%,0.4594759293113954
18,2020-09-23,Apertura 100%,0.4625078764965344
18,2020-09-24,Apertura 100%,0.4703254626675176
18,2020-09-25,Apertura 100%,0.4551451187335092
18,2020-09-26,Apertura 100%,0.453125
18,2020-09-27,Apertura 100%,0.4632610216934919
18,2020-09-28,Apertura 100%,0.4605929139551699
18,2020-09-29,Apertura 100%,0.4630723781388479
18,2020-09-30,Apertura 100%,0.4608365019011407
18,2020-10-01,Apertura 100%,0.4843391902215432
18,2020-10-02,Apertura 100%,0.4867394695787832
18,2020-10-03,Apertura 100%,0.4930612244897959
18,2020-10-04,Apertura 100%,0.4870940882597835
18,2020-10-05,Apertura 100%,0.4868309260832625
18,2020-10-06,Apertura 100%,0.462280701754386
18,2020-10-07,Apertura 100%,0.4568888888888889
18,2020-10-08,Apertura 100%,0.4522292993630573
18,2020-10-09,Apertura 100%,0.4575955265610438
18,2020-10-10,Apertura 100%,0.4522232734153264
18,2020-10-11,Apertura 100%,0.4725897920604915
18,2020-10-12,Apertura 100%,0.4864603481624758
18,2020-10-13,Apertura 100%,0.4759519038076152
18,2020-10-14,Apertura 100%,0.4906639004149378
18,2020-10-15,Apertura 100%,0.4895833333333333
18,2020-10-16,Apertura 100%,0.4936170212765957
18,2020-10-17,Apertura 100%,0.4869281045751634
18,2020-10-18,Apertura 100%,0.4828349944629015
18,2020-10-19,Apertura 100%,0.4948571428571429
18,2020-10-20,Apertura 100%,0.4770857814336075
18,2020-10-21,Apertura 100%,0.4785714285714286
18,2020-10-22,Apertura 100%,0.4873035066505441
18,2020-10-23,Apertura 100%,0.4956629491945477
18,2020-10-24,Apertura 100%,0.5006369426751592
18,2020-10-25,Apertura 100%,0.489060489060489
18,2020-10-26,Apertura 100%,0.4770642201834863
18,2020-10-27,Apertura 100%,0.4823529411764706
