exp,Fecha,variable,value
51,2020-04-28,Apertura 30%,0.4487179487179487
51,2020-04-29,Apertura 30%,0.4816326530612245
51,2020-04-30,Apertura 30%,0.4375
51,2020-05-01,Apertura 30%,0.4811715481171548
51,2020-05-02,Apertura 30%,0.4692982456140351
51,2020-05-03,Apertura 30%,0.4517543859649123
51,2020-05-04,Apertura 30%,0.4573991031390134
51,2020-05-05,Apertura 30%,0.5022222222222222
51,2020-05-06,Apertura 30%,0.5411255411255411
51,2020-05-07,Apertura 30%,0.5439330543933054
51,2020-05-08,Apertura 30%,0.5643153526970954
51,2020-05-09,Apertura 30%,0.5315315315315315
51,2020-05-10,Apertura 30%,0.4838709677419355
51,2020-05-11,Apertura 30%,0.5138888888888888
51,2020-05-12,Apertura 30%,0.5152838427947598
51,2020-05-13,Apertura 30%,0.5169491525423728
51,2020-05-14,Apertura 30%,0.5170940170940171
51,2020-05-15,Apertura 30%,0.4891774891774892
51,2020-05-16,Apertura 30%,0.4755555555555556
51,2020-05-17,Apertura 30%,0.5
51,2020-05-18,Apertura 30%,0.5063829787234042
51,2020-05-19,Apertura 30%,0.5126050420168067
51,2020-05-20,Apertura 30%,0.5622489959839357
51,2020-05-21,Apertura 30%,0.5968992248062015
51,2020-05-22,Apertura 30%,0.6145038167938931
51,2020-05-23,Apertura 30%,0.6068702290076335
51,2020-05-24,Apertura 30%,0.6150943396226415
51,2020-05-25,Apertura 30%,0.6007462686567164
51,2020-05-26,Apertura 30%,0.605072463768116
51,2020-05-27,Apertura 30%,0.6514084507042254
51,2020-05-28,Apertura 30%,0.6809210526315791
51,2020-05-29,Apertura 30%,0.6634304207119741
51,2020-05-30,Apertura 30%,0.6006711409395973
51,2020-05-31,Apertura 30%,0.5738255033557047
51,2020-06-01,Apertura 30%,0.5695364238410596
51,2020-06-02,Apertura 30%,0.5584415584415584
51,2020-06-03,Apertura 30%,0.588957055214724
51,2020-06-04,Apertura 30%,0.5887573964497042
51,2020-06-05,Apertura 30%,0.5654761904761905
51,2020-06-06,Apertura 30%,0.5410334346504561
51,2020-06-07,Apertura 30%,0.5744680851063829
51,2020-06-08,Apertura 30%,0.5597484276729561
51,2020-06-09,Apertura 30%,0.5625
51,2020-06-10,Apertura 30%,0.5590062111801242
51,2020-06-11,Apertura 30%,0.5709876543209876
51,2020-06-12,Apertura 30%,0.5674846625766872
51,2020-06-13,Apertura 30%,0.5160256410256411
51,2020-06-14,Apertura 30%,0.4967532467532468
51,2020-06-15,Apertura 30%,0.4890965732087227
51,2020-06-16,Apertura 30%,0.4984520123839009
51,2020-06-17,Apertura 30%,0.5030487804878049
51,2020-06-18,Apertura 30%,0.5402985074626866
51,2020-06-19,Apertura 30%,0.5473372781065089
51,2020-06-20,Apertura 30%,0.5662650602409639
51,2020-06-21,Apertura 30%,0.5659824046920822
51,2020-06-22,Apertura 30%,0.5971014492753624
51,2020-06-23,Apertura 30%,0.6155988857938719
51,2020-06-24,Apertura 30%,0.6291208791208791
51,2020-06-25,Apertura 30%,0.6307692307692307
51,2020-06-26,Apertura 30%,0.6307692307692307
51,2020-06-27,Apertura 30%,0.5870646766169154
51,2020-06-28,Apertura 30%,0.5823095823095823
51,2020-06-29,Apertura 30%,0.5894988066825776
51,2020-06-30,Apertura 30%,0.6004728132387707
51,2020-07-01,Apertura 30%,0.6367713004484304
51,2020-07-02,Apertura 30%,0.6158940397350994
51,2020-07-03,Apertura 30%,0.5921052631578947
51,2020-07-04,Apertura 30%,0.5708154506437768
51,2020-07-05,Apertura 30%,0.5743380855397149
51,2020-07-06,Apertura 30%,0.5627450980392157
51,2020-07-07,Apertura 30%,0.5673624288425048
51,2020-07-08,Apertura 30%,0.5881261595547309
51,2020-07-09,Apertura 30%,0.5808823529411765
51,2020-07-10,Apertura 30%,0.5727272727272728
51,2020-07-11,Apertura 30%,0.5640569395017794
51,2020-07-12,Apertura 30%,0.5803722504230119
51,2020-07-13,Apertura 30%,0.5770491803278689
51,2020-07-14,Apertura 30%,0.5792
51,2020-07-15,Apertura 30%,0.5966257668711656
51,2020-07-16,Apertura 30%,0.5885885885885885
51,2020-07-17,Apertura 30%,0.5988286969253295
51,2020-07-18,Apertura 30%,0.6017316017316018
51,2020-07-19,Apertura 30%,0.5853314527503526
51,2020-07-20,Apertura 30%,0.607764390896921
51,2020-07-21,Apertura 30%,0.6280566280566281
51,2020-07-22,Apertura 30%,0.6047979797979798
51,2020-07-23,Apertura 30%,0.5744416873449132
51,2020-07-24,Apertura 30%,0.5518102372034956
51,2020-07-25,Apertura 30%,0.5729665071770335
51,2020-07-26,Apertura 30%,0.581447963800905
51,2020-07-27,Apertura 30%,0.5871964679911701
51,2020-07-28,Apertura 30%,0.601272534464475
51,2020-07-29,Apertura 30%,0.6247464503042597
51,2020-07-30,Apertura 30%,0.6126760563380281
51,2020-07-31,Apertura 30%,0.5930348258706468
51,2020-08-01,Apertura 30%,0.5826086956521739
51,2020-08-02,Apertura 30%,0.5953051643192488
51,2020-08-03,Apertura 30%,0.5740570377184913
51,2020-08-04,Apertura 30%,0.5757575757575758
51,2020-08-05,Apertura 30%,0.5728070175438597
51,2020-08-06,Apertura 30%,0.5864978902953587
51,2020-08-07,Apertura 30%,0.575168918918919
51,2020-08-08,Apertura 30%,0.5809367296631059
51,2020-08-09,Apertura 30%,0.5925039872408293
51,2020-08-10,Apertura 30%,0.5854037267080745
51,2020-08-11,Apertura 30%,0.5728155339805825
51,2020-08-12,Apertura 30%,0.5760233918128655
51,2020-08-13,Apertura 30%,0.5741279069767442
51,2020-08-14,Apertura 30%,0.5751824817518248
51,2020-08-15,Apertura 30%,0.5700867052023122
51,2020-08-16,Apertura 30%,0.5723404255319149
51,2020-08-17,Apertura 30%,0.5700483091787439
51,2020-08-18,Apertura 30%,0.5820495646349632
51,2020-08-19,Apertura 30%,0.5857795172863666
51,2020-08-20,Apertura 30%,0.5951468710089399
51,2020-08-21,Apertura 30%,0.5717932354818124
51,2020-08-22,Apertura 30%,0.5625
51,2020-08-23,Apertura 30%,0.5714285714285714
51,2020-08-24,Apertura 30%,0.5649038461538461
51,2020-08-25,Apertura 30%,0.5919674039580908
51,2020-08-26,Apertura 30%,0.5997719498289624
51,2020-08-27,Apertura 30%,0.6021264689423615
51,2020-08-28,Apertura 30%,0.5922651933701657
51,2020-08-29,Apertura 30%,0.5834692767808591
51,2020-08-30,Apertura 30%,0.5775401069518716
51,2020-08-31,Apertura 30%,0.5655650319829424
51,2020-09-01,Apertura 30%,0.5659078877713075
51,2020-09-02,Apertura 30%,0.5652620760534429
51,2020-09-03,Apertura 30%,0.5584349593495935
51,2020-09-04,Apertura 30%,0.5584218512898331
51,2020-09-05,Apertura 30%,0.5562781390695347
51,2020-09-06,Apertura 30%,0.542313470205308
51,2020-09-07,Apertura 30%,0.5329341317365269
51,2020-09-08,Apertura 30%,0.5421805624074988
51,2020-09-09,Apertura 30%,0.5368731563421829
51,2020-09-10,Apertura 30%,0.5296442687747036
51,2020-09-11,Apertura 30%,0.5250620347394541
51,2020-09-12,Apertura 30%,0.5325443786982249
51,2020-09-13,Apertura 30%,0.5232616308154077
51,2020-09-14,Apertura 30%,0.5165394402035624
51,2020-09-15,Apertura 30%,0.5192604006163328
51,2020-09-16,Apertura 30%,0.5102986611740473
51,2020-09-17,Apertura 30%,0.4728317659352142
51,2020-09-18,Apertura 30%,0.4760127931769722
51,2020-09-19,Apertura 30%,0.4815409309791333
51,2020-09-20,Apertura 30%,0.4875135722041259
51,2020-09-21,Apertura 30%,0.4894911504424779
51,2020-09-22,Apertura 30%,0.480672268907563
51,2020-09-23,Apertura 30%,0.4704176334106728
51,2020-09-24,Apertura 30%,0.4785923753665689
51,2020-09-25,Apertura 30%,0.4813253012048193
51,2020-09-26,Apertura 30%,0.484171322160149
51,2020-09-27,Apertura 30%,0.4759224515322077
51,2020-09-28,Apertura 30%,0.4687100893997446
51,2020-09-29,Apertura 30%,0.4764705882352941
51,2020-09-30,Apertura 30%,0.4793882978723405
51,2020-10-01,Apertura 30%,0.4770704996577687
51,2020-10-02,Apertura 30%,0.4785615491009682
51,2020-10-03,Apertura 30%,0.4764250527797326
51,2020-10-04,Apertura 30%,0.4835714285714286
51,2020-10-05,Apertura 30%,0.48585931834662804
51,2020-10-06,Apertura 30%,0.486646884272997
51,2020-10-07,Apertura 30%,0.504083147735709
51,2020-10-08,Apertura 30%,0.5126488095238095
51,2020-10-09,Apertura 30%,0.5038343558282209
51,2020-10-10,Apertura 30%,0.5023148148148148
51,2020-10-11,Apertura 30%,0.5077160493827161
51,2020-10-12,Apertura 30%,0.5085803432137286
51,2020-10-13,Apertura 30%,0.5086071987480438
51,2020-10-14,Apertura 30%,0.5094191522762951
51,2020-10-15,Apertura 30%,0.4947453516572353
51,2020-10-16,Apertura 30%,0.4918166939443535
51,2020-10-17,Apertura 30%,0.4930156121610518
51,2020-10-18,Apertura 30%,0.4908485856905158
51,2020-10-19,Apertura 30%,0.4949066213921902
51,2020-10-20,Apertura 30%,0.4974576271186441
51,2020-10-21,Apertura 30%,0.501727115716753
51,2020-10-22,Apertura 30%,0.4982547993019197
51,2020-10-23,Apertura 30%,0.4911190053285968
51,2020-10-24,Apertura 30%,0.4908759124087591
51,2020-10-25,Apertura 30%,0.4922232387923147
51,2020-10-26,Apertura 30%,0.47981220657277
51,2020-10-27,Apertura 30%,0.4766444232602479
51,2020-10-28,Apertura 30%,0.4704170708050437
51,2020-10-29,Apertura 30%,0.4721115537848606
51,2020-10-30,Apertura 30%,0.4642857142857143
51,2020-10-31,Apertura 30%,0.4666666666666667
51,2020-11-01,Apertura 30%,0.4615384615384616
51,2020-11-02,Apertura 30%,0.4718614718614719
51,2020-11-03,Apertura 30%,0.476243093922652
51,2020-11-04,Apertura 30%,0.4763513513513514
51,2020-11-05,Apertura 30%,0.4692218350754936
51,2020-11-06,Apertura 30%,0.4830409356725146
51,2020-11-07,Apertura 30%,0.4870892018779343
51,2020-11-08,Apertura 30%,0.4872417982989065
51,2020-11-09,Apertura 30%,0.4888613861386138
51,2020-11-10,Apertura 30%,0.4805194805194805
51,2020-11-11,Apertura 30%,0.5013157894736842
51,2020-11-12,Apertura 30%,0.4874172185430464
51,2020-11-13,Apertura 30%,0.5081300813008129
51,2020-11-14,Apertura 30%,0.4930362116991643
51,2020-11-15,Apertura 30%,0.5
51,2020-11-16,Apertura 30%,0.5076923076923077
51,2020-11-17,Apertura 30%,0.5205673758865248
51,2020-11-18,Apertura 30%,0.4978479196556672
51,2020-11-19,Apertura 30%,0.4926686217008798
51,2020-11-20,Apertura 30%,0.4970149253731344
51,2020-11-21,Apertura 30%,0.5015337423312883
51,2020-11-22,Apertura 30%,0.4912280701754386
51,2020-11-23,Apertura 30%,0.4901960784313725
51,2020-11-24,Apertura 30%,0.4983552631578948
51,2020-11-25,Apertura 30%,0.4650766609880749
51,2020-11-26,Apertura 30%,0.4756944444444444
51,2020-11-27,Apertura 30%,0.4630281690140845
51,2020-11-28,Apertura 30%,0.4673721340388007
51,2020-11-29,Apertura 30%,0.4682395644283122
51,2020-11-30,Apertura 30%,0.4499054820415879
51,2020-12-01,Apertura 30%,0.4557692307692308
51,2020-12-02,Apertura 30%,0.4510978043912176
51,2020-12-03,Apertura 30%,0.4372384937238494
51,2020-12-04,Apertura 30%,0.4598698481561822
51,2020-12-05,Apertura 30%,0.4758771929824561
51,2020-12-06,Apertura 30%,0.4638009049773756
51,2020-12-07,Apertura 30%,0.44680851063829785
51,2020-12-08,Apertura 30%,0.4330143540669856
51,2020-12-09,Apertura 30%,0.43062200956937796
51,2020-12-10,Apertura 30%,0.4250614250614251
51,2020-12-11,Apertura 30%,0.4545454545454545
51,2020-12-12,Apertura 30%,0.4744897959183674
51,2020-12-13,Apertura 30%,0.5199004975124378
51,2020-12-14,Apertura 30%,0.5
51,2020-12-15,Apertura 30%,0.5234375
51,2020-12-16,Apertura 30%,0.5543766578249337
51,2020-12-17,Apertura 30%,0.5305039787798409
51,2020-12-18,Apertura 30%,0.5173333333333333
51,2020-12-19,Apertura 30%,0.5182291666666666
51,2020-12-20,Apertura 30%,0.5414507772020726
51,2020-12-21,Apertura 30%,0.5706806282722513
51,2020-12-22,Apertura 30%,0.5717948717948718
51,2020-12-23,Apertura 30%,0.5666666666666667
51,2020-12-24,Apertura 30%,0.5117493472584856
51,2020-12-25,Apertura 30%,0.5079365079365079
51,2020-12-26,Apertura 30%,0.5120643431635389
51,2020-12-27,Apertura 30%,0.5306666666666666
51,2020-12-28,Apertura 30%,0.546916890080429
51,2020-12-29,Apertura 30%,0.5313351498637602
51,2020-12-30,Apertura 30%,0.5336927223719676
52,2020-03-06,Apertura 30%,0.0
52,2020-03-07,Apertura 30%,0.2
52,2020-03-08,Apertura 30%,0.4018691588785047
52,2020-03-09,Apertura 30%,0.5038759689922481
52,2020-03-10,Apertura 30%,0.5555555555555556
52,2020-03-11,Apertura 30%,0.6073619631901841
52,2020-03-12,Apertura 30%,0.6483516483516484
52,2020-03-13,Apertura 30%,0.6966824644549763
52,2020-03-14,Apertura 30%,0.7387755102040816
52,2020-03-15,Apertura 30%,0.7593984962406015
52,2020-03-16,Apertura 30%,0.773851590106007
52,2020-03-17,Apertura 30%,0.7922077922077922
52,2020-03-18,Apertura 30%,0.8048780487804879
52,2020-03-19,Apertura 30%,0.8217270194986073
52,2020-03-20,Apertura 30%,0.4845679012345679
52,2020-03-21,Apertura 30%,0.5073746312684366
52,2020-03-22,Apertura 30%,0.5335195530726257
52,2020-03-23,Apertura 30%,0.5495978552278821
52,2020-03-24,Apertura 30%,0.5590551181102362
52,2020-03-25,Apertura 30%,0.5669291338582677
52,2020-03-26,Apertura 30%,0.5656836461126006
52,2020-03-27,Apertura 30%,0.4498567335243553
52,2020-03-28,Apertura 30%,0.4608695652173913
52,2020-03-29,Apertura 30%,0.4340175953079179
52,2020-03-30,Apertura 30%,0.3927492447129909
52,2020-03-31,Apertura 30%,0.38064516129032255
52,2020-04-01,Apertura 30%,0.3673469387755102
52,2020-04-02,Apertura 30%,0.3395522388059701
52,2020-04-03,Apertura 30%,0.3423076923076923
52,2020-04-04,Apertura 30%,0.3333333333333333
52,2020-04-05,Apertura 30%,0.36
52,2020-04-06,Apertura 30%,0.35406698564593303
52,2020-04-07,Apertura 30%,0.3796791443850268
52,2020-04-08,Apertura 30%,0.4057142857142857
52,2020-04-09,Apertura 30%,0.4011976047904192
52,2020-04-10,Apertura 30%,0.41935483870967744
52,2020-04-11,Apertura 30%,0.44666666666666666
52,2020-04-12,Apertura 30%,0.4557823129251701
52,2020-04-13,Apertura 30%,0.4525547445255474
52,2020-04-14,Apertura 30%,0.4565217391304348
52,2020-04-15,Apertura 30%,0.481203007518797
52,2020-04-16,Apertura 30%,0.4651162790697674
52,2020-04-17,Apertura 30%,0.4508196721311475
52,2020-04-18,Apertura 30%,0.4666666666666667
52,2020-04-19,Apertura 30%,0.4655172413793103
52,2020-04-20,Apertura 30%,0.4649122807017544
52,2020-04-21,Apertura 30%,0.4259259259259259
52,2020-04-22,Apertura 30%,0.4678899082568808
52,2020-04-23,Apertura 30%,0.4433962264150944
52,2020-04-24,Apertura 30%,0.4761904761904762
52,2020-04-25,Apertura 30%,0.4666666666666667
52,2020-04-26,Apertura 30%,0.4705882352941176
52,2020-04-27,Apertura 30%,0.5051546391752577
52,2020-04-28,Apertura 30%,0.5384615384615384
52,2020-04-29,Apertura 30%,0.5607476635514018
52,2020-04-30,Apertura 30%,0.5714285714285714
52,2020-05-01,Apertura 30%,0.5727272727272728
52,2020-05-02,Apertura 30%,0.5700934579439252
52,2020-05-03,Apertura 30%,0.5740740740740741
52,2020-05-04,Apertura 30%,0.6017699115044248
52,2020-05-05,Apertura 30%,0.6370967741935484
52,2020-05-06,Apertura 30%,0.6417910447761194
52,2020-05-07,Apertura 30%,0.6277372262773723
52,2020-05-08,Apertura 30%,0.6894409937888198
52,2020-05-09,Apertura 30%,0.6918238993710691
52,2020-05-10,Apertura 30%,0.6927710843373494
52,2020-05-11,Apertura 30%,0.6519337016574586
52,2020-05-12,Apertura 30%,0.6898395721925134
52,2020-05-13,Apertura 30%,0.6834170854271356
52,2020-05-14,Apertura 30%,0.6822429906542056
52,2020-05-15,Apertura 30%,0.6636363636363637
52,2020-05-16,Apertura 30%,0.631336405529954
52,2020-05-17,Apertura 30%,0.6061946902654868
52,2020-05-18,Apertura 30%,0.6411290322580645
52,2020-05-19,Apertura 30%,0.5607843137254902
52,2020-05-20,Apertura 30%,0.5867158671586716
52,2020-05-21,Apertura 30%,0.5744680851063829
52,2020-05-22,Apertura 30%,0.6040268456375839
52,2020-05-23,Apertura 30%,0.6053511705685619
52,2020-05-24,Apertura 30%,0.564625850340136
52,2020-05-25,Apertura 30%,0.5657894736842105
52,2020-05-26,Apertura 30%,0.5583596214511041
52,2020-05-27,Apertura 30%,0.5394321766561514
52,2020-05-28,Apertura 30%,0.5621301775147929
52,2020-05-29,Apertura 30%,0.5591715976331361
52,2020-05-30,Apertura 30%,0.5863095238095238
52,2020-05-31,Apertura 30%,0.5357142857142857
52,2020-06-01,Apertura 30%,0.5449275362318841
52,2020-06-02,Apertura 30%,0.5552407932011332
52,2020-06-03,Apertura 30%,0.5667574931880109
52,2020-06-04,Apertura 30%,0.5675675675675675
52,2020-06-05,Apertura 30%,0.5702479338842975
52,2020-06-06,Apertura 30%,0.5776566757493188
52,2020-06-07,Apertura 30%,0.5606469002695418
52,2020-06-08,Apertura 30%,0.5646437994722955
52,2020-06-09,Apertura 30%,0.5440414507772021
52,2020-06-10,Apertura 30%,0.5586734693877551
52,2020-06-11,Apertura 30%,0.5975903614457831
52,2020-06-12,Apertura 30%,0.6068965517241379
52,2020-06-13,Apertura 30%,0.57981220657277
52,2020-06-14,Apertura 30%,0.6018518518518519
52,2020-06-15,Apertura 30%,0.6109839816933639
52,2020-06-16,Apertura 30%,0.6082004555808656
52,2020-06-17,Apertura 30%,0.6160714285714286
52,2020-06-18,Apertura 30%,0.6239316239316239
52,2020-06-19,Apertura 30%,0.5882352941176471
52,2020-06-20,Apertura 30%,0.5588235294117647
52,2020-06-21,Apertura 30%,0.5523012552301255
52,2020-06-22,Apertura 30%,0.5531062124248497
52,2020-06-23,Apertura 30%,0.546692607003891
52,2020-06-24,Apertura 30%,0.5596330275229358
52,2020-06-25,Apertura 30%,0.5575221238938053
52,2020-06-26,Apertura 30%,0.5614973262032086
52,2020-06-27,Apertura 30%,0.5489130434782609
52,2020-06-28,Apertura 30%,0.5938037865748709
52,2020-06-29,Apertura 30%,0.6095551894563427
52,2020-06-30,Apertura 30%,0.5820642978003384
52,2020-07-01,Apertura 30%,0.5816993464052288
52,2020-07-02,Apertura 30%,0.5625
52,2020-07-03,Apertura 30%,0.5409309791332263
52,2020-07-04,Apertura 30%,0.5358851674641149
52,2020-07-05,Apertura 30%,0.5540540540540541
52,2020-07-06,Apertura 30%,0.5570175438596491
52,2020-07-07,Apertura 30%,0.5532212885154062
52,2020-07-08,Apertura 30%,0.5595567867036011
52,2020-07-09,Apertura 30%,0.5773333333333334
52,2020-07-10,Apertura 30%,0.5817694369973191
52,2020-07-11,Apertura 30%,0.5900783289817232
52,2020-07-12,Apertura 30%,0.5730918499353169
52,2020-07-13,Apertura 30%,0.5485122897800776
52,2020-07-14,Apertura 30%,0.5660847880299252
52,2020-07-15,Apertura 30%,0.5669481302774427
52,2020-07-16,Apertura 30%,0.5579450418160096
52,2020-07-17,Apertura 30%,0.5418660287081339
52,2020-07-18,Apertura 30%,0.5205811138014528
52,2020-07-19,Apertura 30%,0.5156794425087108
52,2020-07-20,Apertura 30%,0.502844141069397
52,2020-07-21,Apertura 30%,0.5258525852585259
52,2020-07-22,Apertura 30%,0.5395299145299145
52,2020-07-23,Apertura 30%,0.5417989417989418
52,2020-07-24,Apertura 30%,0.5297872340425532
52,2020-07-25,Apertura 30%,0.5480167014613778
52,2020-07-26,Apertura 30%,0.5524691358024691
52,2020-07-27,Apertura 30%,0.5524193548387096
52,2020-07-28,Apertura 30%,0.5814176245210728
52,2020-07-29,Apertura 30%,0.5902712815715622
52,2020-07-30,Apertura 30%,0.5926605504587156
52,2020-07-31,Apertura 30%,0.6046511627906976
52,2020-08-01,Apertura 30%,0.5970409051348999
52,2020-08-02,Apertura 30%,0.5883838383838383
52,2020-08-03,Apertura 30%,0.5795918367346938
52,2020-08-04,Apertura 30%,0.5832675611681136
52,2020-08-05,Apertura 30%,0.5926210607225212
52,2020-08-06,Apertura 30%,0.6
52,2020-08-07,Apertura 30%,0.5821561338289963
52,2020-08-08,Apertura 30%,0.5720524017467249
52,2020-08-09,Apertura 30%,0.5628105039034776
52,2020-08-10,Apertura 30%,0.5800273597811217
52,2020-08-11,Apertura 30%,0.5973421926910301
52,2020-08-12,Apertura 30%,0.5998707175177763
52,2020-08-13,Apertura 30%,0.5850860420650096
52,2020-08-14,Apertura 30%,0.5917232859789994
52,2020-08-15,Apertura 30%,0.5713407134071341
52,2020-08-16,Apertura 30%,0.5619735258724429
52,2020-08-17,Apertura 30%,0.5521582733812951
52,2020-08-18,Apertura 30%,0.5541886350322203
52,2020-08-19,Apertura 30%,0.5514072372199885
52,2020-08-20,Apertura 30%,0.5590238365493757
52,2020-08-21,Apertura 30%,0.5575418994413408
52,2020-08-22,Apertura 30%,0.5520487264673312
52,2020-08-23,Apertura 30%,0.5553763440860215
52,2020-08-24,Apertura 30%,0.5631578947368421
52,2020-08-25,Apertura 30%,0.5634095634095634
52,2020-08-26,Apertura 30%,0.5753908219868885
52,2020-08-27,Apertura 30%,0.5720743345052738
52,2020-08-28,Apertura 30%,0.5607429718875502
52,2020-08-29,Apertura 30%,0.5509282488710486
52,2020-08-30,Apertura 30%,0.5602941176470588
52,2020-08-31,Apertura 30%,0.5472166998011928
52,2020-09-01,Apertura 30%,0.5399503722084368
52,2020-09-02,Apertura 30%,0.549172346640701
52,2020-09-03,Apertura 30%,0.5580614203454894
52,2020-09-04,Apertura 30%,0.553860819828408
52,2020-09-05,Apertura 30%,0.5514809590973202
52,2020-09-06,Apertura 30%,0.5316515944788196
52,2020-09-07,Apertura 30%,0.5363207547169812
52,2020-09-08,Apertura 30%,0.5252239509665252
52,2020-09-09,Apertura 30%,0.5222960151802657
52,2020-09-10,Apertura 30%,0.5158806544754572
52,2020-09-11,Apertura 30%,0.5105340519353259
52,2020-09-12,Apertura 30%,0.5145489815712899
52,2020-09-13,Apertura 30%,0.5167322834645669
52,2020-09-14,Apertura 30%,0.5061728395061729
52,2020-09-15,Apertura 30%,0.499498997995992
52,2020-09-16,Apertura 30%,0.4931921331316188
52,2020-09-17,Apertura 30%,0.4786902286902287
52,2020-09-18,Apertura 30%,0.479874542603241
52,2020-09-19,Apertura 30%,0.4856096284667713
52,2020-09-20,Apertura 30%,0.5005313496280552
