exp,Fecha,variable,value
27,2020-05-13,Apertura 100%,0.5408525593167871
27,2020-05-14,Apertura 100%,0.5226978895424004
27,2020-05-15,Apertura 100%,0.5383396762386875
27,2020-05-16,Apertura 100%,0.7207422109729228
27,2020-05-17,Apertura 100%,0.5279421672706084
27,2020-05-18,Apertura 100%,0.5383396762386875
27,2020-05-19,Apertura 100%,0.5365915836626182
27,2020-05-20,Apertura 100%,0.5370468161043028
27,2020-05-21,Apertura 100%,0.5093140557568695
27,2020-05-22,Apertura 100%,0.532421654496786
27,2020-05-23,Apertura 100%,0.7095981208004807
27,2020-05-24,Apertura 100%,0.711018446018537
27,2020-05-25,Apertura 100%,0.49618515213868203
27,2020-05-26,Apertura 100%,0.5040333594333266
27,2020-05-27,Apertura 100%,0.516361053954149
27,2020-05-28,Apertura 100%,0.49529289655298
27,2020-05-29,Apertura 100%,0.6709579911502813
27,2020-05-30,Apertura 100%,0.698982100260393
27,2020-05-31,Apertura 100%,0.5017936158202378
27,2020-06-01,Apertura 100%,0.5008103137461988
27,2020-06-02,Apertura 100%,0.5124642642533277
27,2020-06-03,Apertura 100%,0.5111714041189431
27,2020-06-04,Apertura 100%,0.5035234990986398
27,2020-06-05,Apertura 100%,0.5192017043902617
27,2020-06-06,Apertura 100%,0.5902908024837482
27,2020-06-07,Apertura 100%,0.4959120126736712
27,2020-06-08,Apertura 100%,0.5026312435129378
27,2020-06-09,Apertura 100%,0.5047253127446875
27,2020-06-10,Apertura 100%,0.5007192672578619
27,2020-06-11,Apertura 100%,0.4886100843090482
27,2020-06-12,Apertura 100%,0.4972230821057232
27,2020-06-13,Apertura 100%,0.5636688092940255
27,2020-06-14,Apertura 100%,0.5773986197352368
27,2020-06-15,Apertura 100%,0.48274669046014895
27,2020-06-16,Apertura 100%,0.49179671140084125
27,2020-06-17,Apertura 100%,0.47733852905293445
27,2020-06-18,Apertura 100%,0.45681665058178705
27,2020-06-19,Apertura 100%,0.5281606788426171
27,2020-06-20,Apertura 100%,0.5818781069614145
27,2020-06-21,Apertura 100%,0.4764098548718976
27,2020-06-22,Apertura 100%,0.41307791758471873
27,2020-06-23,Apertura 100%,0.47681045942058015
27,2020-06-24,Apertura 100%,0.46790611286122696
27,2020-06-25,Apertura 100%,0.4790319937360016
27,2020-06-26,Apertura 100%,0.5448950233989475
27,2020-06-27,Apertura 100%,0.5575504852777828
27,2020-06-28,Apertura 100%,0.4597847661015715
27,2020-06-29,Apertura 100%,0.4533750933226505
27,2020-06-30,Apertura 100%,0.4735874137334523
27,2020-07-01,Apertura 100%,0.4330717264235118
27,2020-07-02,Apertura 100%,0.6337563960158057
27,2020-07-03,Apertura 100%,0.6757834550321394
27,2020-07-04,Apertura 100%,0.4386255622120655
27,2020-07-05,Apertura 100%,0.463554090718721
27,2020-07-06,Apertura 100%,0.4775388313272757
27,2020-07-07,Apertura 100%,0.4692718101862811
27,2020-07-08,Apertura 100%,0.46113225412895825
27,2020-07-09,Apertura 100%,0.4947466176229583
27,2020-07-10,Apertura 100%,0.5436203725622303
27,2020-07-11,Apertura 100%,0.45732651091647397
27,2020-07-12,Apertura 100%,0.4725859023617459
27,2020-07-13,Apertura 100%,0.4615692772729756
27,2020-07-14,Apertura 100%,0.47165722818070904
27,2020-07-15,Apertura 100%,0.45139027987690516
27,2020-07-16,Apertura 100%,0.46777864777755523
27,2020-07-17,Apertura 100%,0.5219148897427026
27,2020-07-18,Apertura 100%,0.5272502139592475
27,2020-07-19,Apertura 100%,0.4502248848261923
27,2020-07-20,Apertura 100%,0.46127792851029736
27,2020-07-21,Apertura 100%,0.4623340677750059
27,2020-07-22,Apertura 100%,0.46027641713859097
27,2020-07-23,Apertura 100%,0.4656481599504707
27,2020-07-24,Apertura 100%,0.5269224466012346
27,2020-07-25,Apertura 100%,0.441411584755176
27,2020-07-26,Apertura 100%,0.45727188302347177
27,2020-07-27,Apertura 100%,0.4429593750569041
27,2020-07-28,Apertura 100%,0.4510625125188921
27,2020-07-29,Apertura 100%,0.4256059143798824
27,2020-07-30,Apertura 100%,0.4275178906349582
27,2020-07-31,Apertura 100%,0.4530109073693028
27,2020-08-01,Apertura 100%,0.42580621665422363
27,2020-08-02,Apertura 100%,0.4441976072982865
27,2020-08-03,Apertura 100%,0.43143288963344684
27,2020-08-04,Apertura 100%,0.4223464500974197
27,2020-08-05,Apertura 100%,0.4950561756833039
27,2020-08-06,Apertura 100%,0.4436513283682648
27,2020-08-07,Apertura 100%,0.5110257297376041
27,2020-08-08,Apertura 100%,0.4380974925797112
27,2020-08-09,Apertura 100%,0.4306680991314165
27,2020-08-10,Apertura 100%,0.4338000983302074
27,2020-08-11,Apertura 100%,0.43915363184441975
27,2020-08-12,Apertura 100%,0.4243676821384999
27,2020-08-13,Apertura 100%,0.4181765209315877
27,2020-08-14,Apertura 100%,0.4665222062385054
27,2020-08-15,Apertura 100%,0.48917457253673724
27,2020-08-16,Apertura 100%,0.41344210353806654
27,2020-08-17,Apertura 100%,0.4334723309721944
27,2020-08-18,Apertura 100%,0.42123568293970903
27,2020-08-19,Apertura 100%,0.4096181510279149
27,2020-08-20,Apertura 100%,0.4213995666187155
27,2020-08-21,Apertura 100%,0.49512901287397343
27,2020-08-22,Apertura 100%,0.420580148223683
27,2020-08-23,Apertura 100%,0.4273540069559517
27,2020-08-24,Apertura 100%,0.4236028916364696
27,2020-08-25,Apertura 100%,0.4134967314310687
27,2020-08-26,Apertura 100%,0.3971083635304186
27,2020-08-27,Apertura 100%,0.40269861791430706
27,2020-08-28,Apertura 100%,0.4410473988018282
27,2020-08-29,Apertura 100%,0.3923921554345649
27,2020-08-30,Apertura 100%,0.3920461787788845
27,2020-08-31,Apertura 100%,0.389260156235774
27,2020-09-01,Apertura 100%,0.38920552834277183
27,2020-09-02,Apertura 100%,5.462789300216691e-05
27,2020-09-03,Apertura 100%,5.462789300216691e-05
27,2020-09-04,Apertura 100%,7.283719066955588e-05
27,2020-09-05,Apertura 100%,5.462789300216691e-05
27,2020-09-06,Apertura 100%,0.00020030227434127867
27,2020-09-07,Apertura 100%,3.641859533477794e-05
27,2020-09-08,Apertura 100%,5.462789300216691e-05
27,2020-09-09,Apertura 100%,5.462789300216691e-05
27,2020-09-10,Apertura 100%,9.104648833694484e-05
27,2020-09-11,Apertura 100%,5.462789300216691e-05
27,2020-09-12,Apertura 100%,1.820929766738897e-05
27,2020-09-13,Apertura 100%,0.0001274650836717228
27,2020-09-14,Apertura 100%,5.462789300216691e-05
27,2020-09-15,Apertura 100%,0.00018209297667388968
27,2020-09-16,Apertura 100%,1.820929766738897e-05
27,2020-09-17,Apertura 100%,0.0001274650836717228
27,2020-09-18,Apertura 100%,5.462789300216691e-05
27,2020-09-19,Apertura 100%,9.104648833694484e-05
27,2020-09-20,Apertura 100%,7.283719066955588e-05
27,2020-09-21,Apertura 100%,9.104648833694484e-05
27,2020-09-22,Apertura 100%,9.104648833694484e-05
27,2020-09-23,Apertura 100%,5.462789300216691e-05
27,2020-09-24,Apertura 100%,0.00010925578600433381
27,2020-09-25,Apertura 100%,5.462789300216691e-05
27,2020-09-26,Apertura 100%,3.641859533477794e-05
27,2020-09-27,Apertura 100%,1.820929766738897e-05
27,2020-09-28,Apertura 100%,9.104648833694484e-05
27,2020-09-29,Apertura 100%,7.283719066955588e-05
27,2020-09-30,Apertura 100%,5.462789300216691e-05
27,2020-10-01,Apertura 100%,3.641859533477794e-05
27,2020-10-02,Apertura 100%,0.00018209297667388968
27,2020-10-03,Apertura 100%,7.283719066955588e-05
27,2020-10-04,Apertura 100%,5.462789300216691e-05
27,2020-10-05,Apertura 100%,3.641859533477794e-05
27,2020-10-06,Apertura 100%,7.283719066955588e-05
27,2020-10-07,Apertura 100%,5.462789300216691e-05
27,2020-10-08,Apertura 100%,9.104648833694484e-05
27,2020-10-09,Apertura 100%,5.462789300216691e-05
27,2020-10-10,Apertura 100%,3.641859533477794e-05
27,2020-10-11,Apertura 100%,5.462789300216691e-05
27,2020-10-12,Apertura 100%,1.820929766738897e-05
27,2020-10-13,Apertura 100%,3.641859533477794e-05
27,2020-10-14,Apertura 100%,5.462789300216691e-05
27,2020-10-15,Apertura 100%,1.820929766738897e-05
27,2020-10-16,Apertura 100%,5.462789300216691e-05
27,2020-10-17,Apertura 100%,5.462789300216691e-05
27,2020-10-18,Apertura 100%,3.641859533477794e-05
27,2020-10-19,Apertura 100%,1.820929766738897e-05
27,2020-10-20,Apertura 100%,1.820929766738897e-05
27,2020-10-21,Apertura 100%,3.641859533477794e-05
27,2020-10-22,Apertura 100%,9.104648833694484e-05
27,2020-10-23,Apertura 100%,1.820929766738897e-05
27,2020-10-24,Apertura 100%,0.0
27,2020-10-25,Apertura 100%,7.283719066955588e-05
27,2020-10-26,Apertura 100%,0.0
27,2020-10-27,Apertura 100%,0.0
27,2020-10-28,Apertura 100%,1.820929766738897e-05
27,2020-10-29,Apertura 100%,1.820929766738897e-05
27,2020-10-30,Apertura 100%,0.0
27,2020-10-31,Apertura 100%,1.820929766738897e-05
27,2020-11-01,Apertura 100%,0.0
27,2020-11-02,Apertura 100%,7.283719066955588e-05
27,2020-11-03,Apertura 100%,5.462789300216691e-05
27,2020-11-04,Apertura 100%,3.641859533477794e-05
27,2020-11-05,Apertura 100%,3.641859533477794e-05
27,2020-11-06,Apertura 100%,3.641859533477794e-05
27,2020-11-07,Apertura 100%,9.104648833694484e-05
27,2020-11-08,Apertura 100%,1.820929766738897e-05
27,2020-11-09,Apertura 100%,0.0
27,2020-11-10,Apertura 100%,3.641859533477794e-05
27,2020-11-11,Apertura 100%,5.462789300216691e-05
27,2020-11-12,Apertura 100%,5.462789300216691e-05
27,2020-11-13,Apertura 100%,3.641859533477794e-05
27,2020-11-14,Apertura 100%,1.820929766738897e-05
27,2020-11-15,Apertura 100%,3.641859533477794e-05
27,2020-11-16,Apertura 100%,1.820929766738897e-05
27,2020-11-17,Apertura 100%,3.641859533477794e-05
27,2020-11-18,Apertura 100%,3.641859533477794e-05
27,2020-11-19,Apertura 100%,3.641859533477794e-05
27,2020-11-20,Apertura 100%,3.641859533477794e-05
27,2020-11-21,Apertura 100%,3.641859533477794e-05
27,2020-11-22,Apertura 100%,0.0
27,2020-11-23,Apertura 100%,3.641859533477794e-05
27,2020-11-24,Apertura 100%,0.0
27,2020-11-25,Apertura 100%,0.0
27,2020-11-26,Apertura 100%,3.641859533477794e-05
27,2020-11-27,Apertura 100%,5.462789300216691e-05
27,2020-11-28,Apertura 100%,3.641859533477794e-05
27,2020-11-29,Apertura 100%,1.820929766738897e-05
27,2020-11-30,Apertura 100%,0.0
27,2020-12-01,Apertura 100%,0.0
27,2020-12-02,Apertura 100%,1.820929766738897e-05
27,2020-12-03,Apertura 100%,0.0
27,2020-12-04,Apertura 100%,7.283719066955588e-05
27,2020-12-05,Apertura 100%,0.0
27,2020-12-06,Apertura 100%,0.0
27,2020-12-07,Apertura 100%,3.641859533477794e-05
27,2020-12-08,Apertura 100%,3.641859533477794e-05
27,2020-12-09,Apertura 100%,5.462789300216691e-05
27,2020-12-10,Apertura 100%,0.0
27,2020-12-11,Apertura 100%,1.820929766738897e-05
27,2020-12-12,Apertura 100%,5.462789300216691e-05
27,2020-12-13,Apertura 100%,0.0
27,2020-12-14,Apertura 100%,3.641859533477794e-05
27,2020-12-15,Apertura 100%,1.820929766738897e-05
27,2020-12-16,Apertura 100%,3.641859533477794e-05
27,2020-12-17,Apertura 100%,1.820929766738897e-05
27,2020-12-18,Apertura 100%,1.820929766738897e-05
27,2020-12-19,Apertura 100%,1.820929766738897e-05
27,2020-12-20,Apertura 100%,1.820929766738897e-05
27,2020-12-21,Apertura 100%,1.820929766738897e-05
27,2020-12-22,Apertura 100%,1.820929766738897e-05
27,2020-12-23,Apertura 100%,1.820929766738897e-05
27,2020-12-24,Apertura 100%,3.641859533477794e-05
27,2020-12-25,Apertura 100%,0.0
27,2020-12-26,Apertura 100%,1.820929766738897e-05
27,2020-12-27,Apertura 100%,0.0
27,2020-12-28,Apertura 100%,1.820929766738897e-05
27,2020-12-29,Apertura 100%,1.820929766738897e-05
27,2020-12-30,Apertura 100%,1.820929766738897e-05
28,2020-03-06,Apertura 100%,0.0
28,2020-03-07,Apertura 100%,0.0
28,2020-03-08,Apertura 100%,0.0
28,2020-03-09,Apertura 100%,0.0
28,2020-03-10,Apertura 100%,0.0
28,2020-03-11,Apertura 100%,0.0
28,2020-03-12,Apertura 100%,0.0
28,2020-03-13,Apertura 100%,0.0
28,2020-03-14,Apertura 100%,0.0
28,2020-03-15,Apertura 100%,3.641859533477794e-05
28,2020-03-16,Apertura 100%,0.0
28,2020-03-17,Apertura 100%,0.0
28,2020-03-18,Apertura 100%,0.0
28,2020-03-19,Apertura 100%,0.0
28,2020-03-20,Apertura 100%,0.0
28,2020-03-21,Apertura 100%,1.820929766738897e-05
28,2020-03-22,Apertura 100%,0.0
28,2020-03-23,Apertura 100%,1.820929766738897e-05
28,2020-03-24,Apertura 100%,0.7775188010998416
28,2020-03-25,Apertura 100%,0.6333740007647906
28,2020-03-26,Apertura 100%,0.6249795145401242
28,2020-03-27,Apertura 100%,0.625671467851485
28,2020-03-28,Apertura 100%,0.6692827357648815
28,2020-03-29,Apertura 100%,0.6288034670502759
28,2020-03-30,Apertura 100%,0.6150190287160624
28,2020-03-31,Apertura 100%,0.6222663291876832
28,2020-04-01,Apertura 100%,0.6246517471821111
28,2020-04-02,Apertura 100%,0.6131798896516562
28,2020-04-03,Apertura 100%,0.6196259810259118
28,2020-04-04,Apertura 100%,0.6622539468652694
28,2020-04-05,Apertura 100%,0.5788189449532931
28,2020-04-06,Apertura 100%,0.5866489429502704
28,2020-04-07,Apertura 100%,0.5844456179325164
28,2020-04-08,Apertura 100%,0.6408580221060873
28,2020-04-09,Apertura 100%,0.6701749913505836
28,2020-04-10,Apertura 100%,0.6388914179580094
28,2020-04-11,Apertura 100%,0.6730884789773658
28,2020-04-12,Apertura 100%,0.6289127228362802
28,2020-04-13,Apertura 100%,0.6228308174153723
28,2020-04-14,Apertura 100%,0.6029462643625836
28,2020-04-15,Apertura 100%,0.615182912395069
28,2020-04-16,Apertura 100%,0.5997960558661253
28,2020-04-17,Apertura 100%,0.6219385618296702
28,2020-04-18,Apertura 100%,0.6503996940837992
28,2020-04-19,Apertura 100%,0.6050039149989985
28,2020-04-20,Apertura 100%,0.6048036127246572
28,2020-04-21,Apertura 100%,0.6020904273722163
28,2020-04-22,Apertura 100%,0.5996321721871187
28,2020-04-23,Apertura 100%,0.591401569641459
28,2020-04-24,Apertura 100%,0.5972649634903582
28,2020-04-25,Apertura 100%,0.6382358832419833
28,2020-04-26,Apertura 100%,0.5752317133128175
28,2020-04-27,Apertura 100%,0.5645974834750623
28,2020-04-28,Apertura 100%,0.5689859242129031
28,2020-04-29,Apertura 100%,0.5389405830617113
28,2020-04-30,Apertura 100%,0.7374401369339184
28,2020-05-01,Apertura 100%,0.5362091884116029
28,2020-05-02,Apertura 100%,0.7357830908461861
28,2020-05-03,Apertura 100%,0.531948212757434
28,2020-05-04,Apertura 100%,0.5410164429957937
28,2020-05-05,Apertura 100%,0.5424731868091848
28,2020-05-06,Apertura 100%,0.5458236975799844
28,2020-05-07,Apertura 100%,0.5245006100114719
28,2020-05-08,Apertura 100%,0.521459657301018
28,2020-05-09,Apertura 100%,0.711018446018537
28,2020-05-10,Apertura 100%,0.5404337454704372
28,2020-05-11,Apertura 100%,0.5342061656681901
28,2020-05-12,Apertura 100%,0.5392865597173917
28,2020-05-13,Apertura 100%,0.5410892801864632
28,2020-05-14,Apertura 100%,0.5232259591747547
28,2020-05-15,Apertura 100%,0.5383578855363549
28,2020-05-16,Apertura 100%,0.7208878853542618
28,2020-05-17,Apertura 100%,0.5261394468015369
28,2020-05-18,Apertura 100%,0.5371560718903072
28,2020-05-19,Apertura 100%,0.5350255840632226
28,2020-05-20,Apertura 100%,0.5393047690150591
28,2020-05-21,Apertura 100%,0.5084218001711674
28,2020-05-22,Apertura 100%,0.5325309102827904
28,2020-05-23,Apertura 100%,0.7038621920352532
28,2020-05-24,Apertura 100%,0.7142779103009997
28,2020-05-25,Apertura 100%,0.49895296538412515
28,2020-05-26,Apertura 100%,0.5021578017735856
28,2020-05-27,Apertura 100%,0.5180545186372162
28,2020-05-28,Apertura 100%,0.4914507347451609
28,2020-05-29,Apertura 100%,0.6745270134930895
28,2020-05-30,Apertura 100%,0.6961960777172824
28,2020-05-31,Apertura 100%,0.49888012819345556
28,2020-06-01,Apertura 100%,0.5007374765555292
28,2020-06-02,Apertura 100%,0.5111531948212757
28,2020-06-03,Apertura 100%,0.5089134512081869
28,2020-06-04,Apertura 100%,0.5022670575595899
28,2020-06-05,Apertura 100%,0.5168344956935012
28,2020-06-06,Apertura 100%,0.5890343609446984
28,2020-06-07,Apertura 100%,0.4922337345448586
28,2020-06-08,Apertura 100%,0.5039969408379918
28,2020-06-09,Apertura 100%,0.506200265855746
28,2020-06-10,Apertura 100%,0.4996267093978185
28,2020-06-11,Apertura 100%,0.48555092230092683
28,2020-06-12,Apertura 100%,0.49594843126900595
28,2020-06-13,Apertura 100%,0.5640512045450407
28,2020-06-14,Apertura 100%,0.575814410838174
28,2020-06-15,Apertura 100%,0.47990604002403625
28,2020-06-16,Apertura 100%,0.4909226651128066
28,2020-06-17,Apertura 100%,0.4785585519966495
28,2020-06-18,Apertura 100%,0.4568712784747892
28,2020-06-19,Apertura 100%,0.5278511207822715
28,2020-06-20,Apertura 100%,0.5831527577981317
28,2020-06-21,Apertura 100%,0.4801609701913797
28,2020-06-22,Apertura 100%,0.4119853597246754
28,2020-06-23,Apertura 100%,0.47717464537392795
28,2020-06-24,Apertura 100%,0.46770581058688565
28,2020-06-25,Apertura 100%,0.4777027150062822
28,2020-06-26,Apertura 100%,0.5454595116266365
28,2020-06-27,Apertura 100%,0.5582424385891436
28,2020-06-28,Apertura 100%,0.4587832547298651
28,2020-06-29,Apertura 100%,0.45149953566290946
28,2020-06-30,Apertura 100%,0.4762095525975563
28,2020-07-01,Apertura 100%,0.4321794708378098
28,2020-07-02,Apertura 100%,0.6293315366826302
28,2020-07-03,Apertura 100%,0.6792978494819455
28,2020-07-04,Apertura 100%,0.4388622830817415
28,2020-07-05,Apertura 100%,0.46308064897936885
28,2020-07-06,Apertura 100%,0.478394668317643
28,2020-07-07,Apertura 100%,0.47063750751133526
28,2020-07-08,Apertura 100%,0.46198809111932554
28,2020-07-09,Apertura 100%,0.4932716645118998
28,2020-07-10,Apertura 100%,0.5435657446692281
28,2020-07-11,Apertura 100%,0.4590199755995411
28,2020-07-12,Apertura 100%,0.4740608554728044
28,2020-07-13,Apertura 100%,0.45860116175319116
28,2020-07-14,Apertura 100%,0.47054646102299835
28,2020-07-15,Apertura 100%,0.45124460549556605
28,2020-07-16,Apertura 100%,0.46816104302857037
28,2020-07-17,Apertura 100%,0.5204399366316441
28,2020-07-18,Apertura 100%,0.5282699346286214
28,2020-07-19,Apertura 100%,0.4483311178687838
28,2020-07-20,Apertura 100%,0.4618788353333212
28,2020-07-21,Apertura 100%,0.46297139319336456
28,2020-07-22,Apertura 100%,0.46115046342662563
28,2020-07-23,Apertura 100%,0.4693082287816159
28,2020-07-24,Apertura 100%,0.5268131908152303
28,2020-07-25,Apertura 100%,0.4405557477648087
28,2020-07-26,Apertura 100%,0.4588925105158694
28,2020-07-27,Apertura 100%,0.444361490977293
28,2020-07-28,Apertura 100%,0.45040697780286615
28,2020-07-29,Apertura 100%,0.42700803030027135
28,2020-07-30,Apertura 100%,0.4257333794635541
28,2020-07-31,Apertura 100%,0.45403062803867655
28,2020-08-01,Apertura 100%,0.42547844929621065
28,2020-08-02,Apertura 100%,0.44532658375366463
28,2020-08-03,Apertura 100%,0.432234098730812
28,2020-08-04,Apertura 100%,0.42170912467906113
28,2020-08-05,Apertura 100%,0.4958391754830016
28,2020-08-06,Apertura 100%,0.44268623559189324
28,2020-08-07,Apertura 100%,0.5121729154906495
28,2020-08-08,Apertura 100%,0.43591237685962453
28,2020-08-09,Apertura 100%,0.43072272702441866
28,2020-08-10,Apertura 100%,0.4326164939818271
28,2020-08-11,Apertura 100%,0.43835242274705466
28,2020-08-12,Apertura 100%,0.424185589161826
28,2020-08-13,Apertura 100%,0.4171750095598813
28,2020-08-14,Apertura 100%,0.46568457854580547
28,2020-08-15,Apertura 100%,0.48715334049565706
28,2020-08-16,Apertura 100%,0.4144982428027751
28,2020-08-17,Apertura 100%,0.4341824935812226
28,2020-08-18,Apertura 100%,0.42016133437733305
28,2020-08-19,Apertura 100%,0.4119853597246754
28,2020-08-20,Apertura 100%,0.42085328768869384
28,2020-08-21,Apertura 100%,0.4925068740098694
28,2020-08-22,Apertura 100%,0.4197789391263179
28,2020-08-23,Apertura 100%,0.4280823788626473
28,2020-08-24,Apertura 100%,0.42323870568312183
28,2020-08-25,Apertura 100%,0.414024801063423
28,2020-08-26,Apertura 100%,0.3968170147677404
28,2020-08-27,Apertura 100%,0.40433745470437205
28,2020-08-28,Apertura 100%,0.4413933754575086
28,2020-08-29,Apertura 100%,0.39246499262523443
28,2020-08-30,Apertura 100%,0.39197334158821495
28,2020-08-31,Apertura 100%,0.3870750405156873
28,2020-09-01,Apertura 100%,0.38698399402735034
28,2020-09-02,Apertura 100%,7.283719066955588e-05
28,2020-09-03,Apertura 100%,5.462789300216691e-05
28,2020-09-04,Apertura 100%,7.283719066955588e-05
28,2020-09-05,Apertura 100%,9.104648833694484e-05
28,2020-09-06,Apertura 100%,3.641859533477794e-05
28,2020-09-07,Apertura 100%,9.104648833694484e-05
28,2020-09-08,Apertura 100%,0.0001274650836717228
28,2020-09-09,Apertura 100%,5.462789300216691e-05
28,2020-09-10,Apertura 100%,7.283719066955588e-05
28,2020-09-11,Apertura 100%,9.104648833694484e-05
28,2020-09-12,Apertura 100%,9.104648833694484e-05
28,2020-09-13,Apertura 100%,5.462789300216691e-05
28,2020-09-14,Apertura 100%,5.462789300216691e-05
28,2020-09-15,Apertura 100%,7.283719066955588e-05
28,2020-09-16,Apertura 100%,3.641859533477794e-05
28,2020-09-17,Apertura 100%,9.104648833694484e-05
28,2020-09-18,Apertura 100%,9.104648833694484e-05
28,2020-09-19,Apertura 100%,0.00010925578600433381
28,2020-09-20,Apertura 100%,5.462789300216691e-05
28,2020-09-21,Apertura 100%,3.641859533477794e-05
28,2020-09-22,Apertura 100%,7.283719066955588e-05
28,2020-09-23,Apertura 100%,9.104648833694484e-05
28,2020-09-24,Apertura 100%,3.641859533477794e-05
