exp,Fecha,variable,value
18,2020-05-04,Apertura 50%,0.01234590381848972
18,2020-05-05,Apertura 50%,0.012655461878835334
18,2020-05-06,Apertura 50%,0.01291039204617878
18,2020-05-07,Apertura 50%,0.013110694320520058
18,2020-05-08,Apertura 50%,0.013274577999526558
18,2020-05-09,Apertura 50%,0.013456670976200447
18,2020-05-10,Apertura 50%,0.013584136059872172
18,2020-05-11,Apertura 50%,0.013729810441211283
18,2020-05-12,Apertura 50%,0.013984740608554728
18,2020-05-13,Apertura 50%,0.014257880073565562
18,2020-05-14,Apertura 50%,0.014348926561902507
18,2020-05-15,Apertura 50%,0.014512810240909007
18,2020-05-16,Apertura 50%,0.014767740408252454
18,2020-05-17,Apertura 50%,0.01500446127792851
18,2020-05-18,Apertura 50%,0.015295810040606733
18,2020-05-19,Apertura 50%,0.015477903017280624
18,2020-05-20,Apertura 50%,0.01571462388695668
18,2020-05-21,Apertura 50%,0.016005972649634905
18,2020-05-22,Apertura 50%,0.016370158602982684
18,2020-05-23,Apertura 50%,0.016497623686654406
18,2020-05-24,Apertura 50%,0.016661507365660907
18,2020-05-25,Apertura 50%,0.016880018937669574
18,2020-05-26,Apertura 50%,0.017225995593349964
18,2020-05-27,Apertura 50%,0.017571972249030354
18,2020-05-28,Apertura 50%,0.017790483821039024
18,2020-05-29,Apertura 50%,0.01800899539304769
18,2020-05-30,Apertura 50%,0.018172879072054192
18,2020-05-31,Apertura 50%,0.01839139064406286
18,2020-06-01,Apertura 50%,0.018828413788080194
18,2020-06-02,Apertura 50%,0.019156181146093194
18,2020-06-03,Apertura 50%,0.019629622885445307
18,2020-06-04,Apertura 50%,0.019848134457453977
18,2020-06-05,Apertura 50%,0.020030227434127867
18,2020-06-06,Apertura 50%,0.020194111113134367
18,2020-06-07,Apertura 50%,0.020449041280477812
18,2020-06-08,Apertura 50%,0.020758599340823424
18,2020-06-09,Apertura 50%,0.021068157401169036
18,2020-06-10,Apertura 50%,0.02150518054518637
18,2020-06-11,Apertura 50%,0.022124296665877598
18,2020-06-12,Apertura 50%,0.02259773840522971
18,2020-06-13,Apertura 50%,0.02296192435857749
18,2020-06-14,Apertura 50%,0.02325327312125571
18,2020-06-15,Apertura 50%,0.023763133455942605
18,2020-06-16,Apertura 50%,0.024145528706957773
18,2020-06-17,Apertura 50%,0.024837482018318553
18,2020-06-18,Apertura 50%,0.02543838884134239
18,2020-06-19,Apertura 50%,0.026021086366698837
18,2020-06-20,Apertura 50%,0.026694830380392227
18,2020-06-21,Apertura 50%,0.027059016333740006
18,2020-06-22,Apertura 50%,0.027532458073092122
18,2020-06-23,Apertura 50%,0.028297248575122457
18,2020-06-24,Apertura 50%,0.028879946100478903
18,2020-06-25,Apertura 50%,0.029753992388513575
18,2020-06-26,Apertura 50%,0.030482364295209133
18,2020-06-27,Apertura 50%,0.03093759673689386
18,2020-06-28,Apertura 50%,0.031629550048254636
18,2020-06-29,Apertura 50%,0.032266875466613255
18,2020-06-30,Apertura 50%,0.03308629386164576
18,2020-07-01,Apertura 50%,0.033996758745015204
18,2020-07-02,Apertura 50%,0.034834386437715095
18,2020-07-03,Apertura 50%,0.035362456070069374
18,2020-07-04,Apertura 50%,0.03605440938143016
18,2020-07-05,Apertura 50%,0.03709233934847133
18,2020-07-06,Apertura 50%,0.038221315803849444
18,2020-07-07,Apertura 50%,0.039532385235901454
18,2020-07-08,Apertura 50%,0.040351803630933956
18,2020-07-09,Apertura 50%,0.04137152430030774
18,2020-07-10,Apertura 50%,0.04231840777901196
18,2020-07-11,Apertura 50%,0.04313782617404447
18,2020-07-12,Apertura 50%,0.044430686308429085
18,2020-07-13,Apertura 50%,0.045796383633483255
18,2020-07-14,Apertura 50%,0.047089243767867876
18,2020-07-15,Apertura 50%,0.04816359233024382
18,2020-07-16,Apertura 50%,0.049347196678624104
18,2020-07-17,Apertura 50%,0.05043975453866744
18,2020-07-18,Apertura 50%,0.051696196077717284
18,2020-07-19,Apertura 50%,0.05324398637944534
18,2020-07-20,Apertura 50%,0.05490103246717774
18,2020-07-21,Apertura 50%,0.056066427517890635
18,2020-07-22,Apertura 50%,0.057432124842944805
18,2020-07-23,Apertura 50%,0.058597519893657704
18,2020-07-24,Apertura 50%,0.05989038002804232
18,2020-07-25,Apertura 50%,0.061310705246098655
18,2020-07-26,Apertura 50%,0.06307700711983538
18,2020-07-27,Apertura 50%,0.06446091374255696
18,2020-07-28,Apertura 50%,0.06613616912795674
18,2020-07-29,Apertura 50%,0.06770216872735219
18,2020-07-30,Apertura 50%,0.06941384270808675
18,2020-07-31,Apertura 50%,0.07110730739115392
18,2020-08-01,Apertura 50%,0.07269151628821677
18,2020-08-02,Apertura 50%,0.0741118415062731
18,2020-08-03,Apertura 50%,0.07589635267767722
18,2020-08-04,Apertura 50%,0.07762623595607918
18,2020-08-05,Apertura 50%,0.07946537502048547
18,2020-08-06,Apertura 50%,0.08084928164320702
18,2020-08-07,Apertura 50%,0.08263379281461114
18,2020-08-08,Apertura 50%,0.08425442030700876
18,2020-08-09,Apertura 50%,0.08616639656208461
18,2020-08-10,Apertura 50%,0.08833330298450388
18,2020-08-11,Apertura 50%,0.09040916291858624
18,2020-08-12,Apertura 50%,0.09221188338765773
18,2020-08-13,Apertura 50%,0.09421490613107053
18,2020-08-14,Apertura 50%,0.09599941730247465
18,2020-08-15,Apertura 50%,0.09763825409253965
18,2020-08-16,Apertura 50%,0.09973232332428938
18,2020-08-17,Apertura 50%,0.10211774131871734
18,2020-08-18,Apertura 50%,0.10452136861081268
18,2020-08-19,Apertura 50%,0.10694320520057542
18,2020-08-20,Apertura 50%,0.10889160005098604
18,2020-08-21,Apertura 50%,0.11120418085474443
18,2020-08-22,Apertura 50%,0.11337108727716372
18,2020-08-23,Apertura 50%,0.11575650527159168
18,2020-08-24,Apertura 50%,0.11799624888468052
18,2020-08-25,Apertura 50%,0.12025420179543675
18,2020-08-26,Apertura 50%,0.12293096855254293
18,2020-08-27,Apertura 50%,0.12553489811897955
18,2020-08-28,Apertura 50%,0.1281024090900814
18,2020-08-29,Apertura 50%,0.130706338656518
18,2020-08-30,Apertura 50%,0.13325564032995246
18,2020-08-31,Apertura 50%,0.13547717464537393
18,2020-09-01,Apertura 50%,0.13744377879345193
18,2020-09-02,Apertura 50%,0.13975635959721033
18,2020-09-03,Apertura 50%,0.14257880073565563
18,2020-09-04,Apertura 50%,0.1452737767904292
18,2020-09-05,Apertura 50%,0.14744068321284848
18,2020-09-06,Apertura 50%,0.1500446127792851
18,2020-09-07,Apertura 50%,0.15257570515505217
18,2020-09-08,Apertura 50%,0.15470619298213667
18,2020-09-09,Apertura 50%,0.1573101225485733
18,2020-09-10,Apertura 50%,0.15953165686399476
18,2020-09-11,Apertura 50%,0.1612797494400641
18,2020-09-12,Apertura 50%,0.16350128375548556
18,2020-09-13,Apertura 50%,0.16561356228490268
18,2020-09-14,Apertura 50%,0.16747091064697633
18,2020-09-15,Apertura 50%,0.1695467705810587
18,2020-09-16,Apertura 50%,0.17125844456179326
18,2020-09-17,Apertura 50%,0.17298832784019522
18,2020-09-18,Apertura 50%,0.17470000182092976
18,2020-09-19,Apertura 50%,0.176630187373673
18,2020-09-20,Apertura 50%,0.17823260556840323
18,2020-09-21,Apertura 50%,0.17987144235846825
18,2020-09-22,Apertura 50%,0.18132818617185936
18,2020-09-23,Apertura 50%,0.18314911593859826
18,2020-09-24,Apertura 50%,0.18482437132399804
18,2020-09-25,Apertura 50%,0.1865178360070652
18,2020-09-26,Apertura 50%,0.18753755667643898
18,2020-09-27,Apertura 50%,0.18890325400149316
18,2020-09-28,Apertura 50%,0.19010506764754084
18,2020-09-29,Apertura 50%,0.19152539286559717
18,2020-09-30,Apertura 50%,0.1930003459766557
18,2020-10-01,Apertura 50%,0.19418395032503596
18,2020-10-02,Apertura 50%,0.19551322905475535
18,2020-10-03,Apertura 50%,0.19666041480780086
18,2020-10-04,Apertura 50%,0.1980989493235246
18,2020-10-05,Apertura 50%,0.19911866999289837
18,2020-10-06,Apertura 50%,0.20063004169929166
18,2020-10-07,Apertura 50%,0.2018864832383415
18,2020-10-08,Apertura 50%,0.20305187828905438
18,2020-10-09,Apertura 50%,0.20425369193510207
18,2020-10-10,Apertura 50%,0.20536445909281278
18,2020-10-11,Apertura 50%,0.2064934355481909
18,2020-10-12,Apertura 50%,0.20758599340823425
18,2020-10-13,Apertura 50%,0.20875138845894714
18,2020-10-14,Apertura 50%,0.2098257370213231
18,2020-10-15,Apertura 50%,0.21069978330935776
18,2020-10-16,Apertura 50%,0.21157382959739243
18,2020-10-17,Apertura 50%,0.21272101535043794
18,2020-10-18,Apertura 50%,0.21361327093614
18,2020-10-19,Apertura 50%,0.21463299160551377
18,2020-10-20,Apertura 50%,0.21545241000054627
18,2020-10-21,Apertura 50%,0.21618078190724183
18,2020-10-22,Apertura 50%,0.21714587468361346
18,2020-10-23,Apertura 50%,0.21800171167398075
18,2020-10-24,Apertura 50%,0.2190578509386893
18,2020-10-25,Apertura 50%,0.21996831582205875
18,2020-10-26,Apertura 50%,0.22089699000309557
18,2020-10-27,Apertura 50%,0.2216799898027933
18,2020-10-28,Apertura 50%,0.22257224538849538
18,2020-10-29,Apertura 50%,0.22361017535553654
18,2020-10-30,Apertura 50%,0.22453884953657338
18,2020-10-31,Apertura 50%,0.22488482619225378
18,2020-11-01,Apertura 50%,0.22555857020594716
18,2020-11-02,Apertura 50%,0.22619589562430578
18,2020-11-03,Apertura 50%,0.2272702441866817
18,2020-11-04,Apertura 50%,0.22798040679570988
18,2020-11-05,Apertura 50%,0.228781615893075
18,2020-11-06,Apertura 50%,0.22940073201376623
18,2020-11-07,Apertura 50%,0.23005626672979224
18,2020-11-08,Apertura 50%,0.23069359214815086
18,2020-11-09,Apertura 50%,0.23118524318517034
18,2020-11-10,Apertura 50%,0.23164047562685508
18,2020-11-11,Apertura 50%,0.23220496385454412
18,2020-11-12,Apertura 50%,0.23271482418923103
18,2020-11-13,Apertura 50%,0.23313363803558096
18,2020-11-14,Apertura 50%,0.23386200994227652
18,2020-11-15,Apertura 50%,0.23448112606296775
18,2020-11-16,Apertura 50%,0.23499098639765464
18,2020-11-17,Apertura 50%,0.23531875375566763
18,2020-11-18,Apertura 50%,0.23570114900668282
18,2020-11-19,Apertura 50%,0.2362110093413697
18,2020-11-20,Apertura 50%,0.23677549756905877
18,2020-11-21,Apertura 50%,0.23739461368974998
18,2020-11-22,Apertura 50%,0.23797731121510643
18,2020-11-23,Apertura 50%,0.2383597064661216
18,2020-11-24,Apertura 50%,0.23886956680080848
18,2020-11-25,Apertura 50%,0.23948868292149972
18,2020-11-26,Apertura 50%,0.23996212466085184
18,2020-11-27,Apertura 50%,0.24032631061419962
18,2020-11-28,Apertura 50%,0.24078154305588434
18,2020-11-29,Apertura 50%,0.24123677549756906
18,2020-11-30,Apertura 50%,0.24161917074858422
18,2020-12-01,Apertura 50%,0.24209261248793634
18,2020-12-02,Apertura 50%,0.24252963563195368
18,2020-12-03,Apertura 50%,0.24302128666897319
18,2020-12-04,Apertura 50%,0.2433126354316514
18,2020-12-05,Apertura 50%,0.243622193491997
18,2020-12-06,Apertura 50%,0.24391354225467524
18,2020-12-07,Apertura 50%,0.24424130961268825
18,2020-12-08,Apertura 50%,0.2448057978403773
18,2020-12-09,Apertura 50%,0.24526103028206203
18,2020-12-10,Apertura 50%,0.2456070069377424
18,2020-12-11,Apertura 50%,0.24597119289109018
18,2020-12-12,Apertura 50%,0.24624433235610102
18,2020-12-13,Apertura 50%,0.24648105322577707
18,2020-12-14,Apertura 50%,0.24689986707212702
18,2020-12-15,Apertura 50%,0.24720942513247265
18,2020-12-16,Apertura 50%,0.24746435529981609
18,2020-12-17,Apertura 50%,0.24773749476482693
18,2020-12-18,Apertura 50%,0.24804705282517253
18,2020-12-19,Apertura 50%,0.2484112387785203
18,2020-12-20,Apertura 50%,0.2485933317551942
18,2020-12-21,Apertura 50%,0.2489210991132072
18,2020-12-22,Apertura 50%,0.24913961068521587
18,2020-12-23,Apertura 50%,0.24944916874556147
18,2020-12-24,Apertura 50%,0.24979514540124187
18,2020-12-25,Apertura 50%,0.25005007556858533
18,2020-12-26,Apertura 50%,0.25032321503359617
18,2020-12-27,Apertura 50%,0.2505417266056048
18,2020-12-28,Apertura 50%,0.2507238195822787
18,2020-12-29,Apertura 50%,0.2509969590472895
18,2020-12-30,Apertura 50%,0.251251889214633
19,2020-03-06,Apertura 50%,0.0
19,2020-03-07,Apertura 50%,0.00020030227434127867
19,2020-03-08,Apertura 50%,0.0007829997996977256
19,2020-03-09,Apertura 50%,0.0010197206693737823
19,2020-03-10,Apertura 50%,0.0013474880273867838
19,2020-03-11,Apertura 50%,0.001839139064406286
19,2020-03-12,Apertura 50%,0.0021122785294171204
19,2020-03-13,Apertura 50%,0.0026585574594387893
19,2020-03-14,Apertura 50%,0.0032958828777974033
19,2020-03-15,Apertura 50%,0.0037875339148169054
19,2020-03-16,Apertura 50%,0.004188138463499463
19,2020-03-17,Apertura 50%,0.004515905821512465
19,2020-03-18,Apertura 50%,0.004989347560864578
19,2020-03-19,Apertura 50%,0.005553835788553636
19,2020-03-20,Apertura 50%,0.006154742611577471
19,2020-03-21,Apertura 50%,0.0066281843509295845
19,2020-03-22,Apertura 50%,0.007028788899612142
19,2020-03-23,Apertura 50%,0.0075932771273012
19,2020-03-24,Apertura 50%,0.0079210444853142
19,2020-03-25,Apertura 50%,0.008230602545659814
19,2020-03-26,Apertura 50%,0.00846732341533587
19,2020-03-27,Apertura 50%,0.008776881475681482
19,2020-03-28,Apertura 50%,0.008904346559353207
19,2020-03-29,Apertura 50%,0.009159276726696652
19,2020-03-30,Apertura 50%,0.009505253382377041
19,2020-03-31,Apertura 50%,0.009741974252053098
19,2020-04-01,Apertura 50%,0.009851230038057433
19,2020-04-02,Apertura 50%,0.010142578800735656
19,2020-04-03,Apertura 50%,0.010379299670411712
19,2020-04-04,Apertura 50%,0.010652439135422546
19,2020-04-05,Apertura 50%,0.010925578600433382
19,2020-04-06,Apertura 50%,0.011180508767776827
19,2020-04-07,Apertura 50%,0.011417229637452883
19,2020-04-08,Apertura 50%,0.01163574120946155
19,2020-04-09,Apertura 50%,0.011872462079137608
19,2020-04-10,Apertura 50%,0.012072764353478887
19,2020-04-11,Apertura 50%,0.012382322413824498
19,2020-04-12,Apertura 50%,0.01252799679516361
19,2020-04-13,Apertura 50%,0.012710089771837501
19,2020-04-14,Apertura 50%,0.012873973450844001
19,2020-04-15,Apertura 50%,0.01305606642751789
19,2020-04-16,Apertura 50%,0.013310996594861336
19,2020-04-17,Apertura 50%,0.01362055465520695
19,2020-04-18,Apertura 50%,0.014002949906222117
19,2020-04-19,Apertura 50%,0.014367135859569896
19,2020-04-20,Apertura 50%,0.01465848462224812
19,2020-04-21,Apertura 50%,0.014895205491924177
19,2020-04-22,Apertura 50%,0.015150135659267622
19,2020-04-23,Apertura 50%,0.0153504379336089
19,2020-04-24,Apertura 50%,0.015659995993954512
19,2020-04-25,Apertura 50%,0.016024181947302294
19,2020-04-26,Apertura 50%,0.01626090281697835
19,2020-04-27,Apertura 50%,0.016679716663328296
19,2020-04-28,Apertura 50%,0.016916437533004352
19,2020-04-29,Apertura 50%,0.01713494910501302
19,2020-04-30,Apertura 50%,0.01726241418868474
19,2020-05-01,Apertura 50%,0.017571972249030354
19,2020-05-02,Apertura 50%,0.017808693118706413
19,2020-05-03,Apertura 50%,0.01802720469071508
19,2020-05-04,Apertura 50%,0.018263925560391137
19,2020-05-05,Apertura 50%,0.01873736729974325
19,2020-05-06,Apertura 50%,0.01906513465775625
19,2020-05-07,Apertura 50%,0.01941111131343664
19,2020-05-08,Apertura 50%,0.01982992515978659
19,2020-05-09,Apertura 50%,0.020012018136460478
19,2020-05-10,Apertura 50%,0.02033978549447348
19,2020-05-11,Apertura 50%,0.020612924959484313
19,2020-05-12,Apertura 50%,0.020867855126827758
19,2020-05-13,Apertura 50%,0.021232041080175536
19,2020-05-14,Apertura 50%,0.021541599140521152
19,2020-05-15,Apertura 50%,0.02190578509386893
19,2020-05-16,Apertura 50%,0.02225176174954932
19,2020-05-17,Apertura 50%,0.022543110512227543
19,2020-05-18,Apertura 50%,0.02292550576324271
19,2020-05-19,Apertura 50%,0.023417156800262216
19,2020-05-20,Apertura 50%,0.02370850556294044
19,2020-05-21,Apertura 50%,0.02403627292095344
19,2020-05-22,Apertura 50%,0.02456434255330772
19,2020-05-23,Apertura 50%,0.02485569131598594
19,2020-05-24,Apertura 50%,0.02505599359032722
19,2020-05-25,Apertura 50%,0.02529271446000328
19,2020-05-26,Apertura 50%,0.025747946901688003
19,2020-05-27,Apertura 50%,0.026239597938707504
19,2020-05-28,Apertura 50%,0.02680408616639656
19,2020-05-29,Apertura 50%,0.027186481417411732
19,2020-05-30,Apertura 50%,0.02738678369175301
19,2020-05-31,Apertura 50%,0.02758708596609429
19,2020-06-01,Apertura 50%,0.0278966440264399
19,2020-06-02,Apertura 50%,0.028315457872789846
19,2020-06-03,Apertura 50%,0.02877069031447457
19,2020-06-04,Apertura 50%,0.029262341351494074
19,2020-06-05,Apertura 50%,0.029626527304841853
19,2020-06-06,Apertura 50%,0.029936085365187465
19,2020-06-07,Apertura 50%,0.030445945699874355
19,2020-06-08,Apertura 50%,0.03084655024855691
19,2020-06-09,Apertura 50%,0.03133820128557641
19,2020-06-10,Apertura 50%,0.0318662709179307
19,2020-06-11,Apertura 50%,0.03237613125261759
19,2020-06-12,Apertura 50%,0.03281315439663492
19,2020-06-13,Apertura 50%,0.03323196824298487
19,2020-06-14,Apertura 50%,0.03359615419633265
19,2020-06-15,Apertura 50%,0.03406959593568476
19,2020-06-16,Apertura 50%,0.03472513065171076
19,2020-06-17,Apertura 50%,0.035326037474734596
19,2020-06-18,Apertura 50%,0.035653804832747604
19,2020-06-19,Apertura 50%,0.03610903727443233
19,2020-06-20,Apertura 50%,0.03661889760911922
19,2020-06-21,Apertura 50%,0.037019502157801774
19,2020-06-22,Apertura 50%,0.037547571790156054
19,2020-06-23,Apertura 50%,0.038203106506182055
19,2020-06-24,Apertura 50%,0.03884043192454067
19,2020-06-25,Apertura 50%,0.03918640858022106
19,2020-06-26,Apertura 50%,0.03965985031957318
19,2020-06-27,Apertura 50%,0.040224338547262234
19,2020-06-28,Apertura 50%,0.041061966239962125
19,2020-06-29,Apertura 50%,0.04179033814665768
19,2020-06-30,Apertura 50%,0.04251871005335324
19,2020-07-01,Apertura 50%,0.04304677968570752
19,2020-07-02,Apertura 50%,0.043593058615729194
19,2020-07-03,Apertura 50%,0.04395724456907697
19,2020-07-04,Apertura 50%,0.04463098858277036
19,2020-07-05,Apertura 50%,0.04554145346613981
19,2020-07-06,Apertura 50%,0.04656117413551359
19,2020-07-07,Apertura 50%,0.047435220423548266
19,2020-07-08,Apertura 50%,0.04816359233024382
19,2020-07-09,Apertura 50%,0.049001220022943714
19,2020-07-10,Apertura 50%,0.04974780122730666
19,2020-07-11,Apertura 50%,0.05074931259901306
19,2020-07-12,Apertura 50%,0.051677986780049895
19,2020-07-13,Apertura 50%,0.052898009723764954
19,2020-07-14,Apertura 50%,0.05377205601179962
19,2020-07-15,Apertura 50%,0.05493745106251252
19,2020-07-16,Apertura 50%,0.05599359032722108
19,2020-07-17,Apertura 50%,0.05697689240126008
19,2020-07-18,Apertura 50%,0.05792377587996431
19,2020-07-19,Apertura 50%,0.05912558952601198
19,2020-07-20,Apertura 50%,0.06018172879072054
19,2020-07-21,Apertura 50%,0.06120144946009432
19,2020-07-22,Apertura 50%,0.062403263106142
19,2020-07-23,Apertura 50%,0.06351403026385272
19,2020-07-24,Apertura 50%,0.06455196023089389
19,2020-07-25,Apertura 50%,0.06589944825828067
19,2020-07-26,Apertura 50%,0.06742902926234136
19,2020-07-27,Apertura 50%,0.06855800571771947
19,2020-07-28,Apertura 50%,0.07003295882877797
19,2020-07-29,Apertura 50%,0.07143507474916692
19,2020-07-30,Apertura 50%,0.07292823715789282
19,2020-07-31,Apertura 50%,0.07453065535262304
19,2020-08-01,Apertura 50%,0.07606023635668373
19,2020-08-02,Apertura 50%,0.07738951508640311
19,2020-08-03,Apertura 50%,0.07895551468579858
19,2020-08-04,Apertura 50%,0.08026658411785058
19,2020-08-05,Apertura 50%,0.0817051186335743
19,2020-08-06,Apertura 50%,0.0833621647213067
19,2020-08-07,Apertura 50%,0.08483711783236521
19,2020-08-08,Apertura 50%,0.08627565234808894
19,2020-08-09,Apertura 50%,0.08813300071016261
19,2020-08-10,Apertura 50%,0.09004497696523846
19,2020-08-11,Apertura 50%,0.09199337181564907
19,2020-08-12,Apertura 50%,0.09363220860571407
19,2020-08-13,Apertura 50%,0.09559881275379209
19,2020-08-14,Apertura 50%,0.09736511462752881
19,2020-08-15,Apertura 50%,0.09896753282225905
19,2020-08-16,Apertura 50%,0.10089771837500228
19,2020-08-17,Apertura 50%,0.1028461132254129
19,2020-08-18,Apertura 50%,0.10459420580148224
19,2020-08-19,Apertura 50%,0.10657901924722764
19,2020-08-20,Apertura 50%,0.10830890252562958
19,2020-08-21,Apertura 50%,0.11047580894804887
19,2020-08-22,Apertura 50%,0.11238778520312472
19,2020-08-23,Apertura 50%,0.11477320319755267
19,2020-08-24,Apertura 50%,0.11701294681064152
19,2020-08-25,Apertura 50%,0.11916164393539341
19,2020-08-26,Apertura 50%,0.12167452701349309
19,2020-08-27,Apertura 50%,0.12435129377059927
19,2020-08-28,Apertura 50%,0.12651820019301854
