exp,Fecha,variable,value
39,2020-06-13,Apertura 30%,0.0323579219549502
39,2020-06-14,Apertura 30%,0.0328495729919697
39,2020-06-15,Apertura 30%,0.03352331700566309
39,2020-06-16,Apertura 30%,0.034160642424021705
39,2020-06-17,Apertura 30%,0.03463408416337382
39,2020-06-18,Apertura 30%,0.03527140958173243
39,2020-06-19,Apertura 30%,0.03610903727443233
39,2020-06-20,Apertura 30%,0.03676457199045833
39,2020-06-21,Apertura 30%,0.03743831600415172
39,2020-06-22,Apertura 30%,0.038184897208514666
39,2020-06-23,Apertura 30%,0.03882222262687328
39,2020-06-24,Apertura 30%,0.03938671085456234
39,2020-06-25,Apertura 30%,0.04016971065426007
39,2020-06-26,Apertura 30%,0.04097091975162518
39,2020-06-27,Apertura 30%,0.04151719868164685
39,2020-06-28,Apertura 30%,0.04219094269534024
39,2020-06-29,Apertura 30%,0.043083198281042304
39,2020-06-30,Apertura 30%,0.04419396543875303
39,2020-07-01,Apertura 30%,0.045122639619789864
39,2020-07-02,Apertura 30%,0.0458874301218202
39,2020-07-03,Apertura 30%,0.04639729045650709
39,2020-07-04,Apertura 30%,0.04716208095853743
39,2020-07-05,Apertura 30%,0.048145383032576435
39,2020-07-06,Apertura 30%,0.04911047580894805
39,2020-07-07,Apertura 30%,0.050203033668991384
39,2020-07-08,Apertura 30%,0.05111349855236084
39,2020-07-09,Apertura 30%,0.05211500992406723
39,2020-07-10,Apertura 30%,0.053025474807436676
39,2020-07-11,Apertura 30%,0.05409982336981262
39,2020-07-12,Apertura 30%,0.05526521842052552
39,2020-07-13,Apertura 30%,0.05617568330389497
39,2020-07-14,Apertura 30%,0.057268241163938305
39,2020-07-15,Apertura 30%,0.058397217619316426
39,2020-07-16,Apertura 30%,0.059617240563031484
39,2020-07-17,Apertura 30%,0.06049128685106615
39,2020-07-18,Apertura 30%,0.061802356283118164
39,2020-07-19,Apertura 30%,0.06282207695249194
39,2020-07-20,Apertura 30%,0.06427882076588307
39,2020-07-21,Apertura 30%,0.06566272738860462
39,2020-07-22,Apertura 30%,0.06670065735564579
39,2020-07-23,Apertura 30%,0.06795709889469563
39,2020-07-24,Apertura 30%,0.06895861026640203
39,2020-07-25,Apertura 30%,0.07026967969845403
39,2020-07-26,Apertura 30%,0.07189030719085165
39,2020-07-27,Apertura 30%,0.0734563067902471
39,2020-07-28,Apertura 30%,0.07491305060363822
39,2020-07-29,Apertura 30%,0.07633337582169455
39,2020-07-30,Apertura 30%,0.07775370103975089
39,2020-07-31,Apertura 30%,0.07931970063914635
39,2020-08-01,Apertura 30%,0.08112242110821785
39,2020-08-02,Apertura 30%,0.08279767649361765
39,2020-08-03,Apertura 30%,0.08474607134402826
39,2020-08-04,Apertura 30%,0.08631207094342372
39,2020-08-05,Apertura 30%,0.08818762860316477
39,2020-08-06,Apertura 30%,0.08958974452355373
39,2020-08-07,Apertura 30%,0.09141067429029262
39,2020-08-08,Apertura 30%,0.09312234827102718
39,2020-08-09,Apertura 30%,0.09510716171677258
39,2020-08-10,Apertura 30%,0.09698271937651365
39,2020-08-11,Apertura 30%,0.09893111422692427
39,2020-08-12,Apertura 30%,0.10080667188666532
39,2020-08-13,Apertura 30%,0.10277327603474334
39,2020-08-14,Apertura 30%,0.10450315931314529
39,2020-08-15,Apertura 30%,0.1064697634612233
39,2020-08-16,Apertura 30%,0.1086366698836426
39,2020-08-17,Apertura 30%,0.11082178560372927
39,2020-08-18,Apertura 30%,0.11287943624014422
39,2020-08-19,Apertura 30%,0.11450006373254183
39,2020-08-20,Apertura 30%,0.1167033887502959
39,2020-08-21,Apertura 30%,0.11865178360070652
39,2020-08-22,Apertura 30%,0.1206548063441193
39,2020-08-23,Apertura 30%,0.12296738714787771
39,2020-08-24,Apertura 30%,0.1251525028679644
39,2020-08-25,Apertura 30%,0.1272829906950489
39,2020-08-26,Apertura 30%,0.12932243203379645
39,2020-08-27,Apertura 30%,0.13158038494455268
39,2020-08-28,Apertura 30%,0.13392938434364587
39,2020-08-29,Apertura 30%,0.13589598849172388
39,2020-08-30,Apertura 30%,0.1378261740444671
39,2020-08-31,Apertura 30%,0.13968352240654078
39,2020-09-01,Apertura 30%,0.14108563832692972
39,2020-09-02,Apertura 30%,0.1431432889633447
39,2020-09-03,Apertura 30%,0.14547407906477047
39,2020-09-04,Apertura 30%,0.14760456689185497
39,2020-09-05,Apertura 30%,0.14982610120727644
39,2020-09-06,Apertura 30%,0.15168344956935012
39,2020-09-07,Apertura 30%,0.15359542582442595
39,2020-09-08,Apertura 30%,0.1553253091028279
39,2020-09-09,Apertura 30%,0.15741937833457764
39,2020-09-10,Apertura 30%,0.15933135458965347
39,2020-09-11,Apertura 30%,0.1611158657610576
39,2020-09-12,Apertura 30%,0.1627364932534552
39,2020-09-13,Apertura 30%,0.16435712074585282
39,2020-09-14,Apertura 30%,0.16601416683358522
39,2020-09-15,Apertura 30%,0.16774405011198718
39,2020-09-16,Apertura 30%,0.16929184041371526
39,2020-09-17,Apertura 30%,0.17094888650144763
39,2020-09-18,Apertura 30%,0.17240563031483877
39,2020-09-19,Apertura 30%,0.1736620718538886
39,2020-09-20,Apertura 30%,0.17504597847661016
39,2020-09-21,Apertura 30%,0.17637525720632954
39,2020-09-22,Apertura 30%,0.17783200101972066
39,2020-09-23,Apertura 30%,0.17919769834477484
39,2020-09-24,Apertura 30%,0.18049055847915946
39,2020-09-25,Apertura 30%,0.18180162791121146
39,2020-09-26,Apertura 30%,0.1832401624269352
39,2020-09-27,Apertura 30%,0.1842416737986416
39,2020-09-28,Apertura 30%,0.1855527432306936
39,2020-09-29,Apertura 30%,0.18684560336507822
39,2020-09-30,Apertura 30%,0.18815667279713022
39,2020-10-01,Apertura 30%,0.18904892838283227
39,2020-10-02,Apertura 30%,0.19019611413587778
39,2020-10-03,Apertura 30%,0.19108836972157983
39,2020-10-04,Apertura 30%,0.19221734617695796
39,2020-10-05,Apertura 30%,0.1933099040370013
39,2020-10-06,Apertura 30%,0.19449350838538157
39,2020-10-07,Apertura 30%,0.19540397326875103
39,2020-10-08,Apertura 30%,0.1961323451754466
39,2020-10-09,Apertura 30%,0.19700639146348126
39,2020-10-10,Apertura 30%,0.19815357721652677
39,2020-10-11,Apertura 30%,0.19879090263488539
39,2020-10-12,Apertura 30%,0.19991987909026349
39,2020-10-13,Apertura 30%,0.20093959975963727
39,2020-10-14,Apertura 30%,0.20179543675000455
39,2020-10-15,Apertura 30%,0.20265127374037184
39,2020-10-16,Apertura 30%,0.20347069213540434
39,2020-10-17,Apertura 30%,0.20414443614909772
39,2020-10-18,Apertura 30%,0.205000273139465
39,2020-10-19,Apertura 30%,0.20580148223683012
39,2020-10-20,Apertura 30%,0.20645701695285612
39,2020-10-21,Apertura 30%,0.20724001675255385
39,2020-10-22,Apertura 30%,0.20787734217091247
39,2020-10-23,Apertura 30%,0.20855108618460586
39,2020-10-24,Apertura 30%,0.20902452792395798
39,2020-10-25,Apertura 30%,0.2098075277236557
39,2020-10-26,Apertura 30%,0.2104448531420143
39,2020-10-27,Apertura 30%,0.21100934136970337
39,2020-10-28,Apertura 30%,0.21170129468106416
39,2020-10-29,Apertura 30%,0.21222936431341843
39,2020-10-30,Apertura 30%,0.21288489902944444
39,2020-10-31,Apertura 30%,0.21354043374547044
39,2020-11-01,Apertura 30%,0.21415954986616167
39,2020-11-02,Apertura 30%,0.21479687528452027
39,2020-11-03,Apertura 30%,0.2154159914052115
39,2020-11-04,Apertura 30%,0.21594406103756578
39,2020-11-05,Apertura 30%,0.2165813864559244
39,2020-11-06,Apertura 30%,0.21718229327894822
39,2020-11-07,Apertura 30%,0.2177467815066373
39,2020-11-08,Apertura 30%,0.21825664184132418
39,2020-11-09,Apertura 30%,0.21862082779467196
39,2020-11-10,Apertura 30%,0.21914889742702623
39,2020-11-11,Apertura 30%,0.21984085073838702
39,2020-11-12,Apertura 30%,0.22047817615674564
39,2020-11-13,Apertura 30%,0.22115192017043903
39,2020-11-14,Apertura 30%,0.22157073401678898
39,2020-11-15,Apertura 30%,0.2220259664584737
39,2020-11-16,Apertura 30%,0.2224811989001584
39,2020-11-17,Apertura 30%,0.2229910592348453
39,2020-11-18,Apertura 30%,0.22342808237886264
39,2020-11-19,Apertura 30%,0.22370122184387348
39,2020-11-20,Apertura 30%,0.22419287288089298
39,2020-11-21,Apertura 30%,0.22462989602491032
39,2020-11-22,Apertura 30%,0.2249940819782581
39,2020-11-23,Apertura 30%,0.22539468652694067
39,2020-11-24,Apertura 30%,0.2258135003732906
39,2020-11-25,Apertura 30%,0.22612305843363623
39,2020-11-26,Apertura 30%,0.22637798860097966
39,2020-11-27,Apertura 30%,0.22668754666132526
39,2020-11-28,Apertura 30%,0.2269606861263361
39,2020-11-29,Apertura 30%,0.22725203488901433
39,2020-11-30,Apertura 30%,0.22768905803303166
39,2020-12-01,Apertura 30%,0.2279621974980425
39,2020-12-02,Apertura 30%,0.22821712766538593
39,2020-12-03,Apertura 30%,0.2284720578327294
39,2020-12-04,Apertura 30%,0.2287998251907424
39,2020-12-05,Apertura 30%,0.22898191816741628
39,2020-12-06,Apertura 30%,0.22921863903709233
39,2020-12-07,Apertura 30%,0.22950998779977055
39,2020-12-08,Apertura 30%,0.22965566218110967
39,2020-12-09,Apertura 30%,0.22985596445545095
39,2020-12-10,Apertura 30%,0.2299652202414553
39,2020-12-11,Apertura 30%,0.230092685325127
39,2020-12-12,Apertura 30%,0.2302383597064661
39,2020-12-13,Apertura 30%,0.23049328987380957
39,2020-12-14,Apertura 30%,0.23063896425514868
39,2020-12-15,Apertura 30%,0.23069359214815086
39,2020-12-16,Apertura 30%,0.23073001074348562
39,2020-12-17,Apertura 30%,0.23085747582715735
39,2020-12-18,Apertura 30%,0.23102135950616384
39,2020-12-19,Apertura 30%,0.23114882458983557
39,2020-12-20,Apertura 30%,0.23122166178050513
39,2020-12-21,Apertura 30%,0.2314401733525138
39,2020-12-22,Apertura 30%,0.23153121984085073
39,2020-12-23,Apertura 30%,0.23167689422218984
39,2020-12-24,Apertura 30%,0.23182256860352896
39,2020-12-25,Apertura 30%,0.2318954057941985
39,2020-12-26,Apertura 30%,0.23198645228253545
39,2020-12-27,Apertura 30%,0.232059289473205
39,2020-12-28,Apertura 30%,0.2322413824498789
39,2020-12-29,Apertura 30%,0.23233242893821585
39,2020-12-30,Apertura 30%,0.23236884753355064
40,2020-03-06,Apertura 30%,0.0
40,2020-03-07,Apertura 30%,0.00016388367900650071
40,2020-03-08,Apertura 30%,0.0004916510370195021
40,2020-03-09,Apertura 30%,0.0007465812043629477
40,2020-03-10,Apertura 30%,0.0010743485623759491
40,2020-03-11,Apertura 30%,0.0013110694320520057
40,2020-03-12,Apertura 30%,0.0014567438133911174
40,2020-03-13,Apertura 30%,0.001820929766738897
40,2020-03-14,Apertura 30%,0.002166906422419287
40,2020-03-15,Apertura 30%,0.0025675109711018446
40,2020-03-16,Apertura 30%,0.0027678132454431233
40,2020-03-17,Apertura 30%,0.0030591620081213467
40,2020-03-18,Apertura 30%,0.003386929366134348
40,2020-03-19,Apertura 30%,0.0036236502358104046
40,2020-03-20,Apertura 30%,0.0038421618078190722
40,2020-03-21,Apertura 30%,0.004333812844838574
40,2020-03-22,Apertura 30%,0.004643370905184187
40,2020-03-23,Apertura 30%,0.0050621847515341335
40,2020-03-24,Apertura 30%,0.005280696323542801
40,2020-03-25,Apertura 30%,0.00548099859788408
40,2020-03-26,Apertura 30%,0.005808765955897081
40,2020-03-27,Apertura 30%,0.0061001147185753045
40,2020-03-28,Apertura 30%,0.006282207695249194
40,2020-03-29,Apertura 30%,0.006591765755594807
40,2020-03-30,Apertura 30%,0.006792068029936086
40,2020-03-31,Apertura 30%,0.007174463280951253
40,2020-04-01,Apertura 30%,0.007320137662290366
40,2020-04-02,Apertura 30%,0.007611486424968589
40,2020-04-03,Apertura 30%,0.007866416592312034
40,2020-04-04,Apertura 30%,0.00797567237831637
40,2020-04-05,Apertura 30%,0.00830343973632937
40,2020-04-06,Apertura 30%,0.00846732341533587
40,2020-04-07,Apertura 30%,0.008831509368683649
40,2020-04-08,Apertura 30%,0.009250323215033596
40,2020-04-09,Apertura 30%,0.00954167197771182
40,2020-04-10,Apertura 30%,0.009814811442722653
40,2020-04-11,Apertura 30%,0.009960485824061767
40,2020-04-12,Apertura 30%,0.010197206693737823
40,2020-04-13,Apertura 30%,0.010342881075076934
40,2020-04-14,Apertura 30%,0.01059781124242038
40,2020-04-15,Apertura 30%,0.01076169492142688
40,2020-04-16,Apertura 30%,0.010889160005098604
40,2020-04-17,Apertura 30%,0.011053043684105104
40,2020-04-18,Apertura 30%,0.011198718065444216
40,2020-04-19,Apertura 30%,0.011380811042118105
40,2020-04-20,Apertura 30%,0.01165395050712894
40,2020-04-21,Apertura 30%,0.011817834186135441
40,2020-04-22,Apertura 30%,0.012163810841815831
40,2020-04-23,Apertura 30%,0.012418741009159276
40,2020-04-24,Apertura 30%,0.012655461878835334
40,2020-04-25,Apertura 30%,0.012819345557841835
40,2020-04-26,Apertura 30%,0.012983229236848335
40,2020-04-27,Apertura 30%,0.01305606642751789
40,2020-04-28,Apertura 30%,0.013329205892528725
40,2020-04-29,Apertura 30%,0.013656973250541727
40,2020-04-30,Apertura 30%,0.013766229036546061
40,2020-05-01,Apertura 30%,0.013875484822550395
40,2020-05-02,Apertura 30%,0.014021159203889506
40,2020-05-03,Apertura 30%,0.014385345157237285
40,2020-05-04,Apertura 30%,0.014567438133911176
40,2020-05-05,Apertura 30%,0.014895205491924177
40,2020-05-06,Apertura 30%,0.015131926361600233
40,2020-05-07,Apertura 30%,0.015405065826611067
40,2020-05-08,Apertura 30%,0.015659995993954512
40,2020-05-09,Apertura 30%,0.0158420889706284
40,2020-05-10,Apertura 30%,0.016060600542637072
40,2020-05-11,Apertura 30%,0.016479414388987017
40,2020-05-12,Apertura 30%,0.01678897244933263
40,2020-05-13,Apertura 30%,0.017080321212010852
40,2020-05-14,Apertura 30%,0.017371669974689075
40,2020-05-15,Apertura 30%,0.017735855928036854
40,2020-05-16,Apertura 30%,0.01806362328604986
40,2020-05-17,Apertura 30%,0.01857348362073675
40,2020-05-18,Apertura 30%,0.018937669574084527
40,2020-05-19,Apertura 30%,0.019192599741427972
40,2020-05-20,Apertura 30%,0.019538576397108362
40,2020-05-21,Apertura 30%,0.019902762350456144
40,2020-05-22,Apertura 30%,0.02033978549447348
40,2020-05-23,Apertura 30%,0.02081322723382559
40,2020-05-24,Apertura 30%,0.021268459675510314
40,2020-05-25,Apertura 30%,0.02174190141486243
40,2020-05-26,Apertura 30%,0.022506691916892765
40,2020-05-27,Apertura 30%,0.023016552251579656
40,2020-05-28,Apertura 30%,0.02348999399093177
40,2020-05-29,Apertura 30%,0.023817761348944772
40,2020-05-30,Apertura 30%,0.02403627292095344
40,2020-05-31,Apertura 30%,0.024491505362638163
40,2020-06-01,Apertura 30%,0.02521987726933372
40,2020-06-02,Apertura 30%,0.025857202687692336
40,2020-06-03,Apertura 30%,0.02647631880838356
40,2020-06-04,Apertura 30%,0.02715006282207695
40,2020-06-05,Apertura 30%,0.02775096964510079
40,2020-06-06,Apertura 30%,0.028333667170457235
40,2020-06-07,Apertura 30%,0.028861736802811514
40,2020-06-08,Apertura 30%,0.029462643625835352
40,2020-06-09,Apertura 30%,0.030282062020867855
40,2020-06-10,Apertura 30%,0.03091938743922647
40,2020-06-11,Apertura 30%,0.0316841779412568
40,2020-06-12,Apertura 30%,0.0323579219549502
40,2020-06-13,Apertura 30%,0.03315913105231531
40,2020-06-14,Apertura 30%,0.03374182857767176
40,2020-06-15,Apertura 30%,0.03436094469836298
40,2020-06-16,Apertura 30%,0.034998270116721596
40,2020-06-17,Apertura 30%,0.03567201413041499
40,2020-06-18,Apertura 30%,0.03663710690678661
40,2020-06-19,Apertura 30%,0.03743831600415172
40,2020-06-20,Apertura 30%,0.038039222827175555
40,2020-06-21,Apertura 30%,0.03874938543620372
40,2020-06-22,Apertura 30%,0.03996940837991879
40,2020-06-23,Apertura 30%,0.0409345011562904
40,2020-06-24,Apertura 30%,0.041899593932662016
40,2020-06-25,Apertura 30%,0.04310140757870969
40,2020-06-26,Apertura 30%,0.044084709652748695
40,2020-06-27,Apertura 30%,0.04488591875011381
40,2020-06-28,Apertura 30%,0.045650709252144143
40,2020-06-29,Apertura 30%,0.04683431360052443
40,2020-06-30,Apertura 30%,0.04827284811624816
40,2020-07-01,Apertura 30%,0.04942003386929366
40,2020-07-02,Apertura 30%,0.050640056813008726
40,2020-07-03,Apertura 30%,0.05124096363603256
40,2020-07-04,Apertura 30%,0.05229710290074112
40,2020-07-05,Apertura 30%,0.053735637416464845
40,2020-07-06,Apertura 30%,0.05510133474151902
40,2020-07-07,Apertura 30%,0.056394194875903636
40,2020-07-08,Apertura 30%,0.057614217819618695
40,2020-07-09,Apertura 30%,0.05863393848899248
40,2020-07-10,Apertura 30%,0.05963544986069887
40,2020-07-11,Apertura 30%,0.061128612269424766
40,2020-07-12,Apertura 30%,0.06253072818981371
40,2020-07-13,Apertura 30%,0.0640603091938744
40,2020-07-14,Apertura 30%,0.06548063441193074
40,2020-07-15,Apertura 30%,0.0668645410346523
40,2020-07-16,Apertura 30%,0.06839412203871297
40,2020-07-17,Apertura 30%,0.06985086585210408
40,2020-07-18,Apertura 30%,0.07136223755849737
40,2020-07-19,Apertura 30%,0.07303749294389715
40,2020-07-20,Apertura 30%,0.07471274832929693
40,2020-07-21,Apertura 30%,0.07653367809603584
40,2020-07-22,Apertura 30%,0.07799042190942695
40,2020-07-23,Apertura 30%,0.07952000291348763
40,2020-07-24,Apertura 30%,0.08124988619188958
40,2020-07-25,Apertura 30%,0.08301618806562631
40,2020-07-26,Apertura 30%,0.08483711783236521
40,2020-07-27,Apertura 30%,0.08669446619443888
40,2020-07-28,Apertura 30%,0.08855181455651255
40,2020-07-29,Apertura 30%,0.09051841870459057
40,2020-07-30,Apertura 30%,0.09270353442467724
40,2020-07-31,Apertura 30%,0.09497969663310087
40,2020-08-01,Apertura 30%,0.09698271937651365
40,2020-08-02,Apertura 30%,0.0988946956315895
40,2020-08-03,Apertura 30%,0.10067920680299361
40,2020-08-04,Apertura 30%,0.10302820620208679
40,2020-08-05,Apertura 30%,0.10528615911284302
40,2020-08-06,Apertura 30%,0.10743485623759491
40,2020-08-07,Apertura 30%,0.10969280914835115
40,2020-08-08,Apertura 30%,0.11200538995210954
40,2020-08-09,Apertura 30%,0.11420871496986361
40,2020-08-10,Apertura 30%,0.11673980734563068
40,2020-08-11,Apertura 30%,0.11881566727971302
40,2020-08-12,Apertura 30%,0.12103720159513448
40,2020-08-13,Apertura 30%,0.12329515450589071
40,2020-08-14,Apertura 30%,0.1256259446073165
40,2020-08-15,Apertura 30%,0.12775643243440102
40,2020-08-16,Apertura 30%,0.12992333885682028
40,2020-08-17,Apertura 30%,0.1325636870185917
40,2020-08-18,Apertura 30%,0.13491268641768486
40,2020-08-19,Apertura 30%,0.137352732305115
40,2020-08-20,Apertura 30%,0.13986561538321468
40,2020-08-21,Apertura 30%,0.14188684742429483
40,2020-08-22,Apertura 30%,0.14407196314438153
40,2020-08-23,Apertura 30%,0.14612961378079647
40,2020-08-24,Apertura 30%,0.14840577598922008
40,2020-08-25,Apertura 30%,0.1507365660906459
40,2020-08-26,Apertura 30%,0.1530309375967369
40,2020-08-27,Apertura 30%,0.1556348671631735
40,2020-08-28,Apertura 30%,0.1576378899065863
40,2020-08-29,Apertura 30%,0.15971374984066863
40,2020-08-30,Apertura 30%,0.16151647030974015
40,2020-08-31,Apertura 30%,0.1635559116484877
40,2020-09-01,Apertura 30%,0.16503086475954623
40,2020-09-02,Apertura 30%,0.167033887502959
40,2020-09-03,Apertura 30%,0.1698381193437369
40,2020-09-04,Apertura 30%,0.1721689094451627
40,2020-09-05,Apertura 30%,0.17389879272356465
40,2020-09-06,Apertura 30%,0.17557404810896443
40,2020-09-07,Apertura 30%,0.17741318717337073
40,2020-09-08,Apertura 30%,0.17908844255877052
40,2020-09-09,Apertura 30%,0.18087295373017462
40,2020-09-10,Apertura 30%,0.18298523225959173
40,2020-09-11,Apertura 30%,0.1843873481799807
40,2020-09-12,Apertura 30%,0.18575304550503488
40,2020-09-13,Apertura 30%,0.18730083580676293
40,2020-09-14,Apertura 30%,0.18870295172715187
40,2020-09-15,Apertura 30%,0.19028716062421472
40,2020-09-16,Apertura 30%,0.19185316022361018
40,2020-09-17,Apertura 30%,0.19303676457199045
40,2020-09-18,Apertura 30%,0.19434783400404246
40,2020-09-19,Apertura 30%,0.19556785694775752
40,2020-09-20,Apertura 30%,0.19671504270080303
40,2020-09-21,Apertura 30%,0.19811715862119197
40,2020-09-22,Apertura 30%,0.1990640420998962
40,2020-09-23,Apertura 30%,0.2002112278529417
40,2020-09-24,Apertura 30%,0.20128557641531766
40,2020-09-25,Apertura 30%,0.2025238086567001
40,2020-09-26,Apertura 30%,0.2033432270517326
40,2020-09-27,Apertura 30%,0.20414443614909772
40,2020-09-28,Apertura 30%,0.20498206384179762
40,2020-09-29,Apertura 30%,0.20589252872516706
40,2020-09-30,Apertura 30%,0.2066937378225322
40,2020-10-01,Apertura 30%,0.20773166778957336
40,2020-10-02,Apertura 30%,0.20869676056594497
40,2020-10-03,Apertura 30%,0.20937050457963835
40,2020-10-04,Apertura 30%,0.2101352950816687
40,2020-10-05,Apertura 30%,0.2107908297976947
40,2020-10-06,Apertura 30%,0.21140994591838594
40,2020-10-07,Apertura 30%,0.21201085274140977
40,2020-10-08,Apertura 30%,0.21312161989912048
40,2020-10-09,Apertura 30%,0.2135950616384726
