exp,Fecha,variable,value
41,2020-05-29,Apertura 100%,0.4164045541133212
41,2020-05-30,Apertura 100%,0.43800115181854427
41,2020-05-31,Apertura 100%,0.4911177069950826
41,2020-06-01,Apertura 100%,0.39305807823505956
41,2020-06-02,Apertura 100%,0.38632436982235413
41,2020-06-03,Apertura 100%,0.4207460240109866
41,2020-06-04,Apertura 100%,0.38408718380365925
41,2020-06-05,Apertura 100%,0.37017675984583354
41,2020-06-06,Apertura 100%,0.3787267975014398
41,2020-06-07,Apertura 100%,0.4504718025960218
41,2020-06-08,Apertura 100%,0.3719266380188721
41,2020-06-09,Apertura 100%,0.38685597838125196
41,2020-06-10,Apertura 100%,0.3861028662561467
41,2020-06-11,Apertura 100%,0.3802551721082709
41,2020-06-12,Apertura 100%,0.3657688388783059
41,2020-06-13,Apertura 100%,0.35006423603420017
41,2020-06-14,Apertura 100%,0.4233154653789926
41,2020-06-15,Apertura 100%,0.4671510211314402
41,2020-06-16,Apertura 100%,0.3481814557214371
41,2020-06-17,Apertura 100%,0.3619146768262969
41,2020-06-18,Apertura 100%,0.36599034244451334
41,2020-06-19,Apertura 100%,0.3375935852567226
41,2020-06-20,Apertura 100%,0.3375935852567226
41,2020-06-21,Apertura 100%,0.4476144065919461
41,2020-06-22,Apertura 100%,0.34880166570681786
41,2020-06-23,Apertura 100%,0.35230142205289505
41,2020-06-24,Apertura 100%,0.35013068710406237
41,2020-06-25,Apertura 100%,0.3375935852567226
41,2020-06-26,Apertura 100%,0.3375935852567226
41,2020-06-27,Apertura 100%,0.4194391529703628
41,2020-06-28,Apertura 100%,0.4399503832011695
41,2020-06-29,Apertura 100%,0.3375714349001019
41,2020-06-30,Apertura 100%,0.3375714349001019
41,2020-07-01,Apertura 100%,0.3392327116466575
41,2020-07-02,Apertura 100%,0.3375935852567226
41,2020-07-03,Apertura 100%,0.3375935852567226
41,2020-07-04,Apertura 100%,0.4329508705090152
41,2020-07-05,Apertura 100%,0.3420458069374917
41,2020-07-06,Apertura 100%,0.3556904266158685
41,2020-07-07,Apertura 100%,0.35894652903911756
41,2020-07-08,Apertura 100%,0.3551809684135915
41,2020-07-09,Apertura 100%,0.3432640765516325
41,2020-07-10,Apertura 100%,0.3607850086386391
41,2020-07-11,Apertura 100%,0.4419439152970363
41,2020-07-12,Apertura 100%,0.38036592389137464
41,2020-07-13,Apertura 100%,0.39598192530899745
41,2020-07-14,Apertura 100%,0.3816506445753777
41,2020-07-15,Apertura 100%,0.3410933416027998
41,2020-07-16,Apertura 100%,0.5466043503300403
41,2020-07-17,Apertura 100%,0.6227129756789084
41,2020-07-18,Apertura 100%,0.6607008372834803
41,2020-07-19,Apertura 100%,0.6479200815133124
41,2020-07-20,Apertura 100%,0.3632215478669207
41,2020-07-21,Apertura 100%,0.3707526691179728
41,2020-07-22,Apertura 100%,0.36534798210251185
41,2020-07-23,Apertura 100%,0.488260310991007
41,2020-07-24,Apertura 100%,0.5503034598857042
41,2020-07-25,Apertura 100%,0.5878704647144819
41,2020-07-26,Apertura 100%,0.3376821866832056
41,2020-07-27,Apertura 100%,0.3376821866832056
41,2020-07-28,Apertura 100%,0.33766003632658487
41,2020-07-29,Apertura 100%,0.33766003632658487
41,2020-07-30,Apertura 100%,0.4185309883489124
41,2020-07-31,Apertura 100%,0.4832543303947194
41,2020-08-01,Apertura 100%,0.5200017720285297
41,2020-08-02,Apertura 100%,0.33770433703982633
41,2020-08-03,Apertura 100%,0.3377929384663093
41,2020-08-04,Apertura 100%,0.3378593895361715
41,2020-08-05,Apertura 100%,0.3378372391795508
41,2020-08-06,Apertura 100%,0.44187746422717405
41,2020-08-07,Apertura 100%,0.5134895671820316
41,2020-08-08,Apertura 100%,0.5590085500376556
41,2020-08-09,Apertura 100%,0.3378815398927923
41,2020-08-10,Apertura 100%,0.3378815398927923
41,2020-08-11,Apertura 100%,0.3500863863908209
41,2020-08-12,Apertura 100%,0.337903690249413
41,2020-08-13,Apertura 100%,0.337903690249413
41,2020-08-14,Apertura 100%,0.43704868648385237
41,2020-08-15,Apertura 100%,0.5296371771585523
41,2020-08-16,Apertura 100%,0.5486643334957693
41,2020-08-17,Apertura 100%,0.33810304345899966
41,2020-08-18,Apertura 100%,0.33812519381562045
41,2020-08-19,Apertura 100%,0.33808089310237893
41,2020-08-20,Apertura 100%,0.33810304345899966
41,2020-08-21,Apertura 100%,0.33819164488548265
41,2020-08-22,Apertura 100%,0.3848845966420059
41,2020-08-23,Apertura 100%,0.33823594559872416
41,2020-08-24,Apertura 100%,0.3382802463119656
41,2020-08-25,Apertura 100%,0.33830239666858636
41,2020-08-26,Apertura 100%,0.33830239666858636
41,2020-08-27,Apertura 100%,0.3382802463119656
41,2020-08-28,Apertura 100%,0.33823594559872416
41,2020-08-29,Apertura 100%,0.37429672617729143
41,2020-08-30,Apertura 100%,0.3382137952421034
41,2020-08-31,Apertura 100%,0.3382137952421034
41,2020-09-01,Apertura 100%,0.0009967660479333717
41,2020-09-02,Apertura 100%,0.0009967660479333717
41,2020-09-03,Apertura 100%,0.0010189164045541132
41,2020-09-04,Apertura 100%,0.0009746156913126302
41,2020-09-05,Apertura 100%,0.0010632171177955966
41,2020-09-06,Apertura 100%,0.0011075178310370798
41,2020-09-07,Apertura 100%,0.0011075178310370798
41,2020-09-08,Apertura 100%,0.001151818544278563
41,2020-09-09,Apertura 100%,0.0011961192575200461
41,2020-09-10,Apertura 100%,0.0012182696141407876
41,2020-09-11,Apertura 100%,0.001306871040623754
41,2020-09-12,Apertura 100%,0.0014619235369689452
41,2020-09-13,Apertura 100%,0.0015062242502104283
41,2020-09-14,Apertura 100%,0.0015948256766933947
41,2020-09-15,Apertura 100%,0.0016391263899348779
41,2020-09-16,Apertura 100%,0.0015505249634519115
41,2020-09-17,Apertura 100%,0.0015726753200726532
41,2020-09-18,Apertura 100%,0.0015505249634519115
41,2020-09-19,Apertura 100%,0.0015062242502104283
41,2020-09-20,Apertura 100%,0.0015726753200726532
41,2020-09-21,Apertura 100%,0.0015726753200726532
41,2020-09-22,Apertura 100%,0.0015948256766933947
41,2020-09-23,Apertura 100%,0.0015726753200726532
41,2020-09-24,Apertura 100%,0.0016612767465556196
41,2020-09-25,Apertura 100%,0.0015505249634519115
41,2020-09-26,Apertura 100%,0.00152837460683117
41,2020-09-27,Apertura 100%,0.0014619235369689452
41,2020-09-28,Apertura 100%,0.0014840738935896869
41,2020-09-29,Apertura 100%,0.0013290213972444957
41,2020-09-30,Apertura 100%,0.0013290213972444957
41,2020-10-01,Apertura 100%,0.0013954724671067205
41,2020-10-02,Apertura 100%,0.001417622823727462
41,2020-10-03,Apertura 100%,0.001417622823727462
41,2020-10-04,Apertura 100%,0.0014840738935896869
41,2020-10-05,Apertura 100%,0.0015505249634519115
41,2020-10-06,Apertura 100%,0.00152837460683117
41,2020-10-07,Apertura 100%,0.0015505249634519115
41,2020-10-08,Apertura 100%,0.0014619235369689452
41,2020-10-09,Apertura 100%,0.0014840738935896869
41,2020-10-10,Apertura 100%,0.0015505249634519115
41,2020-10-11,Apertura 100%,0.0015062242502104283
41,2020-10-12,Apertura 100%,0.0015726753200726532
41,2020-10-13,Apertura 100%,0.0015062242502104283
41,2020-10-14,Apertura 100%,0.0015062242502104283
41,2020-10-15,Apertura 100%,0.0015726753200726532
41,2020-10-16,Apertura 100%,0.0015726753200726532
41,2020-10-17,Apertura 100%,0.0015948256766933947
41,2020-10-18,Apertura 100%,0.0016612767465556196
41,2020-10-19,Apertura 100%,0.001749878173038586
41,2020-10-20,Apertura 100%,0.0016391263899348779
41,2020-10-21,Apertura 100%,0.0015505249634519115
41,2020-10-22,Apertura 100%,0.0016169760333141364
41,2020-10-23,Apertura 100%,0.0016612767465556196
41,2020-10-24,Apertura 100%,0.0016391263899348779
41,2020-10-25,Apertura 100%,0.0016391263899348779
41,2020-10-26,Apertura 100%,0.0017055774597971027
41,2020-10-27,Apertura 100%,0.0017720285296593276
41,2020-10-28,Apertura 100%,0.0018163292429008108
41,2020-10-29,Apertura 100%,0.0018163292429008108
41,2020-10-30,Apertura 100%,0.0018384795995215523
41,2020-10-31,Apertura 100%,0.0018827803127630354
41,2020-11-01,Apertura 100%,0.001971381739246002
41,2020-11-02,Apertura 100%,0.001971381739246002
41,2020-11-03,Apertura 100%,0.0018827803127630354
41,2020-11-04,Apertura 100%,0.0019270810260045186
41,2020-11-05,Apertura 100%,0.001860629956142294
41,2020-11-06,Apertura 100%,0.0019049306693837771
41,2020-11-07,Apertura 100%,0.0018827803127630354
41,2020-11-08,Apertura 100%,0.0018827803127630354
41,2020-11-09,Apertura 100%,0.0018827803127630354
41,2020-11-10,Apertura 100%,0.0017720285296593276
41,2020-11-11,Apertura 100%,0.0016612767465556196
41,2020-11-12,Apertura 100%,0.0016391263899348779
41,2020-11-13,Apertura 100%,0.00152837460683117
41,2020-11-14,Apertura 100%,0.00152837460683117
41,2020-11-15,Apertura 100%,0.0014619235369689452
41,2020-11-16,Apertura 100%,0.00152837460683117
41,2020-11-17,Apertura 100%,0.0015062242502104283
41,2020-11-18,Apertura 100%,0.0013511717538652371
41,2020-11-19,Apertura 100%,0.0013511717538652371
41,2020-11-20,Apertura 100%,0.0013954724671067205
41,2020-11-21,Apertura 100%,0.0013733221104859788
41,2020-11-22,Apertura 100%,0.0012847206840030125
41,2020-11-23,Apertura 100%,0.0012404199707615293
41,2020-11-24,Apertura 100%,0.0011739689008993044
41,2020-11-25,Apertura 100%,0.0011296681876578213
41,2020-11-26,Apertura 100%,0.0011296681876578213
41,2020-11-27,Apertura 100%,0.0010189164045541132
41,2020-11-28,Apertura 100%,0.0009746156913126302
41,2020-11-29,Apertura 100%,0.0009746156913126302
41,2020-11-30,Apertura 100%,0.0009081646214504054
41,2020-12-01,Apertura 100%,0.0009081646214504054
41,2020-12-02,Apertura 100%,0.0008860142648296638
41,2020-12-03,Apertura 100%,0.0008860142648296638
41,2020-12-04,Apertura 100%,0.0008638639082089222
41,2020-12-05,Apertura 100%,0.0008417135515881805
41,2020-12-06,Apertura 100%,0.0008195631949674389
41,2020-12-07,Apertura 100%,0.0007974128383466973
41,2020-12-08,Apertura 100%,0.0007531121251052142
41,2020-12-09,Apertura 100%,0.000708811411863731
41,2020-12-10,Apertura 100%,0.0006202099853807647
41,2020-12-11,Apertura 100%,0.0005980596287600231
41,2020-12-12,Apertura 100%,0.0005316085588977983
41,2020-12-13,Apertura 100%,0.00042085677579409026
41,2020-12-14,Apertura 100%,0.0003987064191733487
41,2020-12-15,Apertura 100%,0.0003987064191733487
41,2020-12-16,Apertura 100%,0.0004873078456563151
41,2020-12-17,Apertura 100%,0.0004873078456563151
41,2020-12-18,Apertura 100%,0.0004873078456563151
41,2020-12-19,Apertura 100%,0.0004873078456563151
41,2020-12-20,Apertura 100%,0.0004430071324148319
41,2020-12-21,Apertura 100%,0.0004430071324148319
41,2020-12-22,Apertura 100%,0.0004430071324148319
41,2020-12-23,Apertura 100%,0.0004430071324148319
41,2020-12-24,Apertura 100%,0.0004430071324148319
41,2020-12-25,Apertura 100%,0.0004651574890355735
41,2020-12-26,Apertura 100%,0.0004873078456563151
41,2020-12-27,Apertura 100%,0.0004873078456563151
41,2020-12-28,Apertura 100%,0.0004651574890355735
41,2020-12-29,Apertura 100%,0.0004430071324148319
41,2020-12-30,Apertura 100%,0.0003987064191733487
41,2020-12-31,Apertura 100%,0.0003765560625526071
41,2021-01-01,Apertura 100%,0.0003544057059318655
41,2021-01-02,Apertura 100%,0.0003544057059318655
41,2021-01-03,Apertura 100%,0.0004430071324148319
41,2021-01-04,Apertura 100%,0.0004430071324148319
41,2021-01-05,Apertura 100%,0.0004430071324148319
41,2021-01-06,Apertura 100%,0.0004430071324148319
41,2021-01-07,Apertura 100%,0.0004430071324148319
41,2021-01-08,Apertura 100%,0.0003322553493111239
41,2021-01-09,Apertura 100%,0.0003101049926903823
41,2021-01-10,Apertura 100%,0.00028795463606964074
41,2021-01-11,Apertura 100%,0.00026580427944889915
41,2021-01-12,Apertura 100%,0.00019935320958667434
41,2021-01-13,Apertura 100%,0.00026580427944889915
41,2021-01-14,Apertura 100%,0.00026580427944889915
41,2021-01-15,Apertura 100%,0.00028795463606964074
41,2021-01-16,Apertura 100%,0.00028795463606964074
41,2021-01-17,Apertura 100%,0.00026580427944889915
41,2021-01-18,Apertura 100%,0.00026580427944889915
41,2021-01-19,Apertura 100%,0.00024365392282815754
41,2021-01-20,Apertura 100%,0.00028795463606964074
41,2021-01-21,Apertura 100%,0.0003101049926903823
41,2021-01-22,Apertura 100%,0.0003101049926903823
41,2021-01-23,Apertura 100%,0.0003322553493111239
41,2021-01-24,Apertura 100%,0.0003765560625526071
41,2021-01-25,Apertura 100%,0.0003987064191733487
41,2021-01-26,Apertura 100%,0.0004430071324148319
41,2021-01-27,Apertura 100%,0.0004430071324148319
41,2021-01-28,Apertura 100%,0.0004430071324148319
41,2021-01-29,Apertura 100%,0.0003987064191733487
41,2021-01-30,Apertura 100%,0.0004430071324148319
41,2021-01-31,Apertura 100%,0.0004651574890355735
41,2021-02-01,Apertura 100%,0.00042085677579409026
41,2021-02-02,Apertura 100%,0.0003987064191733487
41,2021-02-03,Apertura 100%,0.00042085677579409026
41,2021-02-04,Apertura 100%,0.00042085677579409026
41,2021-02-05,Apertura 100%,0.0004430071324148319
41,2021-02-06,Apertura 100%,0.0003987064191733487
41,2021-02-07,Apertura 100%,0.00042085677579409026
41,2021-02-08,Apertura 100%,0.00042085677579409026
41,2021-02-09,Apertura 100%,0.00042085677579409026
41,2021-02-10,Apertura 100%,0.00042085677579409026
41,2021-02-11,Apertura 100%,0.0003765560625526071
41,2021-02-12,Apertura 100%,0.0003765560625526071
41,2021-02-13,Apertura 100%,0.0003101049926903823
41,2021-02-14,Apertura 100%,0.00028795463606964074
41,2021-02-15,Apertura 100%,0.00024365392282815754
41,2021-02-16,Apertura 100%,0.00022150356620741595
41,2021-02-17,Apertura 100%,0.00024365392282815754
41,2021-02-18,Apertura 100%,0.00024365392282815754
42,2020-03-06,Apertura 100%,0.0
42,2020-03-07,Apertura 100%,0.0
42,2020-03-08,Apertura 100%,0.0
42,2020-03-09,Apertura 100%,0.0
42,2020-03-10,Apertura 100%,0.0
42,2020-03-11,Apertura 100%,0.0
42,2020-03-12,Apertura 100%,0.0
42,2020-03-13,Apertura 100%,0.0
42,2020-03-14,Apertura 100%,0.0
42,2020-03-15,Apertura 100%,0.0
42,2020-03-16,Apertura 100%,0.0
42,2020-03-17,Apertura 100%,0.0
42,2020-03-18,Apertura 100%,0.0
42,2020-03-19,Apertura 100%,0.0
42,2020-03-20,Apertura 100%,0.553315908386125
42,2020-03-21,Apertura 100%,0.6638683382802463
42,2020-03-22,Apertura 100%,0.6929739068799008
42,2020-03-23,Apertura 100%,0.694413680060249
42,2020-03-24,Apertura 100%,0.5526513976875028
42,2020-03-25,Apertura 100%,0.6618526558277589
42,2020-03-26,Apertura 100%,0.6597705223054091
42,2020-03-27,Apertura 100%,0.6449962344393745
42,2020-03-28,Apertura 100%,0.6543215345767067
42,2020-03-29,Apertura 100%,0.7036282284144775
42,2020-03-30,Apertura 100%,0.6350507243166615
42,2020-03-31,Apertura 100%,0.6220927656935277
42,2020-04-01,Apertura 100%,0.6162672219022727
42,2020-04-02,Apertura 100%,0.647521375094139
42,2020-04-03,Apertura 100%,0.6389270367252913
42,2020-04-04,Apertura 100%,0.6414300270234351
42,2020-04-05,Apertura 100%,0.6905595180082399
42,2020-04-06,Apertura 100%,0.6325255836618969
42,2020-04-07,Apertura 100%,0.6226908253222877
42,2020-04-08,Apertura 100%,0.6129446684091614
42,2020-04-09,Apertura 100%,0.6710672041819873
42,2020-04-10,Apertura 100%,0.7054445576573782
42,2020-04-11,Apertura 100%,0.6427811987773003
42,2020-04-12,Apertura 100%,0.6879457759269925
42,2020-04-13,Apertura 100%,0.617263987950206
42,2020-04-14,Apertura 100%,0.6275860541354715
42,2020-04-15,Apertura 100%,0.6174190404465512
42,2020-04-16,Apertura 100%,0.6037744207681743
42,2020-04-17,Apertura 100%,0.5978602755504364
42,2020-04-18,Apertura 100%,0.611859300934745
42,2020-04-19,Apertura 100%,0.6622070615336907
42,2020-04-20,Apertura 100%,0.5991671465910601
42,2020-04-21,Apertura 100%,0.6065210649891464
42,2020-04-22,Apertura 100%,0.5991671465910601
42,2020-04-23,Apertura 100%,0.5959553448810526
42,2020-04-24,Apertura 100%,0.5869401497364107
42,2020-04-25,Apertura 100%,0.5939839631418066
42,2020-04-26,Apertura 100%,0.6302440969299605
42,2020-04-27,Apertura 100%,0.5607584282106942
42,2020-04-28,Apertura 100%,0.5568156647322022
42,2020-04-29,Apertura 100%,0.5483763788596996
42,2020-04-30,Apertura 100%,0.5344881052584947
42,2020-05-01,Apertura 100%,0.5816462145040535
42,2020-05-02,Apertura 100%,0.5366809905639481
42,2020-05-03,Apertura 100%,0.5765516324812829
42,2020-05-04,Apertura 100%,0.5107872236743012
42,2020-05-05,Apertura 100%,0.5140433260975502
42,2020-05-06,Apertura 100%,0.506778009125947
42,2020-05-07,Apertura 100%,0.49993354893013775
42,2020-05-08,Apertura 100%,0.4832321800380986
42,2020-05-09,Apertura 100%,0.49293403623798343
42,2020-05-10,Apertura 100%,0.5544455765737828
42,2020-05-11,Apertura 100%,0.49113985735170335
42,2020-05-12,Apertura 100%,0.48121649758561114
42,2020-05-13,Apertura 100%,0.47472644309573386
42,2020-05-14,Apertura 100%,0.478226199441811
42,2020-05-15,Apertura 100%,0.4542152128649271
42,2020-05-16,Apertura 100%,0.4622557923182563
42,2020-05-17,Apertura 100%,0.5271784875736499
42,2020-05-18,Apertura 100%,0.445908829132149
42,2020-05-19,Apertura 100%,0.46788198289992466
42,2020-05-20,Apertura 100%,0.4493642847649847
42,2020-05-21,Apertura 100%,0.4445576573782838
42,2020-05-22,Apertura 100%,0.4382226553847517
42,2020-05-23,Apertura 100%,0.43961812785185844
42,2020-05-24,Apertura 100%,0.5075975723209144
42,2020-05-25,Apertura 100%,0.5295264253754486
42,2020-05-26,Apertura 100%,0.4259735081734816
42,2020-05-27,Apertura 100%,0.4534399503832012
42,2020-05-28,Apertura 100%,0.43649492756833386
42,2020-05-29,Apertura 100%,0.416936162672219
42,2020-05-30,Apertura 100%,0.43877641430027026
42,2020-05-31,Apertura 100%,0.4895893323882515
42,2020-06-01,Apertura 100%,0.39308022859168035
42,2020-06-02,Apertura 100%,0.3869002790944934
42,2020-06-03,Apertura 100%,0.4200815133123643
42,2020-06-04,Apertura 100%,0.38344482346165776
42,2020-06-05,Apertura 100%,0.36924644486776237
42,2020-06-06,Apertura 100%,0.3803437735347539
42,2020-06-07,Apertura 100%,0.45332919860009746
42,2020-06-08,Apertura 100%,0.37338856155584105
42,2020-06-09,Apertura 100%,0.38605856554290524
42,2020-06-10,Apertura 100%,0.38787489478580606
42,2020-06-11,Apertura 100%,0.3792141053470961
42,2020-06-12,Apertura 100%,0.3660567935143756
42,2020-06-13,Apertura 100%,0.3503521906702698
42,2020-06-14,Apertura 100%,0.42304966109954373
42,2020-06-15,Apertura 100%,0.46923315465378995
42,2020-06-16,Apertura 100%,0.3497762813981305
42,2020-06-17,Apertura 100%,0.36051920435919016
42,2020-06-18,Apertura 100%,0.3659017410180304
42,2020-06-19,Apertura 100%,0.33471403889602624
42,2020-06-20,Apertura 100%,0.3365525184955478
42,2020-06-21,Apertura 100%,0.44497851415407785
42,2020-06-22,Apertura 100%,0.34975413104150976
42,2020-06-23,Apertura 100%,0.35247862490586096
42,2020-06-24,Apertura 100%,0.3509502502990298
42,2020-06-25,Apertura 100%,0.33610951136313294
42,2020-06-26,Apertura 100%,0.335334248881407
42,2020-06-27,Apertura 100%,0.416936162672219
42,2020-06-28,Apertura 100%,0.43875426394364947
42,2020-06-29,Apertura 100%,0.33575510565720107
42,2020-06-30,Apertura 100%,0.3347583396092677
42,2020-07-01,Apertura 100%,0.33856820094803525
42,2020-07-02,Apertura 100%,0.3347583396092677
42,2020-07-03,Apertura 100%,0.3347583396092677
42,2020-07-04,Apertura 100%,0.393279581801267
42,2020-07-05,Apertura 100%,0.33480264032250917
42,2020-07-06,Apertura 100%,0.33482479067912996
42,2020-07-07,Apertura 100%,0.33489124174899215
42,2020-07-08,Apertura 100%,0.33489124174899215
42,2020-07-09,Apertura 100%,0.3349133921056129
42,2020-07-10,Apertura 100%,0.3349576928188544
42,2020-07-11,Apertura 100%,0.3784609932219909
42,2020-07-12,Apertura 100%,0.33500199353209587
42,2020-07-13,Apertura 100%,0.3350241438887166
42,2020-07-14,Apertura 100%,0.3350684446019581
42,2020-07-15,Apertura 100%,0.3350684446019581
42,2020-07-16,Apertura 100%,0.4093164399946839
42,2020-07-17,Apertura 100%,0.5188278031276303
42,2020-07-18,Apertura 100%,0.5619988481814557
42,2020-07-19,Apertura 100%,0.5349975634607718
42,2020-07-20,Apertura 100%,0.33520134674168256
42,2020-07-21,Apertura 100%,0.33520134674168256
42,2020-07-22,Apertura 100%,0.335245647454924
42,2020-07-23,Apertura 100%,0.39345678465423295
42,2020-07-24,Apertura 100%,0.45643024852700126
