exp,Fecha,variable,value
30,2020-06-29,Actual,0.5654987725954028
30,2020-06-30,Actual,0.5519222271321255
30,2020-07-01,Actual,0.5418414661073084
30,2020-07-02,Actual,0.5283813747228382
30,2020-07-03,Actual,0.5246047650857271
30,2020-07-04,Actual,0.5098170459616242
30,2020-07-05,Actual,0.5024165707710011
30,2020-07-06,Actual,0.4882673619341077
30,2020-07-07,Actual,0.4593137254901961
30,2020-07-08,Actual,0.4274318064848173
30,2020-07-09,Actual,0.41407089151450055
30,2020-07-10,Actual,0.4082199389058595
30,2020-07-11,Actual,0.39971305595408896
30,2020-07-12,Actual,0.39904134212103054
30,2020-07-13,Actual,0.39793038570084666
30,2020-07-14,Actual,0.388870376541153
30,2020-07-15,Actual,0.3799509288468279
30,2020-07-16,Actual,0.3888070692194404
30,2020-07-17,Actual,0.3892857142857143
30,2020-07-18,Actual,0.4129692832764505
30,2020-07-19,Actual,0.40791896869244937
30,2020-07-20,Actual,0.4392119173474292
30,2020-07-21,Actual,0.4516608824987605
30,2020-07-22,Actual,0.4708311822405782
30,2020-07-23,Actual,0.4746396155899626
30,2020-07-24,Actual,0.4781420765027322
30,2020-07-25,Actual,0.4620611551528879
30,2020-07-26,Actual,0.4666666666666667
30,2020-07-27,Actual,0.4806246385193754
30,2020-07-28,Actual,0.4878612716763006
30,2020-07-29,Actual,0.4973637961335677
30,2020-07-30,Actual,0.5036014405762305
30,2020-07-31,Actual,0.5012468827930174
30,2020-08-01,Actual,0.5056532663316583
30,2020-08-02,Actual,0.5120743034055728
30,2020-08-03,Actual,0.5155772755039707
30,2020-08-04,Actual,0.5297330097087378
30,2020-08-05,Actual,0.5338120885697187
30,2020-08-06,Actual,0.5514792899408284
30,2020-08-07,Actual,0.5458333333333333
30,2020-08-08,Actual,0.5042892156862745
30,2020-08-09,Actual,0.4812734082397004
30,2020-08-10,Actual,0.4780976220275344
30,2020-08-11,Actual,0.4835096453018046
30,2020-08-12,Actual,0.4938574938574938
30,2020-08-13,Actual,0.5039609993906154
30,2020-08-14,Actual,0.5043263288009888
30,2020-08-15,Actual,0.4789808917197452
30,2020-08-16,Actual,0.4587155963302753
30,2020-08-17,Actual,0.4551451187335092
30,2020-08-18,Actual,0.4727511490479317
30,2020-08-19,Actual,0.4828722002635046
30,2020-08-20,Actual,0.4823685961410512
30,2020-08-21,Actual,0.4721649484536082
30,2020-08-22,Actual,0.4644616467276566
30,2020-08-23,Actual,0.4630824372759856
30,2020-08-24,Actual,0.4820659971305595
30,2020-08-25,Actual,0.4946390278770551
30,2020-08-26,Actual,0.508138711960368
30,2020-08-27,Actual,0.5162889518413598
30,2020-08-28,Actual,0.5175879396984925
30,2020-08-29,Actual,0.5162925416364953
30,2020-08-30,Actual,0.5044642857142857
30,2020-08-31,Actual,0.499622641509434
30,2020-09-01,Actual,0.4988696307460437
30,2020-09-02,Actual,0.4929368029739777
30,2020-09-03,Actual,0.4907885040530582
30,2020-09-04,Actual,0.4933726067746687
30,2020-09-05,Actual,0.4940029985007496
30,2020-09-06,Actual,0.4901960784313725
30,2020-09-07,Actual,0.4844961240310077
30,2020-09-08,Actual,0.4725705329153605
30,2020-09-09,Actual,0.4821150855365474
30,2020-09-10,Actual,0.4934057408844065
30,2020-09-11,Actual,0.5035238841033672
30,2020-09-12,Actual,0.5047543581616482
30,2020-09-13,Actual,0.5031847133757962
30,2020-09-14,Actual,0.5097402597402597
30,2020-09-15,Actual,0.5032948929159803
30,2020-09-16,Actual,0.4991568296795953
30,2020-09-17,Actual,0.49958158995815904
30,2020-09-18,Actual,0.5112033195020746
30,2020-09-19,Actual,0.5054302422723476
30,2020-09-20,Actual,0.5
30,2020-09-21,Actual,0.4893253629376601
30,2020-09-22,Actual,0.4905821917808219
30,2020-09-23,Actual,0.4918314703353397
30,2020-09-24,Actual,0.5132139812446718
30,2020-09-25,Actual,0.5158798283261803
30,2020-09-26,Actual,0.512340425531915
30,2020-09-27,Actual,0.5179180887372014
30,2020-09-28,Actual,0.5219260533104041
30,2020-09-29,Actual,0.5171202809482002
30,2020-09-30,Actual,0.5036101083032491
30,2020-10-01,Actual,0.4967502321262767
30,2020-10-02,Actual,0.4723282442748092
30,2020-10-03,Actual,0.4482421875
30,2020-10-04,Actual,0.4355644355644356
30,2020-10-05,Actual,0.4244604316546763
30,2020-10-06,Actual,0.4155154091392136
30,2020-10-07,Actual,0.4081408140814081
30,2020-10-08,Actual,0.3758542141230069
30,2020-10-09,Actual,0.3801652892561984
30,2020-10-10,Actual,0.3839506172839505
30,2020-10-11,Actual,0.4069319640564827
30,2020-10-12,Actual,0.40540540540540543
30,2020-10-13,Actual,0.4085714285714286
30,2020-10-14,Actual,0.4112291350531108
30,2020-10-15,Actual,0.4290271132376395
30,2020-10-16,Actual,0.4312393887945671
30,2020-10-17,Actual,0.4416517055655296
30,2020-10-18,Actual,0.4611111111111112
30,2020-10-19,Actual,0.4522417153996101
30,2020-10-20,Actual,0.4406438631790745
30,2020-10-21,Actual,0.467479674796748
30,2020-10-22,Actual,0.44349680170575695
30,2020-10-23,Actual,0.424507658643326
30,2020-10-24,Actual,0.4235033259423504
30,2020-10-25,Actual,0.4055299539170507
30,2020-10-26,Actual,0.4209302325581396
30,2020-10-27,Actual,0.42788461538461536
30,2020-10-28,Actual,0.4534313725490196
30,2020-10-29,Actual,0.4547738693467337
30,2020-10-30,Actual,0.4557291666666667
30,2020-10-31,Actual,0.4512534818941504
30,2020-11-01,Actual,0.43604651162790703
30,2020-11-02,Actual,0.4205607476635514
30,2020-11-03,Actual,0.3828382838283829
30,2020-11-04,Actual,0.3642611683848797
30,2020-11-05,Actual,0.3527272727272727
30,2020-11-06,Actual,0.3458646616541353
30,2020-11-07,Actual,0.3448275862068966
30,2020-11-08,Actual,0.3629032258064516
30,2020-11-09,Actual,0.348936170212766
30,2020-11-10,Actual,0.351931330472103
30,2020-11-11,Actual,0.3783783783783784
30,2020-11-12,Actual,0.3970588235294117
30,2020-11-13,Actual,0.4234693877551021
30,2020-11-14,Actual,0.456989247311828
30,2020-11-15,Actual,0.4327485380116959
30,2020-11-16,Actual,0.4691358024691358
30,2020-11-17,Actual,0.4871794871794872
30,2020-11-18,Actual,0.4807692307692308
30,2020-11-19,Actual,0.4782608695652174
30,2020-11-20,Actual,0.484472049689441
30,2020-11-21,Actual,0.4878048780487805
30,2020-11-22,Actual,0.4906832298136646
30,2020-11-23,Actual,0.490566037735849
30,2020-11-24,Actual,0.4509803921568628
30,2020-11-25,Actual,0.4589041095890411
30,2020-11-26,Actual,0.4765100671140939
30,2020-11-27,Actual,0.4893617021276596
30,2020-11-28,Actual,0.4696969696969697
30,2020-11-29,Actual,0.4453125
30,2020-11-30,Actual,0.4262295081967213
30,2020-12-01,Actual,0.4516129032258064
30,2020-12-02,Actual,0.4672131147540984
30,2020-12-03,Actual,0.4705882352941176
30,2020-12-04,Actual,0.42372881355932196
30,2020-12-05,Actual,0.44166666666666665
30,2020-12-06,Actual,0.45299145299145294
30,2020-12-07,Actual,0.4956521739130435
30,2020-12-08,Actual,0.5225225225225225
30,2020-12-09,Actual,0.5779816513761468
30,2020-12-10,Actual,0.5471698113207547
30,2020-12-11,Actual,0.5765765765765766
30,2020-12-12,Actual,0.5877192982456141
30,2020-12-13,Actual,0.5384615384615384
30,2020-12-14,Actual,0.543859649122807
30,2020-12-15,Actual,0.5967741935483871
30,2020-12-16,Actual,0.6230769230769231
30,2020-12-17,Actual,0.5658914728682171
30,2020-12-18,Actual,0.5658914728682171
30,2020-12-19,Actual,0.5658914728682171
30,2020-12-20,Actual,0.6029411764705882
30,2020-12-21,Actual,0.5971223021582733
30,2020-12-22,Actual,0.5694444444444444
30,2020-12-23,Actual,0.5395683453237411
30,2020-12-24,Actual,0.5492957746478874
30,2020-12-25,Actual,0.5724137931034483
30,2020-12-26,Actual,0.5734265734265734
30,2020-12-27,Actual,0.5793103448275863
30,2020-12-28,Actual,0.589041095890411
30,2020-12-29,Actual,0.5570469798657718
30,2020-12-30,Actual,0.5793103448275863
30,2020-12-31,Actual,0.5714285714285714
30,2021-01-01,Actual,0.5390070921985816
30,2021-01-02,Actual,0.4485294117647059
30,2021-01-03,Actual,0.4621212121212121
30,2021-01-04,Actual,0.3937007874015748
30,2021-01-05,Actual,0.4230769230769231
30,2021-01-06,Actual,0.4094488188976378
30,2021-01-07,Actual,0.4496124031007752
30,2021-01-08,Actual,0.44799999999999995
30,2021-01-09,Actual,0.43089430894308944
30,2021-01-10,Actual,0.45378151260504207
30,2021-01-11,Actual,0.4867256637168141
30,2021-01-12,Actual,0.4684684684684685
30,2021-01-13,Actual,0.4953271028037383
30,2021-01-14,Actual,0.4857142857142857
30,2021-01-15,Actual,0.4803921568627451
30,2021-01-16,Actual,0.4591836734693878
30,2021-01-17,Actual,0.4375
30,2021-01-18,Actual,0.4361702127659575
30,2021-01-19,Actual,0.4673913043478261
30,2021-01-20,Actual,0.4886363636363637
30,2021-01-21,Actual,0.5
30,2021-01-22,Actual,0.4831460674157304
30,2021-01-23,Actual,0.4367816091954023
30,2021-01-24,Actual,0.4470588235294118
30,2021-01-25,Actual,0.451219512195122
30,2021-01-26,Actual,0.4814814814814815
30,2021-01-27,Actual,0.4634146341463415
30,2021-01-28,Actual,0.4567901234567901
30,2021-01-29,Actual,0.4358974358974359
30,2021-01-30,Actual,0.4358974358974359
30,2021-01-31,Actual,0.4324324324324325
30,2021-02-01,Actual,0.4459459459459459
30,2021-02-02,Actual,0.4520547945205479
30,2021-02-03,Actual,0.4366197183098591
30,2021-02-04,Actual,0.4571428571428571
30,2021-02-05,Actual,0.41791044776119396
30,2021-02-06,Actual,0.3387096774193548
30,2021-02-07,Actual,0.375
30,2021-02-08,Actual,0.4126984126984127
30,2021-02-09,Actual,0.38333333333333336
30,2021-02-10,Actual,0.4067796610169492
30,2021-02-11,Actual,0.43333333333333335
30,2021-02-12,Actual,0.4677419354838709
30,2021-02-13,Actual,0.4745762711864407
30,2021-02-14,Actual,0.4909090909090909
30,2021-02-15,Actual,0.5370370370370371
30,2021-02-16,Actual,0.5
30,2021-02-17,Actual,0.4693877551020408
30,2021-02-18,Actual,0.4901960784313725
31,2020-03-06,Actual,0.0
31,2020-03-07,Actual,0.125
31,2020-03-08,Actual,0.5
31,2020-03-09,Actual,0.5
31,2020-03-10,Actual,0.6111111111111112
31,2020-03-11,Actual,0.6666666666666666
31,2020-03-12,Actual,0.6666666666666666
31,2020-03-13,Actual,0.6666666666666666
31,2020-03-14,Actual,0.6818181818181818
31,2020-03-15,Actual,0.7407407407407407
31,2020-03-16,Actual,0.7941176470588235
31,2020-03-17,Actual,0.8055555555555556
31,2020-03-18,Actual,0.8055555555555556
31,2020-03-19,Actual,0.8205128205128205
31,2020-03-20,Actual,0.6944444444444444
31,2020-03-21,Actual,0.7027027027027027
31,2020-03-22,Actual,0.7027027027027027
31,2020-03-23,Actual,0.7105263157894737
31,2020-03-24,Actual,0.7380952380952381
31,2020-03-25,Actual,0.7441860465116279
31,2020-03-26,Actual,0.7317073170731707
31,2020-03-27,Actual,0.5675675675675675
31,2020-03-28,Actual,0.5897435897435898
31,2020-03-29,Actual,0.5
31,2020-03-30,Actual,0.5641025641025641
31,2020-03-31,Actual,0.5641025641025641
31,2020-04-01,Actual,0.6190476190476191
31,2020-04-02,Actual,0.65
31,2020-04-03,Actual,0.6
31,2020-04-04,Actual,0.4
31,2020-04-05,Actual,0.3793103448275862
31,2020-04-06,Actual,0.4137931034482759
31,2020-04-07,Actual,0.4814814814814815
31,2020-04-08,Actual,0.5
31,2020-04-09,Actual,0.5384615384615384
31,2020-04-10,Actual,0.48
31,2020-04-11,Actual,0.4166666666666667
31,2020-04-12,Actual,0.3809523809523809
31,2020-04-13,Actual,0.4545454545454545
31,2020-04-14,Actual,0.4545454545454545
31,2020-04-15,Actual,0.39130434782608703
31,2020-04-16,Actual,0.4782608695652174
31,2020-04-17,Actual,0.45
31,2020-04-18,Actual,0.5
31,2020-04-19,Actual,0.5555555555555556
31,2020-04-20,Actual,0.5625
31,2020-04-21,Actual,0.6111111111111112
31,2020-04-22,Actual,0.5
31,2020-04-23,Actual,0.6111111111111112
31,2020-04-24,Actual,0.65
31,2020-04-25,Actual,0.5
31,2020-04-26,Actual,0.5
31,2020-04-27,Actual,0.6086956521739131
31,2020-04-28,Actual,0.5217391304347826
31,2020-04-29,Actual,0.6451612903225806
31,2020-04-30,Actual,0.6944444444444444
31,2020-05-01,Actual,0.6486486486486487
31,2020-05-02,Actual,0.6578947368421053
31,2020-05-03,Actual,0.6666666666666666
31,2020-05-04,Actual,0.6666666666666666
31,2020-05-05,Actual,0.6744186046511628
31,2020-05-06,Actual,0.7586206896551724
31,2020-05-07,Actual,0.6923076923076923
31,2020-05-08,Actual,0.7142857142857143
31,2020-05-09,Actual,0.6986301369863014
31,2020-05-10,Actual,0.6933333333333334
31,2020-05-11,Actual,0.6744186046511628
31,2020-05-12,Actual,0.6704545454545454
31,2020-05-13,Actual,0.6875
31,2020-05-14,Actual,0.7222222222222222
31,2020-05-15,Actual,0.6991150442477876
31,2020-05-16,Actual,0.6942148760330579
31,2020-05-17,Actual,0.6147540983606558
31,2020-05-18,Actual,0.6048387096774194
31,2020-05-19,Actual,0.582089552238806
31,2020-05-20,Actual,0.6339869281045751
31,2020-05-21,Actual,0.6818181818181818
31,2020-05-22,Actual,0.7172774869109948
31,2020-05-23,Actual,0.7044334975369458
31,2020-05-24,Actual,0.6972477064220184
31,2020-05-25,Actual,0.7205240174672489
31,2020-05-26,Actual,0.6798418972332015
31,2020-05-27,Actual,0.6909090909090909
31,2020-05-28,Actual,0.7009966777408638
31,2020-05-29,Actual,0.7021276595744681
31,2020-05-30,Actual,0.7057142857142857
31,2020-05-31,Actual,0.73989898989899
31,2020-06-01,Actual,0.7053364269141531
31,2020-06-02,Actual,0.7092050209205021
31,2020-06-03,Actual,0.7153558052434457
31,2020-06-04,Actual,0.7328646748681898
31,2020-06-05,Actual,0.7342767295597484
31,2020-06-06,Actual,0.7223796033994334
31,2020-06-07,Actual,0.7230971128608924
31,2020-06-08,Actual,0.7173144876325088
31,2020-06-09,Actual,0.7096774193548387
31,2020-06-10,Actual,0.7215799614643545
31,2020-06-11,Actual,0.7126126126126127
31,2020-06-12,Actual,0.7250409165302782
31,2020-06-13,Actual,0.7284321080270068
31,2020-06-14,Actual,0.7197802197802198
31,2020-06-15,Actual,0.7253886010362695
31,2020-06-16,Actual,0.7303303303303303
31,2020-06-17,Actual,0.7113866967305524
31,2020-06-18,Actual,0.7162162162162162
31,2020-06-19,Actual,0.7057142857142857
31,2020-06-20,Actual,0.6989951944080385
31,2020-06-21,Actual,0.6663869072597566
31,2020-06-22,Actual,0.6699104710003893
31,2020-06-23,Actual,0.6649578908824606
31,2020-06-24,Actual,0.6559776925758104
31,2020-06-25,Actual,0.6570957095709571
31,2020-06-26,Actual,0.6507537688442211
31,2020-06-27,Actual,0.6390748630553865
31,2020-06-28,Actual,0.6293685756240822
31,2020-06-29,Actual,0.6219340287566958
31,2020-06-30,Actual,0.6181719848566792
31,2020-07-01,Actual,0.6001571091908877
31,2020-07-02,Actual,0.5711678832116789
31,2020-07-03,Actual,0.5642746515229736
31,2020-07-04,Actual,0.553475250064119
31,2020-07-05,Actual,0.5286970010341262
31,2020-07-06,Actual,0.5213564587108465
31,2020-07-07,Actual,0.5046972860125261
31,2020-07-08,Actual,0.4750670241286864
31,2020-07-09,Actual,0.4583783783783784
31,2020-07-10,Actual,0.44168048645660585
31,2020-07-11,Actual,0.4217142857142857
31,2020-07-12,Actual,0.4202983328458614
31,2020-07-13,Actual,0.4157608695652174
31,2020-07-14,Actual,0.4135550674615626
31,2020-07-15,Actual,0.43281653746770027
31,2020-07-16,Actual,0.4546059195211174
31,2020-07-17,Actual,0.4484699261343651
31,2020-07-18,Actual,0.4472003006388576
31,2020-07-19,Actual,0.4446234393878373
31,2020-07-20,Actual,0.4623259623259624
31,2020-07-21,Actual,0.4743276283618582
31,2020-07-22,Actual,0.4944830404577033
31,2020-07-23,Actual,0.514827018121911
31,2020-07-24,Actual,0.5195246179966044
31,2020-07-25,Actual,0.5203679369250985
31,2020-07-26,Actual,0.5248908296943231
31,2020-07-27,Actual,0.5346103613408794
31,2020-07-28,Actual,0.5483460559796438
31,2020-07-29,Actual,0.5548060708263071
31,2020-07-30,Actual,0.562605752961083
31,2020-07-31,Actual,0.5553669919389054
31,2020-08-01,Actual,0.5495726495726496
31,2020-08-02,Actual,0.5415268456375839
31,2020-08-03,Actual,0.5459841864336247
31,2020-08-04,Actual,0.5454545454545454
31,2020-08-05,Actual,0.5462287104622872
31,2020-08-06,Actual,0.5606595995288575
31,2020-08-07,Actual,0.5513725490196079
31,2020-08-08,Actual,0.5294117647058824
31,2020-08-09,Actual,0.5136
31,2020-08-10,Actual,0.5121951219512195
31,2020-08-11,Actual,0.5235158057054742
31,2020-08-12,Actual,0.5344892574444026
31,2020-08-13,Actual,0.5398796087283672
31,2020-08-14,Actual,0.5361605452480122
31,2020-08-15,Actual,0.5160293549633063
31,2020-08-16,Actual,0.5001978630787495
31,2020-08-17,Actual,0.5009908838684106
31,2020-08-18,Actual,0.505733491498616
31,2020-08-19,Actual,0.5148553557466771
31,2020-08-20,Actual,0.5198428290766208
31,2020-08-21,Actual,0.5037863690713431
31,2020-08-22,Actual,0.4830781627719581
31,2020-08-23,Actual,0.4826317940335104
31,2020-08-24,Actual,0.4760726072607261
31,2020-08-25,Actual,0.4600504625735913
31,2020-08-26,Actual,0.4642100804743753
31,2020-08-27,Actual,0.469792986903253
31,2020-08-28,Actual,0.4739357080799305
31,2020-08-29,Actual,0.4826974267968057
31,2020-08-30,Actual,0.48512173128945
31,2020-08-31,Actual,0.4835466179159049
31,2020-09-01,Actual,0.4825500232666357
31,2020-09-02,Actual,0.4962721342031687
31,2020-09-03,Actual,0.5082872928176796
31,2020-09-04,Actual,0.5090152565880721
31,2020-09-05,Actual,0.5067662155856276
31,2020-09-06,Actual,0.5124705882352941
31,2020-09-07,Actual,0.5126854954523695
31,2020-09-08,Actual,0.5070014485755674
31,2020-09-09,Actual,0.5081495685522531
31,2020-09-10,Actual,0.5014634146341463
31,2020-09-11,Actual,0.4980487804878049
31,2020-09-12,Actual,0.5070559610705596
31,2020-09-13,Actual,0.5179437439379243
31,2020-09-14,Actual,0.5166265060240964
31,2020-09-15,Actual,0.5185185185185185
31,2020-09-16,Actual,0.5257879656160458
31,2020-09-17,Actual,0.518999518999519
31,2020-09-18,Actual,0.5192122958693564
31,2020-09-19,Actual,0.5215311004784688
31,2020-09-20,Actual,0.5172248803827751
31,2020-09-21,Actual,0.5160194174757281
31,2020-09-22,Actual,0.5226277372262774
31,2020-09-23,Actual,0.5166908563134979
31,2020-09-24,Actual,0.5139961389961389
31,2020-09-25,Actual,0.5116391852570321
31,2020-09-26,Actual,0.5033881897386253
31,2020-09-27,Actual,0.5026737967914439
31,2020-09-28,Actual,0.4990253411306042
31,2020-09-29,Actual,0.5007371007371008
31,2020-09-30,Actual,0.5058765915768854
31,2020-10-01,Actual,0.5017249876786595
31,2020-10-02,Actual,0.4982578397212544
31,2020-10-03,Actual,0.4889001009081736
31,2020-10-04,Actual,0.4944331983805668
31,2020-10-05,Actual,0.4856557377049181
31,2020-10-06,Actual,0.4863472436888202
31,2020-10-07,Actual,0.4760652288269332
31,2020-10-08,Actual,0.4638069705093834
31,2020-10-09,Actual,0.4636413340623292
31,2020-10-10,Actual,0.4580322401334074
31,2020-10-11,Actual,0.4523269012485812
31,2020-10-12,Actual,0.4492164828786999
31,2020-10-13,Actual,0.4301204819277109
31,2020-10-14,Actual,0.41117388575015695
31,2020-10-15,Actual,0.41014120667522463
31,2020-10-16,Actual,0.4007989347536618
31,2020-10-17,Actual,0.3988995873452545
31,2020-10-18,Actual,0.40709812108559496
31,2020-10-19,Actual,0.4132171387073348
31,2020-10-20,Actual,0.41310975609756095
31,2020-10-21,Actual,0.4171974522292994
31,2020-10-22,Actual,0.4155405405405405
31,2020-10-23,Actual,0.4130824372759857
31,2020-10-24,Actual,0.4216981132075472
31,2020-10-25,Actual,0.4327772325809617
31,2020-10-26,Actual,0.4300100704934542
31,2020-10-27,Actual,0.4282700421940928
31,2020-10-28,Actual,0.4033149171270719
31,2020-10-29,Actual,0.3993212669683258
31,2020-10-30,Actual,0.4134275618374558
31,2020-10-31,Actual,0.43179122182680896
31,2020-11-01,Actual,0.4405339805825243
31,2020-11-02,Actual,0.44472049689441
31,2020-11-03,Actual,0.4486345903771131
31,2020-11-04,Actual,0.4687083888149135
31,2020-11-05,Actual,0.4805555555555556
31,2020-11-06,Actual,0.5050071530758226
31,2020-11-07,Actual,0.4948301329394387
31,2020-11-08,Actual,0.4992636229749632
31,2020-11-09,Actual,0.4992679355783309
31,2020-11-10,Actual,0.5029850746268657
31,2020-11-11,Actual,0.5110782865583456
31,2020-11-12,Actual,0.4977443609022557
31,2020-11-13,Actual,0.5015105740181269
31,2020-11-14,Actual,0.5113808801213959
31,2020-11-15,Actual,0.5068702290076336
31,2020-11-16,Actual,0.4920886075949367
31,2020-11-17,Actual,0.487220447284345
31,2020-11-18,Actual,0.4860426929392447
31,2020-11-19,Actual,0.4590443686006826
31,2020-11-20,Actual,0.4589041095890411
31,2020-11-21,Actual,0.4606164383561644
31,2020-11-22,Actual,0.4627118644067797
31,2020-11-23,Actual,0.4589877835951134
31,2020-11-24,Actual,0.4596491228070175
31,2020-11-25,Actual,0.4696428571428571
31,2020-11-26,Actual,0.4809437386569873
31,2020-11-27,Actual,0.4981132075471698
31,2020-11-28,Actual,0.5160680529300568
