exp,Fecha,variable,value
47,2021-01-21,Actual,0.3913303504186417
47,2021-01-22,Actual,0.3915740043414699
47,2021-01-23,Actual,0.39181765826429804
47,2021-01-24,Actual,0.39201701147388474
47,2021-01-25,Actual,0.3921720639702299
47,2021-01-26,Actual,0.3923492668231959
47,2021-01-27,Actual,0.3925264696761618
47,2021-01-28,Actual,0.3926372214592655
47,2021-01-29,Actual,0.3928365746688522
47,2021-01-30,Actual,0.39305807823505956
47,2021-01-31,Actual,0.39319098037478406
47,2021-02-01,Actual,0.3934346342976122
47,2021-02-02,Actual,0.39374473929030257
47,2021-02-03,Actual,0.39394409249988926
47,2021-02-04,Actual,0.3941655960660967
47,2021-02-05,Actual,0.3942541974925796
47,2021-02-06,Actual,0.3944978514154078
47,2021-02-07,Actual,0.39469720462499447
47,2021-02-08,Actual,0.3949408585478226
47,2021-02-09,Actual,0.39522881318389225
47,2021-02-10,Actual,0.39553891817658265
47,2021-02-11,Actual,0.3956718203163071
47,2021-02-12,Actual,0.3958711735258938
47,2021-02-13,Actual,0.39602622602223897
47,2021-02-14,Actual,0.3962477295884464
47,2021-02-15,Actual,0.3965135338678953
47,2021-02-16,Actual,0.3968014885039649
47,2021-02-17,Actual,0.39702299207017233
47,2021-02-18,Actual,0.39720019492313824
48,2020-03-06,Actual,0.0
48,2020-03-07,Actual,4.430071324148319e-05
48,2020-03-08,Actual,0.00011075178310370798
48,2020-03-09,Actual,0.00011075178310370798
48,2020-03-10,Actual,0.00013290213972444958
48,2020-03-11,Actual,0.00019935320958667434
48,2020-03-12,Actual,0.00019935320958667434
48,2020-03-13,Actual,0.00028795463606964074
48,2020-03-14,Actual,0.0003101049926903823
48,2020-03-15,Actual,0.0003101049926903823
48,2020-03-16,Actual,0.00042085677579409026
48,2020-03-17,Actual,0.0005094582022770566
48,2020-03-18,Actual,0.0005759092721392815
48,2020-03-19,Actual,0.0006202099853807647
48,2020-03-20,Actual,0.0006645106986222478
48,2020-03-21,Actual,0.000708811411863731
48,2020-03-22,Actual,0.0007309617684844726
48,2020-03-23,Actual,0.0008195631949674389
48,2020-03-24,Actual,0.0008417135515881805
48,2020-03-25,Actual,0.0008638639082089222
48,2020-03-26,Actual,0.0009746156913126302
48,2020-03-27,Actual,0.0010632171177955966
48,2020-03-28,Actual,0.001085367474416338
48,2020-03-29,Actual,0.0011296681876578213
48,2020-03-30,Actual,0.0011296681876578213
48,2020-03-31,Actual,0.001151818544278563
48,2020-04-01,Actual,0.0012182696141407876
48,2020-04-02,Actual,0.0012625703273822708
48,2020-04-03,Actual,0.0012847206840030125
48,2020-04-04,Actual,0.001306871040623754
48,2020-04-05,Actual,0.0013511717538652371
48,2020-04-06,Actual,0.0014397731803482037
48,2020-04-07,Actual,0.0014397731803482037
48,2020-04-08,Actual,0.0014397731803482037
48,2020-04-09,Actual,0.0014840738935896869
48,2020-04-10,Actual,0.0015726753200726532
48,2020-04-11,Actual,0.0015948256766933947
48,2020-04-12,Actual,0.001683427103176361
48,2020-04-13,Actual,0.0017277278164178444
48,2020-04-14,Actual,0.0017720285296593276
48,2020-04-15,Actual,0.0017720285296593276
48,2020-04-16,Actual,0.0018163292429008108
48,2020-04-17,Actual,0.001860629956142294
48,2020-04-18,Actual,0.0018827803127630354
48,2020-04-19,Actual,0.0019935320958667435
48,2020-04-20,Actual,0.00208213352234971
48,2020-04-21,Actual,0.0021042838789704513
48,2020-04-22,Actual,0.0021485845922119347
48,2020-04-23,Actual,0.0022150356620741596
48,2020-04-24,Actual,0.002303637088557126
48,2020-04-25,Actual,0.0023700881584193503
48,2020-04-26,Actual,0.0023922385150400923
48,2020-04-27,Actual,0.0025472910113852835
48,2020-04-28,Actual,0.0026580427944889913
48,2020-04-29,Actual,0.002724493864351216
48,2020-04-30,Actual,0.0028130952908341825
48,2020-05-01,Actual,0.0028795463606964074
48,2020-05-02,Actual,0.0030124485004208567
48,2020-05-03,Actual,0.003233952066628273
48,2020-05-04,Actual,0.0033004031364904977
48,2020-05-05,Actual,0.0035219067026979133
48,2020-05-06,Actual,0.003721259912284588
48,2020-05-07,Actual,0.0038541620520090372
48,2020-05-08,Actual,0.00403136490497497
48,2020-05-09,Actual,0.004119966331457937
48,2020-05-10,Actual,0.0043193195410446104
48,2020-05-11,Actual,0.004474372037389802
48,2020-05-12,Actual,0.004540823107252027
48,2020-05-13,Actual,0.004806627386700926
48,2020-05-14,Actual,0.005094582022770567
48,2020-05-15,Actual,0.005471138085323173
48,2020-05-16,Actual,0.0059584459309794885
48,2020-05-17,Actual,0.006157799140566163
48,2020-05-18,Actual,0.006290701280290613
48,2020-05-19,Actual,0.0065565055597395115
48,2020-05-20,Actual,0.006822309839188411
48,2020-05-21,Actual,0.007265316971603243
48,2020-05-22,Actual,0.0076197226775351085
48,2020-05-23,Actual,0.008151331236432906
48,2020-05-24,Actual,0.008638639082089221
48,2020-05-25,Actual,0.008860142648296638
48,2020-05-26,Actual,0.009502502990298143
48,2020-05-27,Actual,0.010122712975678908
48,2020-05-28,Actual,0.011008727240508573
48,2020-05-29,Actual,0.011651087582510078
48,2020-05-30,Actual,0.012271297567890842
48,2020-05-31,Actual,0.012847206840030125
48,2020-06-01,Actual,0.013445266468790148
48,2020-06-02,Actual,0.014419882160102778
48,2020-06-03,Actual,0.015527399991139857
48,2020-06-04,Actual,0.016435564612590263
48,2020-06-05,Actual,0.017675984583351793
48,2020-06-06,Actual,0.018539848491560713
48,2020-06-07,Actual,0.019691667035839275
48,2020-06-08,Actual,0.02097638771984229
48,2020-06-09,Actual,0.022438311256811234
48,2020-06-10,Actual,0.024099588003366854
48,2020-06-11,Actual,0.025893766889646924
48,2020-06-12,Actual,0.027754396845789217
48,2020-06-13,Actual,0.02972577858503522
48,2020-06-14,Actual,0.03178576175076419
48,2020-06-15,Actual,0.03329198600097462
48,2020-06-16,Actual,0.03544057059318655
48,2020-06-17,Actual,0.03774420768174368
48,2020-06-18,Actual,0.04026934833650822
48,2020-06-19,Actual,0.04379125503920613
48,2020-06-20,Actual,0.04682585389624773
48,2020-06-21,Actual,0.049638949187081914
48,2020-06-22,Actual,0.05280645018384796
48,2020-06-23,Actual,0.05604040225047623
48,2020-06-24,Actual,0.0596952110928986
48,2020-06-25,Actual,0.06379302706773579
48,2020-06-26,Actual,0.06782439197271076
48,2020-06-27,Actual,0.07161210295485758
48,2020-06-28,Actual,0.07621937713197183
48,2020-06-29,Actual,0.08007353918398086
48,2020-06-30,Actual,0.08581048154875294
48,2020-07-01,Actual,0.08973109467062419
48,2020-07-02,Actual,0.09358525672263324
48,2020-07-03,Actual,0.09688565985912373
48,2020-07-04,Actual,0.1004297169184424
48,2020-07-05,Actual,0.10377442076817436
48,2020-07-06,Actual,0.10780578567314934
48,2020-07-07,Actual,0.11179284986488282
48,2020-07-08,Actual,0.11595711690958224
48,2020-07-09,Actual,0.1204093385903513
48,2020-07-10,Actual,0.12490586098436185
48,2020-07-11,Actual,0.12953528551809684
48,2020-07-12,Actual,0.13409825898196961
48,2020-07-13,Actual,0.13868338280246312
48,2020-07-14,Actual,0.1427811987773003
48,2020-07-15,Actual,0.14670181189917159
48,2020-07-16,Actual,0.15046737252469763
48,2020-07-17,Actual,0.15367917423470517
48,2020-07-18,Actual,0.15647011916891862
48,2020-07-19,Actual,0.15899525982368315
48,2020-07-20,Actual,0.16271651973596776
48,2020-07-21,Actual,0.16699153856377089
48,2020-07-22,Actual,0.17002613742081246
48,2020-07-23,Actual,0.1728170823550259
48,2020-07-24,Actual,0.17520932087006602
48,2020-07-25,Actual,0.17700349975634608
48,2020-07-26,Actual,0.17941788862800692
48,2020-07-27,Actual,0.1822752846320826
48,2020-07-28,Actual,0.18482257564346785
48,2020-07-29,Actual,0.18712621273202498
48,2020-07-30,Actual,0.1894741505338236
48,2020-07-31,Actual,0.1914012315598281
48,2020-08-01,Actual,0.19323971115934965
48,2020-08-02,Actual,0.19549904753466532
48,2020-08-03,Actual,0.1977805342666017
48,2020-08-04,Actual,0.20017277278164178
48,2020-08-05,Actual,0.20258716165330262
48,2020-08-06,Actual,0.20458069374916937
48,2020-08-07,Actual,0.20650777477517387
48,2020-08-08,Actual,0.20808045009524653
48,2020-08-09,Actual,0.21031763611394144
48,2020-08-10,Actual,0.21293137819518895
48,2020-08-11,Actual,0.21539006778009126
48,2020-08-12,Actual,0.21815886235768395
48,2020-08-13,Actual,0.2205289505161033
48,2020-08-14,Actual,0.22305409117086786
48,2020-08-15,Actual,0.22518052540645905
48,2020-08-16,Actual,0.22666459930004873
48,2020-08-17,Actual,0.22865813139591548
48,2020-08-18,Actual,0.2309617684844726
48,2020-08-19,Actual,0.23311035307668454
48,2020-08-20,Actual,0.2353918398086209
48,2020-08-21,Actual,0.23758472511407433
48,2020-08-22,Actual,0.23984406148938997
48,2020-08-23,Actual,0.24216984893456783
48,2020-08-24,Actual,0.24447348602312496
48,2020-08-25,Actual,0.24653346918885394
48,2020-08-26,Actual,0.2489700084171355
48,2020-08-27,Actual,0.2513179462189341
48,2020-08-28,Actual,0.25326717760155937
48,2020-08-29,Actual,0.25552651397687504
48,2020-08-30,Actual,0.25780800070881144
48,2020-08-31,Actual,0.2597572320914367
48,2020-09-01,Actual,0.26170646347406196
48,2020-09-02,Actual,0.26414300270234353
48,2020-09-03,Actual,0.2665795419306251
48,2020-09-04,Actual,0.26881672794932
48,2020-09-05,Actual,0.27125326717760156
48,2020-09-06,Actual,0.2734018517698135
48,2020-09-07,Actual,0.2753510831524388
48,2020-09-08,Actual,0.27690160811589065
48,2020-09-09,Actual,0.27867363664555
48,2020-09-10,Actual,0.2803570637487264
48,2020-09-11,Actual,0.28192973906879903
48,2020-09-12,Actual,0.2837903690249413
48,2020-09-13,Actual,0.28578390112080804
48,2020-09-14,Actual,0.28731227572763923
48,2020-09-15,Actual,0.28904000354405707
48,2020-09-16,Actual,0.29083418243033715
48,2020-09-17,Actual,0.29269481238647943
48,2020-09-18,Actual,0.2947104948389669
48,2020-09-19,Actual,0.29659327515172995
48,2020-09-20,Actual,0.2984982058211137
48,2020-09-21,Actual,0.3004031364904975
48,2020-09-22,Actual,0.30244096929960573
48,2020-09-23,Actual,0.3041908474726443
48,2020-09-24,Actual,0.30585212421919994
48,2020-09-25,Actual,0.3073804988260311
48,2020-09-26,Actual,0.30899747485934526
48,2020-09-27,Actual,0.3107916537456253
48,2020-09-28,Actual,0.3124307801355602
48,2020-09-29,Actual,0.3143578611615647
48,2020-09-30,Actual,0.31586408541177513
48,2020-10-01,Actual,0.3172374075222611
48,2020-10-02,Actual,0.318876533912196
48,2020-10-03,Actual,0.3206928631550968
48,2020-10-04,Actual,0.32230983918841094
48,2020-10-05,Actual,0.32390466486510433
48,2020-10-06,Actual,0.3254330394719355
48,2020-10-07,Actual,0.3268063615824215
48,2020-10-08,Actual,0.32829043547601117
48,2020-10-09,Actual,0.3302396668586364
48,2020-10-10,Actual,0.3318344925353298
48,2020-10-11,Actual,0.3335179196385062
48,2020-10-12,Actual,0.3349355424622336
48,2020-10-13,Actual,0.33679617241837595
48,2020-10-14,Actual,0.3383688477384486
48,2020-10-15,Actual,0.3402294776945909
48,2020-10-16,Actual,0.3418243033712843
48,2020-10-17,Actual,0.34319762548177024
48,2020-10-18,Actual,0.34452664687901474
48,2020-10-19,Actual,0.3459885704159837
48,2020-10-20,Actual,0.3475390953794356
48,2020-10-21,Actual,0.34900101891640456
48,2020-10-22,Actual,0.35041864174013204
48,2020-10-23,Actual,0.35181411420723874
48,2020-10-24,Actual,0.35320958667434543
48,2020-10-25,Actual,0.3546715102113144
48,2020-10-26,Actual,0.35635493731449075
48,2020-10-27,Actual,0.3578390112080804
48,2020-10-28,Actual,0.3592344836751872
48,2020-10-29,Actual,0.36045275328932797
48,2020-10-30,Actual,0.3616045718336065
48,2020-10-31,Actual,0.3628671421609888
48,2020-11-01,Actual,0.3640411110618881
48,2020-11-02,Actual,0.36523723031940813
48,2020-11-03,Actual,0.3665441013600319
48,2020-11-04,Actual,0.36789527311389714
48,2020-11-05,Actual,0.36902494130155494
48,2020-11-06,Actual,0.37024321091569573
48,2020-11-07,Actual,0.3712399769636291
48,2020-11-08,Actual,0.3721259912284588
48,2020-11-09,Actual,0.37307845656315064
48,2020-11-10,Actual,0.3741195233243255
48,2020-11-11,Actual,0.37489478580605146
48,2020-11-12,Actual,0.3758029504275019
48,2020-11-13,Actual,0.3766668143357108
48,2020-11-14,Actual,0.3775306782439197
48,2020-11-15,Actual,0.3784166925087494
48,2020-11-16,Actual,0.379479909626545
48,2020-11-17,Actual,0.38036592389137464
48,2020-11-18,Actual,0.38116333672972136
48,2020-11-19,Actual,0.3817613963584814
48,2020-11-20,Actual,0.38244805741372434
48,2020-11-21,Actual,0.38342267310503697
48,2020-11-22,Actual,0.3840650334470385
48,2020-11-23,Actual,0.3848181455721437
48,2020-11-24,Actual,0.38570415983697337
48,2020-11-25,Actual,0.386080715899526
48,2020-11-26,Actual,0.386767376954769
48,2020-11-27,Actual,0.38765339121959863
48,2020-11-28,Actual,0.38825145084835866
48,2020-11-29,Actual,0.3889159615469809
48,2020-11-30,Actual,0.3896026226022239
48,2020-12-01,Actual,0.39013423116112167
48,2020-12-02,Actual,0.3909316439994684
48,2020-12-03,Actual,0.3917955079076773
48,2020-12-04,Actual,0.39250431931954105
48,2020-12-05,Actual,0.3931023789483011
48,2020-12-06,Actual,0.3937004385770611
48,2020-12-07,Actual,0.39436494927568333
48,2020-12-08,Actual,0.3950959110441678
48,2020-12-09,Actual,0.3958933238825145
48,2020-12-10,Actual,0.39646923315465377
48,2020-12-11,Actual,0.3969565410003101
48,2020-12-12,Actual,0.39742169848934567
48,2020-12-13,Actual,0.39788685597838125
48,2020-12-14,Actual,0.3985513666770035
48,2020-12-15,Actual,0.39932662915872946
48,2020-12-16,Actual,0.3999468391441102
48,2020-12-17,Actual,0.40043414698976654
48,2020-12-18,Actual,0.40103220661852657
48,2020-12-19,Actual,0.40160811589066586
48,2020-12-20,Actual,0.4022947769459088
48,2020-12-21,Actual,0.40273778407832367
48,2020-12-22,Actual,0.40346874584680814
48,2020-12-23,Actual,0.40395605369246446
48,2020-12-24,Actual,0.40444336153812077
48,2020-12-25,Actual,0.40501927081026007
48,2020-12-26,Actual,0.40539582687281267
48,2020-12-27,Actual,0.4060603375714349
48,2020-12-28,Actual,0.40672484827005717
48,2020-12-29,Actual,0.4073893589686794
48,2020-12-30,Actual,0.4079652682408187
48,2020-12-31,Actual,0.4085190271563372
48,2021-01-01,Actual,0.40913923714171796
48,2021-01-02,Actual,0.4096265449873743
48,2021-01-03,Actual,0.4100695521197891
48,2021-01-04,Actual,0.4106454613919284
48,2021-01-05,Actual,0.41113276923758474
48,2021-01-06,Actual,0.4116422274398618
48,2021-01-07,Actual,0.4120187835024144
48,2021-01-08,Actual,0.41248394099144997
48,2021-01-09,Actual,0.4130376999069685
48,2021-01-10,Actual,0.41339210561290035
48,2021-01-11,Actual,0.41407876666814336
48,2021-01-12,Actual,0.4146768262969034
48,2021-01-13,Actual,0.4151198334293182
48,2021-01-14,Actual,0.41549638949187084
48,2021-01-15,Actual,0.41605014840738935
48,2021-01-16,Actual,0.4164710051831835
48,2021-01-17,Actual,0.4168697116023568
48,2021-01-18,Actual,0.4174456208744961
48,2021-01-19,Actual,0.41784432729366944
48,2021-01-20,Actual,0.4181544322863598
48,2021-01-21,Actual,0.41870819120187835
48,2021-01-22,Actual,0.4191511983342932
48,2021-01-23,Actual,0.419505604040225
48,2021-01-24,Actual,0.41999291188588134
48,2021-01-25,Actual,0.42050237008815844
48,2021-01-26,Actual,0.4208567757940903
48,2021-01-27,Actual,0.42125548221326364
48,2021-01-28,Actual,0.4216098879191955
48,2021-01-29,Actual,0.42185354184202367
48,2021-01-30,Actual,0.422252248261197
48,2021-01-31,Actual,0.42267310503699107
48,2021-02-01,Actual,0.4229832100296815
48,2021-02-02,Actual,0.42353696894520004
48,2021-02-03,Actual,0.4241128782173393
48,2021-02-04,Actual,0.4244229832100297
48,2021-02-05,Actual,0.4246444867762371
48,2021-02-06,Actual,0.42522039604837636
48,2021-02-07,Actual,0.42559695211092896
48,2021-02-08,Actual,0.42595135781686083
48,2021-02-09,Actual,0.4262393124529305
48,2021-02-10,Actual,0.4265051167323794
48,2021-02-11,Actual,0.4267709210118283
48,2021-02-12,Actual,0.4273689806405883
48,2021-02-13,Actual,0.4275461834935542
48,2021-02-14,Actual,0.42776768705976165
48,2021-02-15,Actual,0.4279227395561069
48,2021-02-16,Actual,0.4280556416958313
48,2021-02-17,Actual,0.4282771452620387
48,2021-02-18,Actual,0.42845434811500466
49,2020-03-06,Actual,0.0
49,2020-03-07,Actual,2.2150356620741594e-05
49,2020-03-08,Actual,0.00011075178310370798
49,2020-03-09,Actual,0.00015505249634519116
49,2020-03-10,Actual,0.00015505249634519116
49,2020-03-11,Actual,0.00015505249634519116
49,2020-03-12,Actual,0.00019935320958667434
49,2020-03-13,Actual,0.0003101049926903823
49,2020-03-14,Actual,0.0003765560625526071
49,2020-03-15,Actual,0.0005094582022770566
49,2020-03-16,Actual,0.0006202099853807647
49,2020-03-17,Actual,0.0006202099853807647
49,2020-03-18,Actual,0.0007752624817259558
49,2020-03-19,Actual,0.0008860142648296638
49,2020-03-20,Actual,0.000930314978071147
49,2020-03-21,Actual,0.000930314978071147
49,2020-03-22,Actual,0.0009524653346918886
49,2020-03-23,Actual,0.0009746156913126302
49,2020-03-24,Actual,0.001085367474416338
49,2020-03-25,Actual,0.0011739689008993044
49,2020-03-26,Actual,0.0012625703273822708
49,2020-03-27,Actual,0.001417622823727462
49,2020-03-28,Actual,0.00152837460683117
49,2020-03-29,Actual,0.0015505249634519115
49,2020-03-30,Actual,0.0016169760333141364
49,2020-03-31,Actual,0.0017055774597971027
49,2020-04-01,Actual,0.001749878173038586
49,2020-04-02,Actual,0.0017720285296593276
49,2020-04-03,Actual,0.001794178886280069
49,2020-04-04,Actual,0.0018827803127630354
49,2020-04-05,Actual,0.0019492313826252603
49,2020-04-06,Actual,0.002015682452487485
49,2020-04-07,Actual,0.002015682452487485
49,2020-04-08,Actual,0.00208213352234971
49,2020-04-09,Actual,0.0021264342355911932
49,2020-04-10,Actual,0.0021485845922119347
49,2020-04-11,Actual,0.002170734948832676
49,2020-04-12,Actual,0.0022150356620741596
49,2020-04-13,Actual,0.002237186018694901
49,2020-04-14,Actual,0.0022593363753156425
49,2020-04-15,Actual,0.002303637088557126
49,2020-04-16,Actual,0.0023257874451778674
49,2020-04-17,Actual,0.002347937801798609
49,2020-04-18,Actual,0.002347937801798609
49,2020-04-19,Actual,0.002347937801798609
49,2020-04-20,Actual,0.0024143888716608337
49,2020-04-21,Actual,0.0024808399415230586
49,2020-04-22,Actual,0.002569441368006025
49,2020-04-23,Actual,0.0025915917246267664
49,2020-04-24,Actual,0.00263589243786825
49,2020-04-25,Actual,0.0026580427944889913
49,2020-04-26,Actual,0.002768794577592699
49,2020-04-27,Actual,0.002790944934213441
49,2020-04-28,Actual,0.0028795463606964074
49,2020-04-29,Actual,0.002901696717317149
49,2020-04-30,Actual,0.002901696717317149
49,2020-05-01,Actual,0.0030124485004208567
49,2020-05-02,Actual,0.0030788995702830816
49,2020-05-03,Actual,0.0031453506401453064
49,2020-05-04,Actual,0.003167500996766048
49,2020-05-05,Actual,0.0032118017100075313
49,2020-05-06,Actual,0.0032561024232490143
49,2020-05-07,Actual,0.003366854206352722
49,2020-05-08,Actual,0.003433305276214947
49,2020-05-09,Actual,0.003433305276214947
49,2020-05-10,Actual,0.0035219067026979133
49,2020-05-11,Actual,0.0035662074159393967
49,2020-05-12,Actual,0.003654808842422363
49,2020-05-13,Actual,0.003699109555663846
49,2020-05-14,Actual,0.0038320116953882957
49,2020-05-15,Actual,0.003876312408629779
49,2020-05-16,Actual,0.004075665618216453
49,2020-05-17,Actual,0.00416426704469942
49,2020-05-18,Actual,0.0042750188278031275
49,2020-05-19,Actual,0.004407920967527577
49,2020-05-20,Actual,0.004496522394010544
49,2020-05-21,Actual,0.004673725246976477
49,2020-05-22,Actual,0.0048287777433216675
49,2020-05-23,Actual,0.004961679883046117
49,2020-05-24,Actual,0.005205333805874275
49,2020-05-25,Actual,0.0053825366588402075
49,2020-05-26,Actual,0.005604040225047623
49,2020-05-27,Actual,0.005803393434634298
49,2020-05-28,Actual,0.006069197714083196
