exp,Fecha,variable,value
18,2020-08-05,Sin cuarentena,0.30303030303030304
18,2020-08-06,Sin cuarentena,0.3225806451612903
18,2020-08-07,Sin cuarentena,0.25
18,2020-08-08,Sin cuarentena,0.2857142857142857
18,2020-08-09,Sin cuarentena,0.17647058823529413
18,2020-08-10,Sin cuarentena,0.1875
18,2020-08-11,Sin cuarentena,0.2
18,2020-08-12,Sin cuarentena,0.21428571428571427
18,2020-08-13,Sin cuarentena,0.25
18,2020-08-14,Sin cuarentena,0.18181818181818185
18,2020-08-15,Sin cuarentena,0.0
18,2020-08-16,Sin cuarentena,0.0
18,2020-08-17,Sin cuarentena,0.0
18,2020-08-18,Sin cuarentena,0.0
18,2020-08-19,Sin cuarentena,0.0
18,2020-08-20,Sin cuarentena,0.0
18,2020-08-21,Sin cuarentena,0.0
18,2020-08-22,Sin cuarentena,0.0
18,2020-08-23,Sin cuarentena,0.0
18,2020-08-24,Sin cuarentena,0.0
18,2020-08-25,Sin cuarentena,0.0
18,2020-08-26,Sin cuarentena,0.0
18,2020-08-27,Sin cuarentena,0.0
18,2020-08-28,Sin cuarentena,0.0
18,2020-08-29,Sin cuarentena,0.0
18,2020-08-30,Sin cuarentena,0.0
18,2020-08-31,Sin cuarentena,0.0
18,2020-09-01,Sin cuarentena,0.0
18,2020-09-02,Sin cuarentena,0.0
18,2020-09-03,Sin cuarentena,0.0
18,2020-09-04,Sin cuarentena,0.0
18,2020-09-05,Sin cuarentena,0.0
18,2020-09-06,Sin cuarentena,0.0
18,2020-09-07,Sin cuarentena,0.0
18,2020-09-08,Sin cuarentena,0.0
18,2020-09-09,Sin cuarentena,0.0
18,2020-09-10,Sin cuarentena,0.0
18,2020-09-11,Sin cuarentena,0.0
18,2020-09-12,Sin cuarentena,0.0
18,2020-09-13,Sin cuarentena,0.0
18,2020-09-14,Sin cuarentena,0.0
18,2020-09-15,Sin cuarentena,0.0
18,2020-09-16,Sin cuarentena,0.0
18,2020-09-17,Sin cuarentena,0.0
18,2020-09-18,Sin cuarentena,0.0
18,2020-09-19,Sin cuarentena,0.0
18,2020-09-20,Sin cuarentena,0.0
18,2020-09-21,Sin cuarentena,0.0
18,2020-09-22,Sin cuarentena,0.0
18,2020-09-23,Sin cuarentena,0.0
18,2020-09-24,Sin cuarentena,0.0
18,2020-09-25,Sin cuarentena,0.0
18,2020-09-26,Sin cuarentena,0.0
18,2020-09-27,Sin cuarentena,0.0
18,2020-09-28,Sin cuarentena,0.0
18,2020-09-29,Sin cuarentena,0.0
18,2020-09-30,Sin cuarentena,0.0
18,2020-10-01,Sin cuarentena,0.0
18,2020-10-02,Sin cuarentena,0.0
18,2020-10-03,Sin cuarentena,0.0
18,2020-10-04,Sin cuarentena,0.0
18,2020-10-05,Sin cuarentena,0.0
18,2020-10-06,Sin cuarentena,0.0
18,2020-10-07,Sin cuarentena,0.0
18,2020-10-08,Sin cuarentena,0.0
18,2020-10-09,Sin cuarentena,0.0
18,2020-10-10,Sin cuarentena,0.0
18,2020-10-11,Sin cuarentena,0.0
18,2020-10-12,Sin cuarentena,0.0
18,2020-10-13,Sin cuarentena,0.0
18,2020-10-14,Sin cuarentena,0.0
18,2020-10-15,Sin cuarentena,0.0
18,2020-10-16,Sin cuarentena,0.0
18,2020-10-17,Sin cuarentena,0.0
18,2020-10-18,Sin cuarentena,0.0
18,2020-10-19,Sin cuarentena,0.0
18,2020-10-20,Sin cuarentena,0.0
18,2020-10-21,Sin cuarentena,0.0
18,2020-10-22,Sin cuarentena,0.0
18,2020-10-23,Sin cuarentena,0.0
18,2020-10-24,Sin cuarentena,0.0
18,2020-10-25,Sin cuarentena,0.0
18,2020-10-26,Sin cuarentena,0.0
18,2020-10-27,Sin cuarentena,0.0
18,2020-10-28,Sin cuarentena,0.0
18,2020-10-29,Sin cuarentena,0.0
18,2020-10-30,Sin cuarentena,0.0
18,2020-10-31,Sin cuarentena,0.0
18,2020-11-01,Sin cuarentena,0.0
18,2020-11-02,Sin cuarentena,0.0
18,2020-11-03,Sin cuarentena,0.0
18,2020-11-04,Sin cuarentena,0.0
18,2020-11-05,Sin cuarentena,0.0
18,2020-11-06,Sin cuarentena,0.0
18,2020-11-07,Sin cuarentena,0.0
18,2020-11-08,Sin cuarentena,0.0
18,2020-11-09,Sin cuarentena,0.0
18,2020-11-10,Sin cuarentena,0.0
18,2020-11-11,Sin cuarentena,0.0
18,2020-11-12,Sin cuarentena,0.0
18,2020-11-13,Sin cuarentena,0.0
18,2020-11-14,Sin cuarentena,0.0
18,2020-11-15,Sin cuarentena,0.0
18,2020-11-16,Sin cuarentena,0.0
18,2020-11-17,Sin cuarentena,0.0
18,2020-11-18,Sin cuarentena,0.0
18,2020-11-19,Sin cuarentena,0.0
18,2020-11-20,Sin cuarentena,0.0
18,2020-11-21,Sin cuarentena,0.0
18,2020-11-22,Sin cuarentena,0.0
18,2020-11-23,Sin cuarentena,0.0
18,2020-11-24,Sin cuarentena,0.0
18,2020-11-25,Sin cuarentena,0.0
18,2020-11-26,Sin cuarentena,0.0
18,2020-11-27,Sin cuarentena,0.0
18,2020-11-28,Sin cuarentena,0.0
18,2020-11-29,Sin cuarentena,0.0
18,2020-11-30,Sin cuarentena,0.0
18,2020-12-01,Sin cuarentena,0.0
18,2020-12-02,Sin cuarentena,0.0
18,2020-12-03,Sin cuarentena,0.0
18,2020-12-04,Sin cuarentena,0.0
18,2020-12-05,Sin cuarentena,0.0
18,2020-12-06,Sin cuarentena,0.0
18,2020-12-07,Sin cuarentena,0.0
18,2020-12-08,Sin cuarentena,0.0
18,2020-12-09,Sin cuarentena,0.0
18,2020-12-10,Sin cuarentena,0.0
18,2020-12-11,Sin cuarentena,0.0
18,2020-12-12,Sin cuarentena,0.0
18,2020-12-13,Sin cuarentena,0.0
18,2020-12-14,Sin cuarentena,0.0
18,2020-12-15,Sin cuarentena,0.0
18,2020-12-16,Sin cuarentena,0.0
18,2020-12-17,Sin cuarentena,0.0
18,2020-12-18,Sin cuarentena,0.0
18,2020-12-19,Sin cuarentena,0.0
18,2020-12-20,Sin cuarentena,0.0
18,2020-12-21,Sin cuarentena,0.0
18,2020-12-22,Sin cuarentena,0.0
18,2020-12-23,Sin cuarentena,0.0
18,2020-12-24,Sin cuarentena,0.0
18,2020-12-25,Sin cuarentena,0.0
18,2020-12-26,Sin cuarentena,0.0
18,2020-12-27,Sin cuarentena,0.0
18,2020-12-28,Sin cuarentena,0.0
18,2020-12-29,Sin cuarentena,0.0
18,2020-12-30,Sin cuarentena,0.0
19,2020-03-06,Sin cuarentena,0.0
19,2020-03-07,Sin cuarentena,0.16666666666666666
19,2020-03-08,Sin cuarentena,0.375
19,2020-03-09,Sin cuarentena,0.4444444444444444
19,2020-03-10,Sin cuarentena,0.4444444444444444
19,2020-03-11,Sin cuarentena,0.5454545454545454
19,2020-03-12,Sin cuarentena,0.6428571428571429
19,2020-03-13,Sin cuarentena,0.6666666666666666
19,2020-03-14,Sin cuarentena,0.7222222222222222
19,2020-03-15,Sin cuarentena,0.7222222222222222
19,2020-03-16,Sin cuarentena,0.7222222222222222
19,2020-03-17,Sin cuarentena,0.7368421052631579
19,2020-03-18,Sin cuarentena,0.7826086956521741
19,2020-03-19,Sin cuarentena,0.7916666666666666
19,2020-03-20,Sin cuarentena,0.3684210526315789
19,2020-03-21,Sin cuarentena,0.4545454545454545
19,2020-03-22,Sin cuarentena,0.4545454545454545
19,2020-03-23,Sin cuarentena,0.4782608695652174
19,2020-03-24,Sin cuarentena,0.52
19,2020-03-25,Sin cuarentena,0.6060606060606061
19,2020-03-26,Sin cuarentena,0.5882352941176471
19,2020-03-27,Sin cuarentena,0.6578947368421053
19,2020-03-28,Sin cuarentena,0.631578947368421
19,2020-03-29,Sin cuarentena,0.6341463414634146
19,2020-03-30,Sin cuarentena,0.625
19,2020-03-31,Sin cuarentena,0.6739130434782609
19,2020-04-01,Sin cuarentena,0.7454545454545455
19,2020-04-02,Sin cuarentena,0.7460317460317459
19,2020-04-03,Sin cuarentena,0.7746478873239436
19,2020-04-04,Sin cuarentena,0.8
19,2020-04-05,Sin cuarentena,0.8333333333333334
19,2020-04-06,Sin cuarentena,0.7623762376237624
19,2020-04-07,Sin cuarentena,0.8016528925619835
19,2020-04-08,Sin cuarentena,0.7883211678832117
19,2020-04-09,Sin cuarentena,0.8116883116883117
19,2020-04-10,Sin cuarentena,0.8342857142857143
19,2020-04-11,Sin cuarentena,0.8349514563106796
19,2020-04-12,Sin cuarentena,0.8138528138528138
19,2020-04-13,Sin cuarentena,0.7638376383763837
19,2020-04-14,Sin cuarentena,0.8019480519480521
19,2020-04-15,Sin cuarentena,0.7872928176795579
19,2020-04-16,Sin cuarentena,0.7916666666666666
19,2020-04-17,Sin cuarentena,0.8070953436807096
19,2020-04-18,Sin cuarentena,0.8027888446215139
19,2020-04-19,Sin cuarentena,0.8232142857142857
19,2020-04-20,Sin cuarentena,0.7713365539452496
19,2020-04-21,Sin cuarentena,0.7600574712643678
19,2020-04-22,Sin cuarentena,0.7496871088861077
19,2020-04-23,Sin cuarentena,0.7486218302094818
19,2020-04-24,Sin cuarentena,0.7570183930300097
19,2020-04-25,Sin cuarentena,0.7521440823327615
19,2020-04-26,Sin cuarentena,0.7507668711656442
19,2020-04-27,Sin cuarentena,0.7508509189925119
19,2020-04-28,Sin cuarentena,0.7496932515337423
19,2020-04-29,Sin cuarentena,0.7704109589041096
19,2020-04-30,Sin cuarentena,0.7647637795275591
19,2020-05-01,Sin cuarentena,0.7732276530162924
19,2020-05-02,Sin cuarentena,0.7598409542743538
19,2020-05-03,Sin cuarentena,0.7520572450805009
19,2020-05-04,Sin cuarentena,0.7451984635083226
19,2020-05-05,Sin cuarentena,0.7395175186674325
19,2020-05-06,Sin cuarentena,0.7370757180156658
19,2020-05-07,Sin cuarentena,0.7283154121863801
19,2020-05-08,Sin cuarentena,0.7214223385689355
19,2020-05-09,Sin cuarentena,0.7233956950311808
19,2020-05-10,Sin cuarentena,0.7194073532101701
19,2020-05-11,Sin cuarentena,0.7139712108382726
19,2020-05-12,Sin cuarentena,0.6992730720606827
19,2020-05-13,Sin cuarentena,0.6881275841701122
19,2020-05-14,Sin cuarentena,0.6698244636388966
19,2020-05-15,Sin cuarentena,0.6560895325872285
19,2020-05-16,Sin cuarentena,0.6418791609094335
19,2020-05-17,Sin cuarentena,0.6315663515615652
19,2020-05-18,Sin cuarentena,0.6234049890792045
19,2020-05-19,Sin cuarentena,0.5997090420769919
19,2020-05-20,Sin cuarentena,0.5928182807399347
19,2020-05-21,Sin cuarentena,0.5801534853975698
19,2020-05-22,Sin cuarentena,0.5564822635135135
19,2020-05-23,Sin cuarentena,0.5332701621393978
19,2020-05-24,Sin cuarentena,0.5114207879295892
19,2020-05-25,Sin cuarentena,0.4950567942785023
19,2020-05-26,Sin cuarentena,0.47503460023421706
19,2020-05-27,Sin cuarentena,0.4544171912307358
19,2020-05-28,Sin cuarentena,0.4375208634694559
19,2020-05-29,Sin cuarentena,0.4177798249654537
19,2020-05-30,Sin cuarentena,0.39959480395662017
19,2020-05-31,Sin cuarentena,0.38634956026260375
19,2020-06-01,Sin cuarentena,0.3684826420491484
19,2020-06-02,Sin cuarentena,0.3547413201591876
19,2020-06-03,Sin cuarentena,0.3502390957832198
19,2020-06-04,Sin cuarentena,0.3469575906576521
19,2020-06-05,Sin cuarentena,0.34086784359016664
19,2020-06-06,Sin cuarentena,0.3300457907713984
19,2020-06-07,Sin cuarentena,0.3229837182885271
19,2020-06-08,Sin cuarentena,0.3253529772866789
19,2020-06-09,Sin cuarentena,0.32046160674656016
19,2020-06-10,Sin cuarentena,0.3144367042997838
19,2020-06-11,Sin cuarentena,0.3172071129707113
19,2020-06-12,Sin cuarentena,0.30903373356203545
19,2020-06-13,Sin cuarentena,0.30695517774343123
19,2020-06-14,Sin cuarentena,0.3080521216171066
19,2020-06-15,Sin cuarentena,0.31277533039647576
19,2020-06-16,Sin cuarentena,0.30870607028753994
19,2020-06-17,Sin cuarentena,0.3050108932461873
19,2020-06-18,Sin cuarentena,0.3097928436911488
19,2020-06-19,Sin cuarentena,0.3176710929519918
19,2020-06-20,Sin cuarentena,0.3118339876612451
19,2020-06-21,Sin cuarentena,0.311965811965812
19,2020-06-22,Sin cuarentena,0.31464379947229554
19,2020-06-23,Sin cuarentena,0.3201153568853641
19,2020-06-24,Sin cuarentena,0.3184313725490196
19,2020-06-25,Sin cuarentena,0.3201035375323555
19,2020-06-26,Sin cuarentena,0.3194312796208531
19,2020-06-27,Sin cuarentena,0.3237704918032787
19,2020-06-28,Sin cuarentena,0.3289036544850498
19,2020-06-29,Sin cuarentena,0.3289315726290516
19,2020-06-30,Sin cuarentena,0.3435897435897436
19,2020-07-01,Sin cuarentena,0.3109243697478992
19,2020-07-02,Sin cuarentena,0.3087349397590361
19,2020-07-03,Sin cuarentena,0.3058252427184466
19,2020-07-04,Sin cuarentena,0.2882249560632689
19,2020-07-05,Sin cuarentena,0.2923076923076923
19,2020-07-06,Sin cuarentena,0.2823779193205945
19,2020-07-07,Sin cuarentena,0.27546296296296297
19,2020-07-08,Sin cuarentena,0.2622107969151671
19,2020-07-09,Sin cuarentena,0.23876404494382025
19,2020-07-10,Sin cuarentena,0.25892857142857145
19,2020-07-11,Sin cuarentena,0.2408026755852843
19,2020-07-12,Sin cuarentena,0.2737226277372263
19,2020-07-13,Sin cuarentena,0.2983870967741936
19,2020-07-14,Sin cuarentena,0.2948717948717949
19,2020-07-15,Sin cuarentena,0.2735849056603773
19,2020-07-16,Sin cuarentena,0.28205128205128205
19,2020-07-17,Sin cuarentena,0.29775280898876405
19,2020-07-18,Sin cuarentena,0.3271604938271605
19,2020-07-19,Sin cuarentena,0.35526315789473684
19,2020-07-20,Sin cuarentena,0.2517985611510791
19,2020-07-21,Sin cuarentena,0.232
19,2020-07-22,Sin cuarentena,0.2631578947368421
19,2020-07-23,Sin cuarentena,0.2818181818181818
19,2020-07-24,Sin cuarentena,0.29523809523809524
19,2020-07-25,Sin cuarentena,0.3232323232323233
19,2020-07-26,Sin cuarentena,0.3516483516483517
19,2020-07-27,Sin cuarentena,0.2906976744186047
19,2020-07-28,Sin cuarentena,0.28205128205128205
19,2020-07-29,Sin cuarentena,0.30303030303030304
19,2020-07-30,Sin cuarentena,0.23728813559322035
19,2020-07-31,Sin cuarentena,0.18867924528301888
19,2020-08-01,Sin cuarentena,0.2
19,2020-08-02,Sin cuarentena,0.20408163265306128
19,2020-08-03,Sin cuarentena,0.2083333333333333
19,2020-08-04,Sin cuarentena,0.2272727272727273
19,2020-08-05,Sin cuarentena,0.21621621621621626
19,2020-08-06,Sin cuarentena,0.21875
19,2020-08-07,Sin cuarentena,0.2727272727272727
19,2020-08-08,Sin cuarentena,0.2
19,2020-08-09,Sin cuarentena,0.2
19,2020-08-10,Sin cuarentena,0.18181818181818185
19,2020-08-11,Sin cuarentena,0.10526315789473684
19,2020-08-12,Sin cuarentena,0.05882352941176471
19,2020-08-13,Sin cuarentena,0.0625
19,2020-08-14,Sin cuarentena,0.07692307692307693
19,2020-08-15,Sin cuarentena,0.16666666666666666
19,2020-08-16,Sin cuarentena,0.16666666666666666
19,2020-08-17,Sin cuarentena,0.2222222222222222
19,2020-08-18,Sin cuarentena,0.25
19,2020-08-19,Sin cuarentena,0.25
19,2020-08-20,Sin cuarentena,0.0
19,2020-08-21,Sin cuarentena,0.0
19,2020-08-22,Sin cuarentena,0.0
19,2020-08-23,Sin cuarentena,0.0
19,2020-08-24,Sin cuarentena,0.0
19,2020-08-25,Sin cuarentena,0.0
19,2020-08-26,Sin cuarentena,0.0
19,2020-08-27,Sin cuarentena,0.0
19,2020-08-28,Sin cuarentena,0.0
19,2020-08-29,Sin cuarentena,0.0
19,2020-08-30,Sin cuarentena,0.0
19,2020-08-31,Sin cuarentena,0.0
19,2020-09-01,Sin cuarentena,0.0
19,2020-09-02,Sin cuarentena,0.0
19,2020-09-03,Sin cuarentena,0.0
19,2020-09-04,Sin cuarentena,0.0
19,2020-09-05,Sin cuarentena,0.0
19,2020-09-06,Sin cuarentena,0.0
19,2020-09-07,Sin cuarentena,0.0
19,2020-09-08,Sin cuarentena,0.0
19,2020-09-09,Sin cuarentena,0.0
19,2020-09-10,Sin cuarentena,0.0
19,2020-09-11,Sin cuarentena,0.0
19,2020-09-12,Sin cuarentena,0.0
19,2020-09-13,Sin cuarentena,0.0
19,2020-09-14,Sin cuarentena,0.0
19,2020-09-15,Sin cuarentena,0.0
19,2020-09-16,Sin cuarentena,0.0
19,2020-09-17,Sin cuarentena,0.0
19,2020-09-18,Sin cuarentena,0.0
19,2020-09-19,Sin cuarentena,0.0
19,2020-09-20,Sin cuarentena,0.0
19,2020-09-21,Sin cuarentena,0.0
19,2020-09-22,Sin cuarentena,0.0
19,2020-09-23,Sin cuarentena,0.0
19,2020-09-24,Sin cuarentena,0.0
19,2020-09-25,Sin cuarentena,0.0
19,2020-09-26,Sin cuarentena,0.0
19,2020-09-27,Sin cuarentena,0.0
19,2020-09-28,Sin cuarentena,0.0
19,2020-09-29,Sin cuarentena,0.0
19,2020-09-30,Sin cuarentena,0.0
19,2020-10-01,Sin cuarentena,0.0
19,2020-10-02,Sin cuarentena,0.0
19,2020-10-03,Sin cuarentena,0.0
19,2020-10-04,Sin cuarentena,0.0
19,2020-10-05,Sin cuarentena,0.0
19,2020-10-06,Sin cuarentena,0.0
19,2020-10-07,Sin cuarentena,0.0
19,2020-10-08,Sin cuarentena,0.0
19,2020-10-09,Sin cuarentena,0.0
19,2020-10-10,Sin cuarentena,0.0
19,2020-10-11,Sin cuarentena,0.0
19,2020-10-12,Sin cuarentena,0.0
19,2020-10-13,Sin cuarentena,0.0
19,2020-10-14,Sin cuarentena,0.0
19,2020-10-15,Sin cuarentena,0.0
19,2020-10-16,Sin cuarentena,0.0
19,2020-10-17,Sin cuarentena,0.0
19,2020-10-18,Sin cuarentena,0.0
19,2020-10-19,Sin cuarentena,0.0
19,2020-10-20,Sin cuarentena,0.0
19,2020-10-21,Sin cuarentena,0.0
19,2020-10-22,Sin cuarentena,0.0
19,2020-10-23,Sin cuarentena,0.0
19,2020-10-24,Sin cuarentena,0.0
19,2020-10-25,Sin cuarentena,0.0
19,2020-10-26,Sin cuarentena,0.0
19,2020-10-27,Sin cuarentena,0.0
19,2020-10-28,Sin cuarentena,0.0
19,2020-10-29,Sin cuarentena,0.0
19,2020-10-30,Sin cuarentena,0.0
19,2020-10-31,Sin cuarentena,0.0
19,2020-11-01,Sin cuarentena,0.0
19,2020-11-02,Sin cuarentena,0.0
19,2020-11-03,Sin cuarentena,0.0
19,2020-11-04,Sin cuarentena,0.0
19,2020-11-05,Sin cuarentena,0.0
19,2020-11-06,Sin cuarentena,0.0
19,2020-11-07,Sin cuarentena,0.0
19,2020-11-08,Sin cuarentena,0.0
19,2020-11-09,Sin cuarentena,0.0
19,2020-11-10,Sin cuarentena,0.0
19,2020-11-11,Sin cuarentena,0.0
19,2020-11-12,Sin cuarentena,0.0
19,2020-11-13,Sin cuarentena,0.0
19,2020-11-14,Sin cuarentena,0.0
19,2020-11-15,Sin cuarentena,0.0
19,2020-11-16,Sin cuarentena,0.0
19,2020-11-17,Sin cuarentena,0.0
19,2020-11-18,Sin cuarentena,0.0
19,2020-11-19,Sin cuarentena,0.0
19,2020-11-20,Sin cuarentena,0.0
19,2020-11-21,Sin cuarentena,0.0
19,2020-11-22,Sin cuarentena,0.0
19,2020-11-23,Sin cuarentena,0.0
19,2020-11-24,Sin cuarentena,0.0
19,2020-11-25,Sin cuarentena,0.0
19,2020-11-26,Sin cuarentena,0.0
19,2020-11-27,Sin cuarentena,0.0
19,2020-11-28,Sin cuarentena,0.0
19,2020-11-29,Sin cuarentena,0.0
19,2020-11-30,Sin cuarentena,0.0
19,2020-12-01,Sin cuarentena,0.0
19,2020-12-02,Sin cuarentena,0.0
19,2020-12-03,Sin cuarentena,0.0
19,2020-12-04,Sin cuarentena,0.0
19,2020-12-05,Sin cuarentena,0.0
19,2020-12-06,Sin cuarentena,0.0
19,2020-12-07,Sin cuarentena,0.0
19,2020-12-08,Sin cuarentena,0.0
19,2020-12-09,Sin cuarentena,0.0
19,2020-12-10,Sin cuarentena,0.0
19,2020-12-11,Sin cuarentena,0.0
19,2020-12-12,Sin cuarentena,0.0
19,2020-12-13,Sin cuarentena,0.0
19,2020-12-14,Sin cuarentena,0.0
19,2020-12-15,Sin cuarentena,0.0
19,2020-12-16,Sin cuarentena,0.0
19,2020-12-17,Sin cuarentena,0.0
19,2020-12-18,Sin cuarentena,0.0
19,2020-12-19,Sin cuarentena,0.0
19,2020-12-20,Sin cuarentena,0.0
19,2020-12-21,Sin cuarentena,0.0
19,2020-12-22,Sin cuarentena,0.0
19,2020-12-23,Sin cuarentena,0.0
19,2020-12-24,Sin cuarentena,0.0
19,2020-12-25,Sin cuarentena,0.0
19,2020-12-26,Sin cuarentena,0.0
19,2020-12-27,Sin cuarentena,0.0
19,2020-12-28,Sin cuarentena,0.0
19,2020-12-29,Sin cuarentena,0.0
19,2020-12-30,Sin cuarentena,0.0
20,2020-03-06,Sin cuarentena,0.0
20,2020-03-07,Sin cuarentena,0.16666666666666666
20,2020-03-08,Sin cuarentena,0.2857142857142857
20,2020-03-09,Sin cuarentena,0.4444444444444444
20,2020-03-10,Sin cuarentena,0.4444444444444444
20,2020-03-11,Sin cuarentena,0.5
20,2020-03-12,Sin cuarentena,0.5454545454545454
20,2020-03-13,Sin cuarentena,0.6428571428571429
20,2020-03-14,Sin cuarentena,0.7222222222222222
20,2020-03-15,Sin cuarentena,0.7368421052631579
20,2020-03-16,Sin cuarentena,0.75
20,2020-03-17,Sin cuarentena,0.7916666666666666
20,2020-03-18,Sin cuarentena,0.8148148148148148
20,2020-03-19,Sin cuarentena,0.8484848484848485
20,2020-03-20,Sin cuarentena,0.6666666666666666
20,2020-03-21,Sin cuarentena,0.7222222222222222
20,2020-03-22,Sin cuarentena,0.7560975609756098
20,2020-03-23,Sin cuarentena,0.7826086956521741
20,2020-03-24,Sin cuarentena,0.8076923076923077
20,2020-03-25,Sin cuarentena,0.8305084745762712
20,2020-03-26,Sin cuarentena,0.7887323943661971
20,2020-03-27,Sin cuarentena,0.7411764705882353
20,2020-03-28,Sin cuarentena,0.7843137254901961
20,2020-03-29,Sin cuarentena,0.8053097345132744
20,2020-03-30,Sin cuarentena,0.7810218978102191
20,2020-03-31,Sin cuarentena,0.7922077922077922
20,2020-04-01,Sin cuarentena,0.8
20,2020-04-02,Sin cuarentena,0.8366336633663366
20,2020-04-03,Sin cuarentena,0.811965811965812
20,2020-04-04,Sin cuarentena,0.8315018315018315
20,2020-04-05,Sin cuarentena,0.8553054662379421
20,2020-04-06,Sin cuarentena,0.8050139275766016
20,2020-04-07,Sin cuarentena,0.8201438848920863
20,2020-04-08,Sin cuarentena,0.7761806981519507
20,2020-04-09,Sin cuarentena,0.7842105263157895
20,2020-04-10,Sin cuarentena,0.7947932618683001
20,2020-04-11,Sin cuarentena,0.8085106382978723
20,2020-04-12,Sin cuarentena,0.815242494226328
20,2020-04-13,Sin cuarentena,0.8191808191808192
20,2020-04-14,Sin cuarentena,0.7871024734982333
20,2020-04-15,Sin cuarentena,0.7867078825347759
20,2020-04-16,Sin cuarentena,0.7842866988283942
20,2020-04-17,Sin cuarentena,0.7733659132559558
20,2020-04-18,Sin cuarentena,0.7642626480086114
20,2020-04-19,Sin cuarentena,0.7688995215311005
20,2020-04-20,Sin cuarentena,0.7700466694951209
20,2020-04-21,Sin cuarentena,0.7563760944042635
20,2020-04-22,Sin cuarentena,0.7524718718036141
20,2020-04-23,Sin cuarentena,0.7532864567410578
20,2020-04-24,Sin cuarentena,0.7534246575342466
20,2020-04-25,Sin cuarentena,0.7433537832310838
20,2020-04-26,Sin cuarentena,0.7410105757931845
20,2020-04-27,Sin cuarentena,0.723904990193942
20,2020-04-28,Sin cuarentena,0.7122069523039612
20,2020-04-29,Sin cuarentena,0.6961523953225198
20,2020-04-30,Sin cuarentena,0.6795874822190612
20,2020-05-01,Sin cuarentena,0.6506226859643218
20,2020-05-02,Sin cuarentena,0.6394253790901836
20,2020-05-03,Sin cuarentena,0.6267680608365019
20,2020-05-04,Sin cuarentena,0.6086196854979615
20,2020-05-05,Sin cuarentena,0.6061070831009482
20,2020-05-06,Sin cuarentena,0.5982444294395679
20,2020-05-07,Sin cuarentena,0.5839789888378201
20,2020-05-08,Sin cuarentena,0.571741935483871
20,2020-05-09,Sin cuarentena,0.5624284077892325
20,2020-05-10,Sin cuarentena,0.5460716530483972
20,2020-05-11,Sin cuarentena,0.534130543099153
20,2020-05-12,Sin cuarentena,0.5222581447401144
20,2020-05-13,Sin cuarentena,0.5082762912258868
20,2020-05-14,Sin cuarentena,0.5059582919563058
20,2020-05-15,Sin cuarentena,0.496875
20,2020-05-16,Sin cuarentena,0.4908563501072014
20,2020-05-17,Sin cuarentena,0.4869874317633617
20,2020-05-18,Sin cuarentena,0.4792496466658101
20,2020-05-19,Sin cuarentena,0.4710419662701006
20,2020-05-20,Sin cuarentena,0.465122470713525
20,2020-05-21,Sin cuarentena,0.4612033759869317
20,2020-05-22,Sin cuarentena,0.4566159005169764
20,2020-05-23,Sin cuarentena,0.4391695702671312
20,2020-05-24,Sin cuarentena,0.4339622641509434
20,2020-05-25,Sin cuarentena,0.43150896722325294
20,2020-05-26,Sin cuarentena,0.42538868408398783
20,2020-05-27,Sin cuarentena,0.41793766578249336
20,2020-05-28,Sin cuarentena,0.4113487409451535
20,2020-05-29,Sin cuarentena,0.4046889089269613
20,2020-05-30,Sin cuarentena,0.39387678437265217
20,2020-05-31,Sin cuarentena,0.3811029847796007
20,2020-06-01,Sin cuarentena,0.3731808731808732
