exp,Fecha,variable,value
33,2020-05-04,Actual,0.5108758251007841
33,2020-05-05,Actual,0.5103663668985071
33,2020-05-06,Actual,0.5034776059894565
33,2020-05-07,Actual,0.49964559429406813
33,2020-05-08,Actual,0.483542285030789
33,2020-05-09,Actual,0.4914721127010145
33,2020-05-10,Actual,0.5544012758605413
33,2020-05-11,Actual,0.4934656447968812
33,2020-05-12,Actual,0.48272272183582154
33,2020-05-13,Actual,0.47776104195277547
33,2020-05-14,Actual,0.4772958844637399
33,2020-05-15,Actual,0.45558853497541313
33,2020-05-16,Actual,0.4602844105790103
33,2020-05-17,Actual,0.5292384707393789
33,2020-05-18,Actual,0.4473264519558765
33,2020-05-19,Actual,0.4731094670624197
33,2020-05-20,Actual,0.44850042085677577
33,2020-05-21,Actual,0.4447791609444912
33,2020-05-22,Actual,0.43585256722633237
33,2020-05-23,Actual,0.43941877464227175
33,2020-05-24,Actual,0.503344703849732
33,2020-05-25,Actual,0.5303681389270367
33,2020-05-26,Actual,0.4266158685154831
33,2020-05-27,Actual,0.4516900722101626
33,2020-05-28,Actual,0.43627342400212643
33,2020-05-29,Actual,0.4186860408452576
33,2020-05-30,Actual,0.44063704425641254
33,2020-05-31,Actual,0.4902538430868737
33,2020-06-01,Actual,0.3918398086209188
33,2020-06-02,Actual,0.3886944579807735
33,2020-06-03,Actual,0.42087892615071104
33,2020-06-04,Actual,0.3817613963584814
33,2020-06-05,Actual,0.36962300093031497
33,2020-06-06,Actual,0.377419926460816
33,2020-06-07,Actual,0.4493642847649847
33,2020-06-08,Actual,0.37248039693439067
33,2020-06-09,Actual,0.38665662517166527
33,2020-06-10,Actual,0.38807424799539275
33,2020-06-11,Actual,0.3797900146192354
33,2020-06-12,Actual,0.36517077924954594
33,2020-06-13,Actual,0.35030788995702833
33,2020-06-14,Actual,0.4172462676649094
33,2020-06-15,Actual,0.46808133610951136
33,2020-06-16,Actual,0.34920037212599125
33,2020-06-17,Actual,0.3613166171975369
33,2020-06-18,Actual,0.36875913702210605
33,2020-06-19,Actual,0.3369512249147211
33,2020-06-20,Actual,0.3369512249147211
33,2020-06-21,Actual,0.44613033269835645
33,2020-06-22,Actual,0.34877951535019713
33,2020-06-23,Actual,0.3523235724095158
33,2020-06-24,Actual,0.3499977849643379
33,2020-06-25,Actual,0.3369512249147211
33,2020-06-26,Actual,0.3369512249147211
33,2020-06-27,Actual,0.41748992158773757
33,2020-06-28,Actual,0.4410800513888274
33,2020-06-29,Actual,0.3369512249147211
33,2020-06-30,Actual,0.3369512249147211
33,2020-07-01,Actual,0.33940991449962343
33,2020-07-02,Actual,0.3369512249147211
33,2020-07-03,Actual,0.3369512249147211
33,2020-07-04,Actual,0.43299517122225667
33,2020-07-05,Actual,0.3427103176361139
33,2020-07-06,Actual,0.35580117839897224
33,2020-07-07,Actual,0.36049705400256943
33,2020-07-08,Actual,0.3552474194834537
33,2020-07-09,Actual,0.34246666371328577
33,2020-07-10,Actual,0.3606742568555354
33,2020-07-11,Actual,0.44508926593718157
33,2020-07-12,Actual,0.3806095778142028
33,2020-07-13,Actual,0.3932352810880255
33,2020-07-14,Actual,0.38209365170779247
33,2020-07-15,Actual,0.34142559695211094
33,2020-07-16,Actual,0.5493066938377708
33,2020-07-17,Actual,0.6231559828113232
33,2020-07-18,Actual,0.6603685819341691
33,2020-07-19,Actual,0.6511540335799406
33,2020-07-20,Actual,0.3619811278961591
33,2020-07-21,Actual,0.36977805342666015
33,2020-07-22,Actual,0.36523723031940813
33,2020-07-23,Actual,0.5318300624640057
33,2020-07-24,Actual,0.5956895406016037
33,2020-07-25,Actual,0.6276746555619546
33,2020-07-26,Actual,0.362335533602091
33,2020-07-27,Actual,0.36204757896602136
33,2020-07-28,Actual,0.35719665086607894
33,2020-07-29,Actual,0.3473175918132282
33,2020-07-30,Actual,0.49406370442564124
33,2020-07-31,Actual,0.5539804190847473
33,2020-08-01,Actual,0.597461569131263
33,2020-08-02,Actual,0.34687458468081334
33,2020-08-03,Actual,0.3542949541487618
33,2020-08-04,Actual,0.341757852301422
33,2020-08-05,Actual,0.3369512249147211
33,2020-08-06,Actual,0.5209320870066008
33,2020-08-07,Actual,0.5427058875647898
33,2020-08-08,Actual,0.5886457271962079
33,2020-08-09,Actual,0.34729544145660746
33,2020-08-10,Actual,0.3579719133478049
33,2020-08-11,Actual,0.35646568909759446
33,2020-08-12,Actual,0.3527444291853099
33,2020-08-13,Actual,0.3409825898196961
33,2020-08-14,Actual,0.4672839232711647
33,2020-08-15,Actual,0.5577016789970318
33,2020-08-16,Actual,0.5798963363310149
33,2020-08-17,Actual,0.3369512249147211
33,2020-08-18,Actual,0.34275461834935544
33,2020-08-19,Actual,0.33974216984893457
33,2020-08-20,Actual,0.3369512249147211
33,2020-08-21,Actual,0.3515704602844106
33,2020-08-22,Actual,0.4520223275594737
33,2020-08-23,Actual,0.3514154077880654
33,2020-08-24,Actual,0.35777256013821823
33,2020-08-25,Actual,0.3467416825410889
33,2020-08-26,Actual,0.3384795995215523
33,2020-08-27,Actual,0.3369512249147211
33,2020-08-28,Actual,0.3369512249147211
33,2020-08-29,Actual,0.41587294555442345
33,2020-08-30,Actual,0.3369512249147211
33,2020-08-31,Actual,0.3369512249147211
33,2020-09-01,Actual,0.0
33,2020-09-02,Actual,0.0
33,2020-09-03,Actual,0.0
33,2020-09-04,Actual,0.0
33,2020-09-05,Actual,0.0
33,2020-09-06,Actual,0.0
33,2020-09-07,Actual,0.0
33,2020-09-08,Actual,0.0
33,2020-09-09,Actual,0.0
33,2020-09-10,Actual,0.0
33,2020-09-11,Actual,0.0
33,2020-09-12,Actual,0.0
33,2020-09-13,Actual,0.0
33,2020-09-14,Actual,0.0
33,2020-09-15,Actual,0.0
33,2020-09-16,Actual,0.0
33,2020-09-17,Actual,0.0
33,2020-09-18,Actual,0.0
33,2020-09-19,Actual,0.0
33,2020-09-20,Actual,0.0
33,2020-09-21,Actual,0.0
33,2020-09-22,Actual,0.0
33,2020-09-23,Actual,0.0
33,2020-09-24,Actual,0.0
33,2020-09-25,Actual,0.0
33,2020-09-26,Actual,0.0
33,2020-09-27,Actual,0.0
33,2020-09-28,Actual,0.0
33,2020-09-29,Actual,0.0
33,2020-09-30,Actual,0.0
33,2020-10-01,Actual,0.0
33,2020-10-02,Actual,0.0
33,2020-10-03,Actual,0.0
33,2020-10-04,Actual,0.0
33,2020-10-05,Actual,0.0
33,2020-10-06,Actual,0.0
33,2020-10-07,Actual,0.0
33,2020-10-08,Actual,0.0
33,2020-10-09,Actual,0.0
33,2020-10-10,Actual,0.0
33,2020-10-11,Actual,0.0
33,2020-10-12,Actual,0.0
33,2020-10-13,Actual,0.0
33,2020-10-14,Actual,0.0
33,2020-10-15,Actual,0.0
33,2020-10-16,Actual,0.0
33,2020-10-17,Actual,0.0
33,2020-10-18,Actual,0.0
33,2020-10-19,Actual,0.0
33,2020-10-20,Actual,0.0
33,2020-10-21,Actual,0.0
33,2020-10-22,Actual,0.0
33,2020-10-23,Actual,0.0
33,2020-10-24,Actual,0.0
33,2020-10-25,Actual,0.0
33,2020-10-26,Actual,0.0
33,2020-10-27,Actual,0.0
33,2020-10-28,Actual,0.0
33,2020-10-29,Actual,0.0
33,2020-10-30,Actual,0.0
33,2020-10-31,Actual,0.0
33,2020-11-01,Actual,0.0
33,2020-11-02,Actual,0.0
33,2020-11-03,Actual,0.0
33,2020-11-04,Actual,0.0
33,2020-11-05,Actual,0.0
33,2020-11-06,Actual,0.0
33,2020-11-07,Actual,0.0
33,2020-11-08,Actual,0.0
33,2020-11-09,Actual,0.0
33,2020-11-10,Actual,0.0
33,2020-11-11,Actual,0.0
33,2020-11-12,Actual,0.0
33,2020-11-13,Actual,0.0
33,2020-11-14,Actual,0.0
33,2020-11-15,Actual,0.0
33,2020-11-16,Actual,0.0
33,2020-11-17,Actual,0.0
33,2020-11-18,Actual,0.0
33,2020-11-19,Actual,0.0
33,2020-11-20,Actual,0.0
33,2020-11-21,Actual,0.0
33,2020-11-22,Actual,0.0
33,2020-11-23,Actual,0.0
33,2020-11-24,Actual,0.0
33,2020-11-25,Actual,0.0
33,2020-11-26,Actual,0.0
33,2020-11-27,Actual,0.0
33,2020-11-28,Actual,0.0
33,2020-11-29,Actual,0.0
33,2020-11-30,Actual,0.0
33,2020-12-01,Actual,0.0
33,2020-12-02,Actual,0.0
33,2020-12-03,Actual,0.0
33,2020-12-04,Actual,0.0
33,2020-12-05,Actual,0.0
33,2020-12-06,Actual,0.0
33,2020-12-07,Actual,0.0
33,2020-12-08,Actual,0.0
33,2020-12-09,Actual,0.0
33,2020-12-10,Actual,0.0
33,2020-12-11,Actual,0.0
33,2020-12-12,Actual,0.0
33,2020-12-13,Actual,0.0
33,2020-12-14,Actual,0.0
33,2020-12-15,Actual,0.0
33,2020-12-16,Actual,0.0
33,2020-12-17,Actual,0.0
33,2020-12-18,Actual,0.0
33,2020-12-19,Actual,0.0
33,2020-12-20,Actual,0.0
33,2020-12-21,Actual,0.0
33,2020-12-22,Actual,0.0
33,2020-12-23,Actual,0.0
33,2020-12-24,Actual,0.0
33,2020-12-25,Actual,0.0
33,2020-12-26,Actual,0.0
33,2020-12-27,Actual,0.0
33,2020-12-28,Actual,0.0
33,2020-12-29,Actual,0.0
33,2020-12-30,Actual,0.0
33,2020-12-31,Actual,0.0
33,2021-01-01,Actual,0.0
33,2021-01-02,Actual,0.0
33,2021-01-03,Actual,0.0
33,2021-01-04,Actual,0.0
33,2021-01-05,Actual,0.0
33,2021-01-06,Actual,0.0
33,2021-01-07,Actual,0.0
33,2021-01-08,Actual,0.0
33,2021-01-09,Actual,0.0
33,2021-01-10,Actual,0.0
33,2021-01-11,Actual,0.0
33,2021-01-12,Actual,0.0
33,2021-01-13,Actual,0.0
33,2021-01-14,Actual,0.0
33,2021-01-15,Actual,0.0
33,2021-01-16,Actual,0.0
33,2021-01-17,Actual,0.0
33,2021-01-18,Actual,0.0
33,2021-01-19,Actual,0.0
33,2021-01-20,Actual,0.0
33,2021-01-21,Actual,0.0
33,2021-01-22,Actual,0.0
33,2021-01-23,Actual,0.0
33,2021-01-24,Actual,0.0
33,2021-01-25,Actual,0.0
33,2021-01-26,Actual,0.0
33,2021-01-27,Actual,0.0
33,2021-01-28,Actual,0.0
33,2021-01-29,Actual,0.0
33,2021-01-30,Actual,0.0
33,2021-01-31,Actual,0.0
33,2021-02-01,Actual,0.0
33,2021-02-02,Actual,0.0
33,2021-02-03,Actual,0.0
33,2021-02-04,Actual,0.0
33,2021-02-05,Actual,0.0
33,2021-02-06,Actual,0.0
33,2021-02-07,Actual,0.0
33,2021-02-08,Actual,0.0
33,2021-02-09,Actual,0.0
33,2021-02-10,Actual,0.0
33,2021-02-11,Actual,0.0
33,2021-02-12,Actual,0.0
33,2021-02-13,Actual,0.0
33,2021-02-14,Actual,0.0
33,2021-02-15,Actual,0.0
33,2021-02-16,Actual,0.0
33,2021-02-17,Actual,0.0
33,2021-02-18,Actual,0.0
34,2020-03-06,Actual,0.0
34,2020-03-07,Actual,0.0
34,2020-03-08,Actual,0.0
34,2020-03-09,Actual,0.0
34,2020-03-10,Actual,0.0
34,2020-03-11,Actual,0.0
34,2020-03-12,Actual,0.0
34,2020-03-13,Actual,0.0
34,2020-03-14,Actual,0.0
34,2020-03-15,Actual,0.0
34,2020-03-16,Actual,0.0
34,2020-03-17,Actual,0.0
34,2020-03-18,Actual,0.0
34,2020-03-19,Actual,0.0
34,2020-03-20,Actual,0.5535595623089532
34,2020-03-21,Actual,0.6642670446994197
34,2020-03-22,Actual,0.6964293625127365
34,2020-03-23,Actual,0.6914455322730696
34,2020-03-24,Actual,0.5536260133788155
34,2020-03-25,Actual,0.6643334957692819
34,2020-03-26,Actual,0.660722987640101
34,2020-03-27,Actual,0.6458157976343419
34,2020-03-28,Actual,0.6561600141762283
34,2020-03-29,Actual,0.7051566030213087
34,2020-03-30,Actual,0.6352500775262482
34,2020-03-31,Actual,0.621893412483941
34,2020-04-01,Actual,0.6141186373100607
34,2020-04-02,Actual,0.6485402914986931
34,2020-04-03,Actual,0.6397687502768794
34,2020-04-04,Actual,0.6417401320161255
34,2020-04-05,Actual,0.6904044655118947
34,2020-04-06,Actual,0.6311744119080317
34,2020-04-07,Actual,0.6205643910866965
34,2020-04-08,Actual,0.6110175873831569
34,2020-04-09,Actual,0.6693616267221902
34,2020-04-10,Actual,0.7057325122934479
34,2020-04-11,Actual,0.6453949408585479
34,2020-04-12,Actual,0.6891197448278917
34,2020-04-13,Actual,0.6151375537146148
34,2020-04-14,Actual,0.6294466840916139
34,2020-04-15,Actual,0.626522837017676
34,2020-04-16,Actual,0.6007176715545121
34,2020-04-17,Actual,0.599698755149958
34,2020-04-18,Actual,0.6132769237584725
34,2020-04-19,Actual,0.6659726221592167
34,2020-04-20,Actual,0.5982811323262305
34,2020-04-21,Actual,0.6079608381694945
34,2020-04-22,Actual,0.6043724803969344
34,2020-04-23,Actual,0.6016036858193416
34,2020-04-24,Actual,0.5814468612944669
34,2020-04-25,Actual,0.5898639968103486
34,2020-04-26,Actual,0.6249058609843618
34,2020-04-27,Actual,0.5609356310636602
34,2020-04-28,Actual,0.5569928675851681
34,2020-04-29,Actual,0.5488858370619767
34,2020-04-30,Actual,0.531719310680902
34,2020-05-01,Actual,0.5827980330483321
34,2020-05-02,Actual,0.5331590838612502
34,2020-05-03,Actual,0.5796083816949453
34,2020-05-04,Actual,0.5077304744606388
34,2020-05-05,Actual,0.5149293403623798
34,2020-05-06,Actual,0.5065786559163602
34,2020-05-07,Actual,0.4983830239666859
34,2020-05-08,Actual,0.48028618260753997
34,2020-05-09,Actual,0.4907190005759093
34,2020-05-10,Actual,0.551433128073362
34,2020-05-11,Actual,0.4918486687635671
34,2020-05-12,Actual,0.4803304833207815
34,2020-05-13,Actual,0.4784477030080184
34,2020-05-14,Actual,0.47585611128339167
34,2020-05-15,Actual,0.4553227306959642
34,2020-05-16,Actual,0.4622336419616356
34,2020-05-17,Actual,0.5230363708855713
34,2020-05-18,Actual,0.44639613697780534
34,2020-05-19,Actual,0.469742612856067
34,2020-05-20,Actual,0.44699419660656536
34,2020-05-21,Actual,0.4457759269924246
34,2020-05-22,Actual,0.4366278297080583
34,2020-05-23,Actual,0.4391972710760643
34,2020-05-24,Actual,0.5039870641917334
34,2020-05-25,Actual,0.5346210073982192
34,2020-05-26,Actual,0.42643866566251715
34,2020-05-27,Actual,0.4498958933238825
34,2020-05-28,Actual,0.4371151375537146
34,2020-05-29,Actual,0.42067957294112435
34,2020-05-30,Actual,0.44063704425641254
34,2020-05-31,Actual,0.4899437380941833
34,2020-06-01,Actual,0.3926372214592655
34,2020-06-02,Actual,0.3848181455721437
34,2020-06-03,Actual,0.42191999291188587
34,2020-06-04,Actual,0.3845080405794533
34,2020-06-05,Actual,0.36940149736410754
34,2020-06-06,Actual,0.3785495946484738
34,2020-06-07,Actual,0.45182297434988705
34,2020-06-08,Actual,0.37119567625038763
34,2020-06-09,Actual,0.38559340805386966
34,2020-06-10,Actual,0.38663447481504454
34,2020-06-11,Actual,0.3776857307402649
34,2020-06-12,Actual,0.36514862889292515
34,2020-06-13,Actual,0.3492889735524742
34,2020-06-14,Actual,0.42229654897443847
34,2020-06-15,Actual,0.46861294466840914
34,2020-06-16,Actual,0.348535861427369
34,2020-06-17,Actual,0.36087361006512203
34,2020-06-18,Actual,0.3665441013600319
34,2020-06-19,Actual,0.3340938289106455
34,2020-06-20,Actual,0.33653036813892706
34,2020-06-21,Actual,0.4475036548088424
34,2020-06-22,Actual,0.3497984317547512
34,2020-06-23,Actual,0.3532760377442077
34,2020-06-24,Actual,0.35059584459309795
34,2020-06-25,Actual,0.3359766092234085
34,2020-06-26,Actual,0.3352234970983033
34,2020-06-27,Actual,0.4176006733708413
34,2020-06-28,Actual,0.43846630930757985
34,2020-06-29,Actual,0.3365525184955478
34,2020-06-30,Actual,0.3340938289106455
34,2020-07-01,Actual,0.33925486200327826
34,2020-07-02,Actual,0.3340938289106455
34,2020-07-03,Actual,0.33630886457271963
34,2020-07-04,Actual,0.4320870066008063
34,2020-07-05,Actual,0.3434855801178399
34,2020-07-06,Actual,0.3550923669871085
34,2020-07-07,Actual,0.36005404687015463
34,2020-07-08,Actual,0.354450006645107
34,2020-07-09,Actual,0.34313117441190805
34,2020-07-10,Actual,0.3621140300358836
34,2020-07-11,Actual,0.4435608913303504
34,2020-07-12,Actual,0.3823594559872414
34,2020-07-13,Actual,0.3934346342976122
34,2020-07-14,Actual,0.38207150135117174
34,2020-07-15,Actual,0.3404066805475568
34,2020-07-16,Actual,0.548265627076596
34,2020-07-17,Actual,0.624640056704913
34,2020-07-18,Actual,0.6618083551145173
34,2020-07-19,Actual,0.6486288929251761
34,2020-07-20,Actual,0.36224693217560805
34,2020-07-21,Actual,0.370132459132592
34,2020-07-22,Actual,0.36696495813582597
34,2020-07-23,Actual,0.5316750099676605
34,2020-07-24,Actual,0.5984361848225757
34,2020-07-25,Actual,0.633035041864174
34,2020-07-26,Actual,0.36158242147698577
34,2020-07-27,Actual,0.3620254286094006
34,2020-07-28,Actual,0.3574403047889071
34,2020-07-29,Actual,0.3476276968059186
34,2020-07-30,Actual,0.4922473751827404
34,2020-07-31,Actual,0.5554423426217162
34,2020-08-01,Actual,0.6024010986576884
34,2020-08-02,Actual,0.3467859832543304
34,2020-08-03,Actual,0.3540291498693129
34,2020-08-04,Actual,0.34133699552562796
34,2020-08-05,Actual,0.3340938289106455
34,2020-08-06,Actual,0.5171222256678333
34,2020-08-07,Actual,0.5439020068223098
34,2020-08-08,Actual,0.5858104815487529
34,2020-08-09,Actual,0.3481150046515749
34,2020-08-10,Actual,0.3572631019359412
34,2020-08-11,Actual,0.35730740264918265
34,2020-08-12,Actual,0.3522571213396536
34,2020-08-13,Actual,0.34009657555486644
34,2020-08-14,Actual,0.4698976653524122
34,2020-08-15,Actual,0.5569042661586852
34,2020-08-16,Actual,0.5787223674301156
34,2020-08-17,Actual,0.3340938289106455
34,2020-08-18,Actual,0.34346342976121913
34,2020-08-19,Actual,0.3397643202055553
34,2020-08-20,Actual,0.3344703849731981
34,2020-08-21,Actual,0.3516812120675143
34,2020-08-22,Actual,0.4554334824790679
34,2020-08-23,Actual,0.3519470163469632
34,2020-08-24,Actual,0.3582820183404953
34,2020-08-25,Actual,0.34738404288309044
34,2020-08-26,Actual,0.3383466973818278
34,2020-08-27,Actual,0.3340938289106455
34,2020-08-28,Actual,0.3340938289106455
34,2020-08-29,Actual,0.4158950959110442
34,2020-08-30,Actual,0.3340938289106455
34,2020-08-31,Actual,0.3340938289106455
34,2020-09-01,Actual,0.0
34,2020-09-02,Actual,0.0
34,2020-09-03,Actual,0.0
34,2020-09-04,Actual,0.0
34,2020-09-05,Actual,0.0
34,2020-09-06,Actual,0.0
34,2020-09-07,Actual,0.0
34,2020-09-08,Actual,0.0
34,2020-09-09,Actual,0.0
34,2020-09-10,Actual,0.0
34,2020-09-11,Actual,0.0
34,2020-09-12,Actual,0.0
34,2020-09-13,Actual,0.0
34,2020-09-14,Actual,0.0
34,2020-09-15,Actual,0.0
34,2020-09-16,Actual,0.0
34,2020-09-17,Actual,0.0
34,2020-09-18,Actual,0.0
34,2020-09-19,Actual,0.0
34,2020-09-20,Actual,0.0
34,2020-09-21,Actual,0.0
34,2020-09-22,Actual,0.0
34,2020-09-23,Actual,0.0
34,2020-09-24,Actual,0.0
34,2020-09-25,Actual,0.0
34,2020-09-26,Actual,0.0
34,2020-09-27,Actual,0.0
34,2020-09-28,Actual,0.0
34,2020-09-29,Actual,0.0
34,2020-09-30,Actual,0.0
34,2020-10-01,Actual,0.0
34,2020-10-02,Actual,0.0
34,2020-10-03,Actual,0.0
34,2020-10-04,Actual,0.0
34,2020-10-05,Actual,0.0
34,2020-10-06,Actual,0.0
34,2020-10-07,Actual,0.0
34,2020-10-08,Actual,0.0
34,2020-10-09,Actual,0.0
34,2020-10-10,Actual,0.0
34,2020-10-11,Actual,0.0
34,2020-10-12,Actual,0.0
34,2020-10-13,Actual,0.0
34,2020-10-14,Actual,0.0
34,2020-10-15,Actual,0.0
34,2020-10-16,Actual,0.0
34,2020-10-17,Actual,0.0
34,2020-10-18,Actual,0.0
34,2020-10-19,Actual,0.0
34,2020-10-20,Actual,0.0
34,2020-10-21,Actual,0.0
34,2020-10-22,Actual,0.0
34,2020-10-23,Actual,0.0
34,2020-10-24,Actual,0.0
34,2020-10-25,Actual,0.0
34,2020-10-26,Actual,0.0
34,2020-10-27,Actual,0.0
34,2020-10-28,Actual,0.0
34,2020-10-29,Actual,0.0
34,2020-10-30,Actual,0.0
34,2020-10-31,Actual,0.0
34,2020-11-01,Actual,0.0
34,2020-11-02,Actual,0.0
34,2020-11-03,Actual,0.0
34,2020-11-04,Actual,0.0
34,2020-11-05,Actual,0.0
34,2020-11-06,Actual,0.0
34,2020-11-07,Actual,0.0
34,2020-11-08,Actual,0.0
34,2020-11-09,Actual,0.0
34,2020-11-10,Actual,0.0
34,2020-11-11,Actual,0.0
34,2020-11-12,Actual,0.0
34,2020-11-13,Actual,0.0
34,2020-11-14,Actual,0.0
34,2020-11-15,Actual,0.0
34,2020-11-16,Actual,0.0
34,2020-11-17,Actual,0.0
34,2020-11-18,Actual,0.0
34,2020-11-19,Actual,0.0
34,2020-11-20,Actual,0.0
34,2020-11-21,Actual,0.0
34,2020-11-22,Actual,0.0
34,2020-11-23,Actual,0.0
34,2020-11-24,Actual,0.0
34,2020-11-25,Actual,0.0
34,2020-11-26,Actual,0.0
34,2020-11-27,Actual,0.0
34,2020-11-28,Actual,0.0
34,2020-11-29,Actual,0.0
34,2020-11-30,Actual,0.0
34,2020-12-01,Actual,0.0
34,2020-12-02,Actual,0.0
34,2020-12-03,Actual,0.0
34,2020-12-04,Actual,0.0
34,2020-12-05,Actual,0.0
34,2020-12-06,Actual,0.0
34,2020-12-07,Actual,0.0
34,2020-12-08,Actual,0.0
34,2020-12-09,Actual,0.0
34,2020-12-10,Actual,0.0
34,2020-12-11,Actual,0.0
34,2020-12-12,Actual,0.0
34,2020-12-13,Actual,0.0
34,2020-12-14,Actual,0.0
34,2020-12-15,Actual,0.0
34,2020-12-16,Actual,0.0
34,2020-12-17,Actual,0.0
34,2020-12-18,Actual,0.0
34,2020-12-19,Actual,0.0
34,2020-12-20,Actual,0.0
34,2020-12-21,Actual,0.0
34,2020-12-22,Actual,0.0
34,2020-12-23,Actual,0.0
34,2020-12-24,Actual,0.0
34,2020-12-25,Actual,0.0
34,2020-12-26,Actual,0.0
34,2020-12-27,Actual,0.0
34,2020-12-28,Actual,0.0
34,2020-12-29,Actual,0.0
34,2020-12-30,Actual,0.0
34,2020-12-31,Actual,0.0
34,2021-01-01,Actual,0.0
