exp,Fecha,variable,value
31,2020-10-28,Actual,0.48834996570265304
31,2020-10-29,Actual,0.4887261301528998
31,2020-10-30,Actual,0.4889474033589273
31,2020-10-31,Actual,0.48923505852676297
31,2020-11-01,Actual,0.48941207709158496
31,2020-11-02,Actual,0.4896554776182152
31,2020-11-03,Actual,0.48981036886243445
31,2020-11-04,Actual,0.4900537693890647
31,2020-11-05,Actual,0.49027504259509214
31,2020-11-06,Actual,0.49049631580111963
31,2020-11-07,Actual,0.4906954616865444
31,2020-11-08,Actual,0.4908503529307636
31,2020-11-09,Actual,0.49109375345739387
31,2020-11-10,Actual,0.4912707720222158
31,2020-11-11,Actual,0.4914920452282433
31,2020-11-12,Actual,0.4918018277166818
31,2020-11-13,Actual,0.49195671896090104
31,2020-11-14,Actual,0.49220011948753123
31,2020-11-15,Actual,0.4922886287699422
31,2020-11-16,Actual,0.4925099019759697
31,2020-11-17,Actual,0.4926426658995862
31,2020-11-18,Actual,0.49284181178501096
31,2020-11-19,Actual,0.49297457570862746
31,2020-11-20,Actual,0.49310733963224396
31,2020-11-21,Actual,0.49326223087646315
31,2020-11-22,Actual,0.49339499480007964
31,2020-11-23,Actual,0.4934613767618879
31,2020-11-24,Actual,0.49352775872369614
31,2020-11-25,Actual,0.4936826499679154
31,2020-11-26,Actual,0.4938154138915319
31,2020-11-27,Actual,0.49397030513575113
31,2020-11-28,Actual,0.49401455977695663
31,2020-11-29,Actual,0.49419157834177857
31,2020-11-30,Actual,0.49432434226539507
31,2020-12-01,Actual,0.49441285154780606
31,2020-12-02,Actual,0.4945234881508198
31,2020-12-03,Actual,0.4946119974332308
31,2020-12-04,Actual,0.49472263403624456
31,2020-12-05,Actual,0.49481114331865556
31,2020-12-06,Actual,0.49489965260106655
31,2020-12-07,Actual,0.49494390724227205
31,2020-12-08,Actual,0.49494390724227205
31,2020-12-09,Actual,0.4950545438452858
31,2020-12-10,Actual,0.49514305312769674
31,2020-12-11,Actual,0.49518730776890224
31,2020-12-12,Actual,0.49518730776890224
31,2020-12-13,Actual,0.4952536897307105
31,2020-12-14,Actual,0.495297944371916
31,2020-12-15,Actual,0.49536432633372424
31,2020-12-16,Actual,0.4954307082955325
31,2020-12-17,Actual,0.4955192175779435
31,2020-12-18,Actual,0.495563472219149
31,2020-12-19,Actual,0.495563472219149
31,2020-12-20,Actual,0.4956962361427655
31,2020-12-21,Actual,0.49571836346336823
31,2020-12-22,Actual,0.49571836346336823
31,2020-12-23,Actual,0.49571836346336823
31,2020-12-24,Actual,0.49571836346336823
31,2020-12-25,Actual,0.4957626181045737
31,2020-12-26,Actual,0.4957626181045737
31,2020-12-27,Actual,0.4957847454251765
31,2020-12-28,Actual,0.4958068727457792
31,2020-12-29,Actual,0.495829000066382
31,2020-12-30,Actual,0.495829000066382
32,2020-03-06,Actual,0.0
32,2020-03-07,Actual,2.2127320602748214e-05
32,2020-03-08,Actual,0.00011063660301374106
32,2020-03-09,Actual,0.00022127320602748212
32,2020-03-10,Actual,0.0003319098090412232
32,2020-03-11,Actual,0.00039829177084946786
32,2020-03-12,Actual,0.0004868010532604607
32,2020-03-13,Actual,0.0005310556944659571
32,2020-03-14,Actual,0.00061956497687695
32,2020-03-15,Actual,0.0007744562210961874
32,2020-03-16,Actual,0.0008850928241099285
32,2020-03-17,Actual,0.0009514747859181732
32,2020-03-18,Actual,0.0010842387095346625
32,2020-03-19,Actual,0.0011284933507401589
32,2020-03-20,Actual,0.0013940211979731375
32,2020-03-21,Actual,0.0014825304803841304
32,2020-03-22,Actual,0.0016374217246033678
32,2020-03-23,Actual,0.001770185648219857
32,2020-03-24,Actual,0.0017923129688226054
32,2020-03-25,Actual,0.001969331533644591
32,2020-03-26,Actual,0.00210209545726108
32,2020-03-27,Actual,0.0022127320602748214
32,2020-03-28,Actual,0.0022569867014803177
32,2020-03-29,Actual,0.0023454959838913104
32,2020-03-30,Actual,0.0024561325869050517
32,2020-03-31,Actual,0.002588896510521541
32,2020-04-01,Actual,0.002765915075343527
32,2020-04-02,Actual,0.002810169716549023
32,2020-04-03,Actual,0.002942933640165512
32,2020-04-04,Actual,0.002987188281371009
32,2020-04-05,Actual,0.00309782488438475
32,2020-04-06,Actual,0.003142079525590246
32,2020-04-07,Actual,0.003208461487398491
32,2020-04-08,Actual,0.0032748434492067355
32,2020-04-09,Actual,0.003407607372823225
32,2020-04-10,Actual,0.003518243975836966
32,2020-04-11,Actual,0.0036952625406589516
32,2020-04-12,Actual,0.003805899143672693
32,2020-04-13,Actual,0.0038944084260836855
32,2020-04-14,Actual,0.004005045029097426
32,2020-04-15,Actual,0.004027172349700175
32,2020-04-16,Actual,0.004115681632111168
32,2020-04-17,Actual,0.00420419091452216
32,2020-04-18,Actual,0.00420419091452216
32,2020-04-19,Actual,0.004292700196933153
32,2020-04-20,Actual,0.0043812094793441465
32,2020-04-21,Actual,0.004536100723563384
32,2020-04-22,Actual,0.004668864647179873
32,2020-04-23,Actual,0.004668864647179873
32,2020-04-24,Actual,0.004890137853207355
32,2020-04-25,Actual,0.004934392494412852
32,2020-04-26,Actual,0.005067156418029341
32,2020-04-27,Actual,0.005133538379837586
32,2020-04-28,Actual,0.005244174982851326
32,2020-04-29,Actual,0.00533268426526232
32,2020-04-30,Actual,0.00544332086827606
32,2020-05-01,Actual,0.005531830150687054
32,2020-05-02,Actual,0.005730976036111788
32,2020-05-03,Actual,0.00581948531852278
32,2020-05-04,Actual,0.005885867280331024
32,2020-05-05,Actual,0.006107140486358507
32,2020-05-06,Actual,0.006284159051180492
32,2020-05-07,Actual,0.006549686898413471
32,2020-05-08,Actual,0.00668245082202996
32,2020-05-09,Actual,0.007036487951673932
32,2020-05-10,Actual,0.007257761157701414
32,2020-05-11,Actual,0.007567543646139889
32,2020-05-12,Actual,0.007744562210961875
32,2020-05-13,Actual,0.008142853981811343
32,2020-05-14,Actual,0.00840838182904432
32,2020-05-15,Actual,0.008806673599893788
32,2020-05-16,Actual,0.009381983935565242
32,2020-05-17,Actual,0.009824530347620207
32,2020-05-18,Actual,0.010244949439072422
32,2020-05-19,Actual,0.010864514415949373
32,2020-05-20,Actual,0.011926625804881286
32,2020-05-21,Actual,0.01263470006416923
32,2020-05-22,Actual,0.01338702896466267
32,2020-05-23,Actual,0.014581904277211073
32,2020-05-24,Actual,0.015798906910362225
32,2020-05-25,Actual,0.016772509016883146
32,2020-05-26,Actual,0.01767972916159582
32,2020-05-27,Actual,0.019140132321377203
32,2020-05-28,Actual,0.020600535481158585
32,2020-05-29,Actual,0.02214944792335096
32,2020-05-30,Actual,0.024163034098201048
32,2020-05-31,Actual,0.0260217290288319
32,2020-06-01,Actual,0.02750425950921603
32,2020-06-02,Actual,0.029562100325271613
32,2020-06-03,Actual,0.03201823291217666
32,2020-06-04,Actual,0.03491691191113668
32,2020-06-05,Actual,0.037350917177438984
32,2020-06-06,Actual,0.04042661474122099
32,2020-06-07,Actual,0.04409974996127719
32,2020-06-08,Actual,0.04730821144867568
32,2020-06-09,Actual,0.050848582745115396
32,2020-06-10,Actual,0.05536255614807603
32,2020-06-11,Actual,0.059588874383200936
32,2020-06-12,Actual,0.06423561170977807
32,2020-06-13,Actual,0.06950191401323214
32,2020-06-14,Actual,0.07450268846945324
32,2020-06-15,Actual,0.0798132454141128
32,2020-06-16,Actual,0.08496891111455314
32,2020-06-17,Actual,0.0916071072953776
32,2020-06-18,Actual,0.09815679419379107
32,2020-06-19,Actual,0.10539242803088975
32,2020-06-20,Actual,0.11302635363883787
32,2020-06-21,Actual,0.1214347354678822
32,2020-06-22,Actual,0.1283605868165424
32,2020-06-23,Actual,0.13628216759232625
32,2020-06-24,Actual,0.14431438497112384
32,2020-06-25,Actual,0.15345296838005887
32,2020-06-26,Actual,0.16225964197995266
32,2020-06-27,Actual,0.17212842696877836
32,2020-06-28,Actual,0.18080233664505566
32,2020-06-29,Actual,0.18907795455048348
32,2020-06-30,Actual,0.1974863363795278
32,2020-07-01,Actual,0.20737724868895627
32,2020-07-02,Actual,0.21693625118934348
32,2020-07-03,Actual,0.22695992742238844
32,2020-07-04,Actual,0.23609851083132344
32,2020-07-05,Actual,0.24424136481313477
32,2020-07-06,Actual,0.2517203991768637
32,2020-07-07,Actual,0.2602394176089217
32,2020-07-08,Actual,0.26955501958267875
32,2020-07-09,Actual,0.27787489212931205
32,2020-07-10,Actual,0.28634965592016465
32,2020-07-11,Actual,0.2950899475582502
32,2020-07-12,Actual,0.303188546898856
32,2020-07-13,Actual,0.3102914168123382
32,2020-07-14,Actual,0.3181908702675193
32,2020-07-15,Actual,0.32531586750160424
32,2020-07-16,Actual,0.3317327904764012
32,2020-07-17,Actual,0.3386143871838559
32,2020-07-18,Actual,0.3451640740822694
32,2020-07-19,Actual,0.35135972385103886
32,2020-07-20,Actual,0.3566924081163012
32,2020-07-21,Actual,0.3619365830991525
32,2020-07-22,Actual,0.3676896864558671
32,2020-07-23,Actual,0.3728453521563074
32,2020-07-24,Actual,0.3778682539331312
32,2020-07-25,Actual,0.3831788108777908
32,2020-07-26,Actual,0.386763436815436
32,2020-07-27,Actual,0.39076848184453344
32,2020-07-28,Actual,0.39541521917111055
32,2020-07-29,Actual,0.39975217400924923
32,2020-07-30,Actual,0.4031597813820724
32,2020-07-31,Actual,0.40734184497599185
32,2020-08-01,Actual,0.4105724337839931
32,2020-08-02,Actual,0.41344898546235037
32,2020-08-03,Actual,0.41619277321709114
32,2020-08-04,Actual,0.4190693248954484
32,2020-08-05,Actual,0.4222777863828469
32,2020-08-06,Actual,0.4247560462903547
32,2020-08-07,Actual,0.42767685260991745
32,2020-08-08,Actual,0.42995596663200053
32,2020-08-09,Actual,0.43203593476865887
32,2020-08-10,Actual,0.4340273936229062
32,2020-08-11,Actual,0.43619587104197555
32,2020-08-12,Actual,0.43865200362888057
32,2020-08-13,Actual,0.4405549532007169
32,2020-08-14,Actual,0.4421481202841148
32,2020-08-15,Actual,0.4434757595202797
32,2020-08-16,Actual,0.445290199809705
32,2020-08-17,Actual,0.44675060296948643
32,2020-08-18,Actual,0.4484322793352953
32,2020-08-19,Actual,0.45006970105989863
32,2020-08-20,Actual,0.45135308565485804
32,2020-08-21,Actual,0.45272497953222846
32,2020-08-22,Actual,0.4542738919744208
32,2020-08-23,Actual,0.45549089460757197
32,2020-08-24,Actual,0.45661938795831214
32,2020-08-25,Actual,0.45763724470603856
32,2020-08-26,Actual,0.4585223375301485
32,2020-08-27,Actual,0.45960657623968315
32,2020-08-28,Actual,0.4606023056668068
32,2020-08-29,Actual,0.4619963268647799
32,2020-08-30,Actual,0.46310269289491734
32,2020-08-31,Actual,0.46425331356626026
32,2020-09-01,Actual,0.4655366981612197
32,2020-09-02,Actual,0.46653242758834335
32,2020-09-03,Actual,0.4677273029008917
32,2020-09-04,Actual,0.4692319607018786
32,2020-09-05,Actual,0.4702276901290023
32,2020-09-06,Actual,0.47122341955612596
32,2020-09-07,Actual,0.4721970216626469
32,2020-09-08,Actual,0.4731263691279623
32,2020-09-09,Actual,0.4741442258756887
32,2020-09-10,Actual,0.4754497377912509
32,2020-09-11,Actual,0.4765339765007855
32,2020-09-12,Actual,0.47752970592790916
32,2020-09-13,Actual,0.47861394463744383
32,2020-09-14,Actual,0.4797866926293895
32,2020-09-15,Actual,0.4810700772243489
32,2020-09-16,Actual,0.4823534618193083
32,2020-09-17,Actual,0.48348195517004844
32,2020-09-18,Actual,0.48436704799415836
32,2020-09-19,Actual,0.48531852278007653
32,2020-09-20,Actual,0.48609297900117276
32,2020-09-21,Actual,0.48708870842829644
32,2020-09-22,Actual,0.4882835837408448
32,2020-09-23,Actual,0.4893014404885712
32,2020-09-24,Actual,0.4901865333126812
32,2020-09-25,Actual,0.4909831168543801
32,2020-09-26,Actual,0.49186820967849004
32,2020-09-27,Actual,0.49275330250259997
32,2020-09-28,Actual,0.4936383953267099
32,2020-09-29,Actual,0.49441285154780606
32,2020-09-30,Actual,0.4954307082955325
32,2020-10-01,Actual,0.4961830371960259
32,2020-10-02,Actual,0.4973779125085743
32,2020-10-03,Actual,0.49817449605027325
32,2020-10-04,Actual,0.4990817161949859
32,2020-10-05,Actual,0.4999668090190959
32,2020-10-06,Actual,0.5006970105989865
32,2020-10-07,Actual,0.501626358064302
32,2020-10-08,Actual,0.5023123050029872
32,2020-10-09,Actual,0.5029539973004669
32,2020-10-10,Actual,0.5037063262009603
32,2020-10-11,Actual,0.504436527780851
32,2020-10-12,Actual,0.5051003473989335
32,2020-10-13,Actual,0.5060518221848517
32,2020-10-14,Actual,0.5064943685969066
32,2020-10-15,Actual,0.5072245701767973
32,2020-10-16,Actual,0.5077998805124687
32,2020-10-17,Actual,0.5082424269245237
32,2020-10-18,Actual,0.5088398645807979
32,2020-10-19,Actual,0.5093930475958666
32,2020-10-20,Actual,0.5101011218551545
32,2020-10-21,Actual,0.5107870687938397
32,2020-10-22,Actual,0.5113181244883057
32,2020-10-23,Actual,0.5118270528621689
32,2020-10-24,Actual,0.5122253446330184
32,2020-10-25,Actual,0.5126236364038679
32,2020-10-26,Actual,0.5131989467395394
32,2020-10-27,Actual,0.5136414931515942
32,2020-10-28,Actual,0.514017657601841
32,2020-10-29,Actual,0.5143938220520877
32,2020-10-30,Actual,0.5148363684641427
32,2020-10-31,Actual,0.5152346602349921
32,2020-11-01,Actual,0.5156108246852389
32,2020-11-02,Actual,0.5158763525324719
32,2020-11-03,Actual,0.5163410262651296
32,2020-11-04,Actual,0.5165844267917598
32,2020-11-05,Actual,0.51682782731839
32,2020-11-06,Actual,0.5170712278450202
32,2020-11-07,Actual,0.5173810103334587
32,2020-11-08,Actual,0.5175801562188834
32,2020-11-09,Actual,0.5178678113867192
32,2020-11-10,Actual,0.5181112119133494
32,2020-11-11,Actual,0.5182882304781714
32,2020-11-12,Actual,0.5184209944017879
32,2020-11-13,Actual,0.5186201402872126
32,2020-11-14,Actual,0.5188192861726374
32,2020-11-15,Actual,0.5189741774168566
32,2020-11-16,Actual,0.5192175779434868
32,2020-11-17,Actual,0.5193060872258978
32,2020-11-18,Actual,0.5194167238289116
32,2020-11-19,Actual,0.5195052331113226
32,2020-11-20,Actual,0.5196158697143363
32,2020-11-21,Actual,0.5197486336379528
32,2020-11-22,Actual,0.5199256522027748
32,2020-11-23,Actual,0.5200584161263913
32,2020-11-24,Actual,0.5201247980881994
32,2020-11-25,Actual,0.5201911800500078
32,2020-11-26,Actual,0.5203239439736242
32,2020-11-27,Actual,0.5204345805766379
32,2020-11-28,Actual,0.5206558537826654
32,2020-11-29,Actual,0.5207222357444737
32,2020-11-30,Actual,0.5208992543092957
32,2020-12-01,Actual,0.5209656362711039
32,2020-12-02,Actual,0.5210762728741176
32,2020-12-03,Actual,0.5211205275153231
32,2020-12-04,Actual,0.5211869094771314
32,2020-12-05,Actual,0.5213196734007479
32,2020-12-06,Actual,0.5213860553625561
32,2020-12-07,Actual,0.5214303100037616
32,2020-12-08,Actual,0.5214966919655699
32,2020-12-09,Actual,0.5215409466067754
32,2020-12-10,Actual,0.5215409466067754
32,2020-12-11,Actual,0.5216294558891864
32,2020-12-12,Actual,0.5217179651715974
32,2020-12-13,Actual,0.5217622198128029
32,2020-12-14,Actual,0.5217843471334056
32,2020-12-15,Actual,0.5217843471334056
32,2020-12-16,Actual,0.5218728564158166
32,2020-12-17,Actual,0.5218949837364194
32,2020-12-18,Actual,0.5218949837364194
32,2020-12-19,Actual,0.5219392383776249
32,2020-12-20,Actual,0.5219613656982276
32,2020-12-21,Actual,0.5219613656982276
32,2020-12-22,Actual,0.5220277476600359
32,2020-12-23,Actual,0.5220720023012413
32,2020-12-24,Actual,0.5220720023012413
32,2020-12-25,Actual,0.5221162569424468
32,2020-12-26,Actual,0.5221605115836523
32,2020-12-27,Actual,0.5221605115836523
32,2020-12-28,Actual,0.5221826389042551
32,2020-12-29,Actual,0.5221826389042551
32,2020-12-30,Actual,0.5221826389042551
33,2020-03-06,Actual,0.0
33,2020-03-07,Actual,0.0
33,2020-03-08,Actual,0.0
33,2020-03-09,Actual,0.0
33,2020-03-10,Actual,0.0
33,2020-03-11,Actual,6.638196180824463e-05
33,2020-03-12,Actual,6.638196180824463e-05
33,2020-03-13,Actual,6.638196180824463e-05
33,2020-03-14,Actual,0.00011063660301374106
33,2020-03-15,Actual,0.00013276392361648927
33,2020-03-16,Actual,0.0001548912442192375
33,2020-03-17,Actual,0.0001770185648219857
33,2020-03-18,Actual,0.00019914588542473393
33,2020-03-19,Actual,0.00024340052663023034
33,2020-03-20,Actual,0.00024340052663023034
33,2020-03-21,Actual,0.00024340052663023034
33,2020-03-22,Actual,0.00026552784723297854
33,2020-03-23,Actual,0.00026552784723297854
33,2020-03-24,Actual,0.000309782488438475
33,2020-03-25,Actual,0.000309782488438475
33,2020-03-26,Actual,0.0003319098090412232
33,2020-03-27,Actual,0.0003319098090412232
33,2020-03-28,Actual,0.0003319098090412232
33,2020-03-29,Actual,0.0003319098090412232
33,2020-03-30,Actual,0.0003319098090412232
33,2020-03-31,Actual,0.0003540371296439714
33,2020-04-01,Actual,0.0003540371296439714
33,2020-04-02,Actual,0.0003540371296439714
33,2020-04-03,Actual,0.0003540371296439714
33,2020-04-04,Actual,0.00037616445024671964
33,2020-04-05,Actual,0.00039829177084946786
33,2020-04-06,Actual,0.00039829177084946786
33,2020-04-07,Actual,0.00039829177084946786
33,2020-04-08,Actual,0.000420419091452216
33,2020-04-09,Actual,0.000420419091452216
33,2020-04-10,Actual,0.000420419091452216
33,2020-04-11,Actual,0.000420419091452216
33,2020-04-12,Actual,0.000420419091452216
33,2020-04-13,Actual,0.000420419091452216
33,2020-04-14,Actual,0.000420419091452216
33,2020-04-15,Actual,0.00044254641205496425
33,2020-04-16,Actual,0.00044254641205496425
33,2020-04-17,Actual,0.00044254641205496425
33,2020-04-18,Actual,0.00044254641205496425
33,2020-04-19,Actual,0.00044254641205496425
33,2020-04-20,Actual,0.00044254641205496425
33,2020-04-21,Actual,0.00044254641205496425
33,2020-04-22,Actual,0.00044254641205496425
33,2020-04-23,Actual,0.00044254641205496425
33,2020-04-24,Actual,0.00044254641205496425
33,2020-04-25,Actual,0.00044254641205496425
33,2020-04-26,Actual,0.00044254641205496425
33,2020-04-27,Actual,0.00044254641205496425
33,2020-04-28,Actual,0.00044254641205496425
33,2020-04-29,Actual,0.00044254641205496425
33,2020-04-30,Actual,0.00044254641205496425
33,2020-05-01,Actual,0.00044254641205496425
33,2020-05-02,Actual,0.00044254641205496425
33,2020-05-03,Actual,0.00044254641205496425
33,2020-05-04,Actual,0.00044254641205496425
33,2020-05-05,Actual,0.00044254641205496425
33,2020-05-06,Actual,0.00044254641205496425
33,2020-05-07,Actual,0.00044254641205496425
33,2020-05-08,Actual,0.00044254641205496425
33,2020-05-09,Actual,0.00044254641205496425
33,2020-05-10,Actual,0.00044254641205496425
33,2020-05-11,Actual,0.00044254641205496425
33,2020-05-12,Actual,0.00044254641205496425
33,2020-05-13,Actual,0.00044254641205496425
33,2020-05-14,Actual,0.00044254641205496425
33,2020-05-15,Actual,0.00044254641205496425
33,2020-05-16,Actual,0.00044254641205496425
33,2020-05-17,Actual,0.00044254641205496425
33,2020-05-18,Actual,0.00044254641205496425
33,2020-05-19,Actual,0.00044254641205496425
33,2020-05-20,Actual,0.00044254641205496425
33,2020-05-21,Actual,0.00044254641205496425
33,2020-05-22,Actual,0.00044254641205496425
33,2020-05-23,Actual,0.00044254641205496425
33,2020-05-24,Actual,0.00044254641205496425
33,2020-05-25,Actual,0.00044254641205496425
33,2020-05-26,Actual,0.00044254641205496425
33,2020-05-27,Actual,0.00044254641205496425
33,2020-05-28,Actual,0.00044254641205496425
33,2020-05-29,Actual,0.00044254641205496425
33,2020-05-30,Actual,0.00044254641205496425
33,2020-05-31,Actual,0.00044254641205496425
33,2020-06-01,Actual,0.00044254641205496425
33,2020-06-02,Actual,0.00044254641205496425
33,2020-06-03,Actual,0.00044254641205496425
33,2020-06-04,Actual,0.00044254641205496425
33,2020-06-05,Actual,0.00044254641205496425
33,2020-06-06,Actual,0.00044254641205496425
33,2020-06-07,Actual,0.00044254641205496425
33,2020-06-08,Actual,0.00044254641205496425
33,2020-06-09,Actual,0.00044254641205496425
33,2020-06-10,Actual,0.00044254641205496425
33,2020-06-11,Actual,0.00044254641205496425
33,2020-06-12,Actual,0.00044254641205496425
33,2020-06-13,Actual,0.00044254641205496425
33,2020-06-14,Actual,0.00044254641205496425
33,2020-06-15,Actual,0.00044254641205496425
33,2020-06-16,Actual,0.00044254641205496425
33,2020-06-17,Actual,0.00044254641205496425
33,2020-06-18,Actual,0.00044254641205496425
33,2020-06-19,Actual,0.00044254641205496425
33,2020-06-20,Actual,0.00044254641205496425
33,2020-06-21,Actual,0.00044254641205496425
33,2020-06-22,Actual,0.00044254641205496425
33,2020-06-23,Actual,0.00044254641205496425
33,2020-06-24,Actual,0.00044254641205496425
33,2020-06-25,Actual,0.00044254641205496425
33,2020-06-26,Actual,0.00044254641205496425
33,2020-06-27,Actual,0.00044254641205496425
33,2020-06-28,Actual,0.00044254641205496425
33,2020-06-29,Actual,0.00044254641205496425
33,2020-06-30,Actual,0.00044254641205496425
33,2020-07-01,Actual,0.00044254641205496425
33,2020-07-02,Actual,0.00044254641205496425
33,2020-07-03,Actual,0.00044254641205496425
33,2020-07-04,Actual,0.00044254641205496425
33,2020-07-05,Actual,0.00044254641205496425
33,2020-07-06,Actual,0.00044254641205496425
33,2020-07-07,Actual,0.00044254641205496425
33,2020-07-08,Actual,0.00044254641205496425
33,2020-07-09,Actual,0.00044254641205496425
33,2020-07-10,Actual,0.00044254641205496425
33,2020-07-11,Actual,0.00044254641205496425
33,2020-07-12,Actual,0.00044254641205496425
33,2020-07-13,Actual,0.00044254641205496425
33,2020-07-14,Actual,0.00044254641205496425
33,2020-07-15,Actual,0.00044254641205496425
33,2020-07-16,Actual,0.00044254641205496425
33,2020-07-17,Actual,0.00044254641205496425
33,2020-07-18,Actual,0.00044254641205496425
33,2020-07-19,Actual,0.00044254641205496425
33,2020-07-20,Actual,0.00044254641205496425
33,2020-07-21,Actual,0.00044254641205496425
33,2020-07-22,Actual,0.00044254641205496425
33,2020-07-23,Actual,0.00044254641205496425
33,2020-07-24,Actual,0.00044254641205496425
33,2020-07-25,Actual,0.00044254641205496425
33,2020-07-26,Actual,0.00044254641205496425
33,2020-07-27,Actual,0.00044254641205496425
33,2020-07-28,Actual,0.00044254641205496425
33,2020-07-29,Actual,0.00044254641205496425
