exp,Fecha,variable,value
22,2020-08-22,Apertura 50%,0.060407585245502625
22,2020-08-23,Apertura 50%,0.06343902816807913
22,2020-08-24,Apertura 50%,0.06722279999114907
22,2020-08-25,Apertura 50%,0.071272099661452
22,2020-08-26,Apertura 50%,0.07616223751465935
22,2020-08-27,Apertura 50%,0.08078684752063373
22,2020-08-28,Apertura 50%,0.08600889518288231
22,2020-08-29,Apertura 50%,0.09140796140995287
22,2020-08-30,Apertura 50%,0.09685128227822892
22,2020-08-31,Apertura 50%,0.10240523974951873
22,2020-09-01,Apertura 50%,0.10922045449516518
22,2020-09-02,Apertura 50%,0.11607992388201713
22,2020-09-03,Apertura 50%,0.12251897417741686
22,2020-09-04,Apertura 50%,0.13030779102958423
22,2020-09-05,Apertura 50%,0.1373664063018609
22,2020-09-06,Apertura 50%,0.14528798707764476
22,2020-09-07,Apertura 50%,0.15314318589162038
22,2020-09-08,Apertura 50%,0.16073285685836303
22,2020-09-09,Apertura 50%,0.1690306020843936
22,2020-09-10,Apertura 50%,0.1777930210430819
22,2020-09-11,Apertura 50%,0.18713075033744164
22,2020-09-12,Apertura 50%,0.19613656982276015
22,2020-09-13,Apertura 50%,0.20525302591109243
22,2020-09-14,Apertura 50%,0.21461288252605493
22,2020-09-15,Apertura 50%,0.22443741287367514
22,2020-09-16,Apertura 50%,0.2346602349921448
22,2020-09-17,Apertura 50%,0.24528134888146394
22,2020-09-18,Apertura 50%,0.2555926802823446
22,2020-09-19,Apertura 50%,0.2657712477596088
22,2020-09-20,Apertura 50%,0.27617108844290045
22,2020-09-21,Apertura 50%,0.2870356028588498
22,2020-09-22,Apertura 50%,0.2979001172747992
22,2020-09-23,Apertura 50%,0.309693979156064
22,2020-09-24,Apertura 50%,0.3206470028544244
22,2020-09-25,Apertura 50%,0.3314451353085655
22,2020-09-26,Apertura 50%,0.34337176111344675
22,2020-09-27,Apertura 50%,0.3533069280640807
22,2020-09-28,Apertura 50%,0.36319784037350916
22,2020-09-29,Apertura 50%,0.3738632089040338
22,2020-09-30,Apertura 50%,0.38410815834310624
22,2020-10-01,Apertura 50%,0.3944637443851924
22,2020-10-02,Apertura 50%,0.4040670015267851
22,2020-10-03,Apertura 50%,0.41448896953067954
22,2020-10-04,Apertura 50%,0.4233620250923816
22,2020-10-05,Apertura 50%,0.4317925342420286
22,2020-10-06,Apertura 50%,0.43929369592636025
22,2020-10-07,Apertura 50%,0.44723740402274687
22,2020-10-08,Apertura 50%,0.4558670590578187
22,2020-10-09,Apertura 50%,0.4633018387803421
22,2020-10-10,Apertura 50%,0.4702276901290023
22,2020-10-11,Apertura 50%,0.47651184918018274
22,2020-10-12,Apertura 50%,0.4821100612926781
22,2020-10-13,Apertura 50%,0.48788529196999536
22,2020-10-14,Apertura 50%,0.49317372159405215
22,2020-10-15,Apertura 50%,0.49835151461509525
22,2020-10-16,Apertura 50%,0.5034407983537273
22,2020-10-17,Apertura 50%,0.5075786073064412
22,2020-10-18,Apertura 50%,0.5118270528621689
22,2020-10-19,Apertura 50%,0.5154116787998141
22,2020-10-20,Apertura 50%,0.5190848140198704
22,2020-10-21,Apertura 50%,0.5223375301484743
22,2020-10-22,Apertura 50%,0.5252583364680371
22,2020-10-23,Apertura 50%,0.5279578695815723
22,2020-10-24,Apertura 50%,0.5305246387714911
22,2020-10-25,Apertura 50%,0.5329365167171907
22,2020-10-26,Apertura 50%,0.53510499413626
22,2020-10-27,Apertura 50%,0.5374504901201513
22,2020-10-28,Apertura 50%,0.5393755670125905
22,2020-10-29,Apertura 50%,0.5413006439050295
22,2020-10-30,Apertura 50%,0.5431150841944549
22,2020-10-31,Apertura 50%,0.5447082512778527
22,2020-11-01,Apertura 50%,0.5461243997964287
22,2020-11-02,Apertura 50%,0.5472971477883743
22,2020-11-03,Apertura 50%,0.5485805323833337
22,2020-11-04,Apertura 50%,0.5497754076958821
22,2020-11-05,Apertura 50%,0.550926028367225
22,2020-11-06,Apertura 50%,0.5521872856415817
22,2020-11-07,Apertura 50%,0.5533600336335274
22,2020-11-08,Apertura 50%,0.5541566171752262
22,2020-11-09,Apertura 50%,0.5550417099993362
22,2020-11-10,Apertura 50%,0.5555063837319939
22,2020-11-11,Apertura 50%,0.5564578585179121
22,2020-11-12,Apertura 50%,0.5572986967008164
22,2020-11-13,Apertura 50%,0.5579846436395017
22,2020-11-14,Apertura 50%,0.5586705905781869
22,2020-11-15,Apertura 50%,0.5591573916314474
22,2020-11-16,Apertura 50%,0.5596884473259133
22,2020-11-17,Apertura 50%,0.5602858849821875
22,2020-11-18,Apertura 50%,0.5605735401500233
22,2020-11-19,Apertura 50%,0.5610603412032837
22,2020-11-20,Apertura 50%,0.5617462881419689
22,2020-11-21,Apertura 50%,0.5620339433098046
22,2020-11-22,Apertura 50%,0.5625207443630651
22,2020-11-23,Apertura 50%,0.5627198902484898
22,2020-11-24,Apertura 50%,0.5630075454163256
22,2020-11-25,Apertura 50%,0.5633394552253668
22,2020-11-26,Apertura 50%,0.5637377469962163
22,2020-11-27,Apertura 50%,0.5639590202022438
22,2020-11-28,Apertura 50%,0.5642688026906821
22,2020-11-29,Apertura 50%,0.5644015666142986
22,2020-11-30,Apertura 50%,0.5647113491027371
22,2020-12-01,Apertura 50%,0.5649990042705729
22,2020-12-02,Apertura 50%,0.5653087867590113
22,2020-12-03,Apertura 50%,0.5655300599650388
22,2020-12-04,Apertura 50%,0.5656185692474498
22,2020-12-05,Apertura 50%,0.5659062244152856
22,2020-12-06,Apertura 50%,0.5659504790564911
22,2020-12-07,Apertura 50%,0.566127497621313
22,2020-12-08,Apertura 50%,0.5664594074303543
22,2020-12-09,Apertura 50%,0.5666142986745735
22,2020-12-10,Apertura 50%,0.56674706259819
22,2020-12-11,Apertura 50%,0.5669019538424093
22,2020-12-12,Apertura 50%,0.5670347177660258
22,2020-12-13,Apertura 50%,0.567189609010245
22,2020-12-14,Apertura 50%,0.5673223729338615
22,2020-12-15,Apertura 50%,0.5674772641780806
22,2020-12-16,Apertura 50%,0.5675215188192861
22,2020-12-17,Apertura 50%,0.5676985373841081
22,2020-12-18,Apertura 50%,0.5678313013077246
22,2020-12-19,Apertura 50%,0.5678976832695329
22,2020-12-20,Apertura 50%,0.5680083198725466
22,2020-12-21,Apertura 50%,0.5681410837961631
22,2020-12-22,Apertura 50%,0.5682517203991768
22,2020-12-23,Apertura 50%,0.5683844843227933
22,2020-12-24,Apertura 50%,0.5684508662846016
22,2020-12-25,Apertura 50%,0.5685836302082181
22,2020-12-26,Apertura 50%,0.5687163941318346
22,2020-12-27,Apertura 50%,0.5688270307348483
22,2020-12-28,Apertura 50%,0.5688934126966566
22,2020-12-29,Apertura 50%,0.5689597946584648
22,2020-12-30,Apertura 50%,0.5690261766202731
23,2020-03-06,Apertura 50%,0.0
23,2020-03-07,Apertura 50%,2.2127320602748214e-05
23,2020-03-08,Apertura 50%,2.2127320602748214e-05
23,2020-03-09,Apertura 50%,2.2127320602748214e-05
23,2020-03-10,Apertura 50%,2.2127320602748214e-05
23,2020-03-11,Apertura 50%,4.425464120549643e-05
23,2020-03-12,Apertura 50%,4.425464120549643e-05
23,2020-03-13,Apertura 50%,4.425464120549643e-05
23,2020-03-14,Apertura 50%,6.638196180824463e-05
23,2020-03-15,Apertura 50%,8.850928241099285e-05
23,2020-03-16,Apertura 50%,0.00011063660301374106
23,2020-03-17,Apertura 50%,0.00011063660301374106
23,2020-03-18,Apertura 50%,0.00011063660301374106
23,2020-03-19,Apertura 50%,0.0001548912442192375
23,2020-03-20,Apertura 50%,0.0001770185648219857
23,2020-03-21,Apertura 50%,0.0001770185648219857
23,2020-03-22,Apertura 50%,0.00019914588542473393
23,2020-03-23,Apertura 50%,0.00019914588542473393
23,2020-03-24,Apertura 50%,0.00019914588542473393
23,2020-03-25,Apertura 50%,0.00022127320602748212
23,2020-03-26,Apertura 50%,0.00024340052663023034
23,2020-03-27,Apertura 50%,0.00024340052663023034
23,2020-03-28,Apertura 50%,0.00024340052663023034
23,2020-03-29,Apertura 50%,0.00024340052663023034
23,2020-03-30,Apertura 50%,0.00024340052663023034
23,2020-03-31,Apertura 50%,0.00024340052663023034
23,2020-04-01,Apertura 50%,0.00024340052663023034
23,2020-04-02,Apertura 50%,0.00028765516783572676
23,2020-04-03,Apertura 50%,0.0003540371296439714
23,2020-04-04,Apertura 50%,0.0003540371296439714
23,2020-04-05,Apertura 50%,0.0003540371296439714
23,2020-04-06,Apertura 50%,0.0003540371296439714
23,2020-04-07,Apertura 50%,0.0003540371296439714
23,2020-04-08,Apertura 50%,0.00039829177084946786
23,2020-04-09,Apertura 50%,0.00044254641205496425
23,2020-04-10,Apertura 50%,0.00046467373265771247
23,2020-04-11,Apertura 50%,0.0004868010532604607
23,2020-04-12,Apertura 50%,0.0004868010532604607
23,2020-04-13,Apertura 50%,0.0004868010532604607
23,2020-04-14,Apertura 50%,0.0005310556944659571
23,2020-04-15,Apertura 50%,0.0005531830150687053
23,2020-04-16,Apertura 50%,0.0005974376562742018
23,2020-04-17,Apertura 50%,0.0005974376562742018
23,2020-04-18,Apertura 50%,0.00061956497687695
23,2020-04-19,Apertura 50%,0.0006859469386851946
23,2020-04-20,Apertura 50%,0.000730201579890691
23,2020-04-21,Apertura 50%,0.0007744562210961874
23,2020-04-22,Apertura 50%,0.0007965835416989357
23,2020-04-23,Apertura 50%,0.0007965835416989357
23,2020-04-24,Apertura 50%,0.0008187108623016839
23,2020-04-25,Apertura 50%,0.0008629655035071803
23,2020-04-26,Apertura 50%,0.0008850928241099285
23,2020-04-27,Apertura 50%,0.0009293474653154249
23,2020-04-28,Apertura 50%,0.0009736021065209214
23,2020-04-29,Apertura 50%,0.0009957294271236697
23,2020-04-30,Apertura 50%,0.0010621113889319142
23,2020-05-01,Apertura 50%,0.001150620671342907
23,2020-05-02,Apertura 50%,0.0011948753125484036
23,2020-05-03,Apertura 50%,0.0011948753125484036
23,2020-05-04,Apertura 50%,0.0012170026331511517
23,2020-05-05,Apertura 50%,0.0012833845949593965
23,2020-05-06,Apertura 50%,0.0013718938773703891
23,2020-05-07,Apertura 50%,0.0014161485185758857
23,2020-05-08,Apertura 50%,0.0015046578009868786
23,2020-05-09,Apertura 50%,0.001548912442192375
23,2020-05-10,Apertura 50%,0.0016374217246033678
23,2020-05-11,Apertura 50%,0.0017259310070143607
23,2020-05-12,Apertura 50%,0.0018365676100281017
23,2020-05-13,Apertura 50%,0.0019914588542473393
23,2020-05-14,Apertura 50%,0.00210209545726108
23,2020-05-15,Apertura 50%,0.0022348593808775696
23,2020-05-16,Apertura 50%,0.0023233686632885622
23,2020-05-17,Apertura 50%,0.0024118779456995553
23,2020-05-18,Apertura 50%,0.0025446418693160443
23,2020-05-19,Apertura 50%,0.002788042395946275
23,2020-05-20,Apertura 50%,0.0030535702431792535
23,2020-05-21,Apertura 50%,0.0032969707698094837
23,2020-05-22,Apertura 50%,0.003562498617042462
23,2020-05-23,Apertura 50%,0.0037173898612616997
23,2020-05-24,Apertura 50%,0.003850153784878189
23,2020-05-25,Apertura 50%,0.004248445555727657
23,2020-05-26,Apertura 50%,0.004558228044166132
23,2020-05-27,Apertura 50%,0.005111411059234837
23,2020-05-28,Apertura 50%,0.00557608479189255
23,2020-05-29,Apertura 50%,0.006062885845153011
23,2020-05-30,Apertura 50%,0.006660323501427212
23,2020-05-31,Apertura 50%,0.006881596707454694
23,2020-06-01,Apertura 50%,0.007324143119509658
23,2020-06-02,Apertura 50%,0.007855198813975615
23,2020-06-03,Apertura 50%,0.008452636470249818
23,2020-06-04,Apertura 50%,0.009138583408935011
23,2020-06-05,Apertura 50%,0.009713893744606466
23,2020-06-06,Apertura 50%,0.010621113889319142
23,2020-06-07,Apertura 50%,0.01126280618679884
23,2020-06-08,Apertura 50%,0.012214280972717014
23,2020-06-09,Apertura 50%,0.012833845949593964
23,2020-06-10,Apertura 50%,0.01360830217069015
23,2020-06-11,Apertura 50%,0.014537649636005576
23,2020-06-12,Apertura 50%,0.015688270307348484
23,2020-06-13,Apertura 50%,0.016661872413869405
23,2020-06-14,Apertura 50%,0.017878875047020557
23,2020-06-15,Apertura 50%,0.019206514283185448
23,2020-06-16,Apertura 50%,0.020401389595733854
23,2020-06-17,Apertura 50%,0.021374991702254775
23,2020-06-18,Apertura 50%,0.023078795388666386
23,2020-06-19,Apertura 50%,0.025048126922310978
23,2020-06-20,Apertura 50%,0.02697320381475007
23,2020-06-21,Apertura 50%,0.029539973004668863
23,2020-06-22,Apertura 50%,0.03166419578253269
23,2020-06-23,Apertura 50%,0.0340539464076295
23,2020-06-24,Apertura 50%,0.03666497023875379
23,2020-06-25,Apertura 50%,0.03976279512313854
23,2020-06-26,Apertura 50%,0.04286062000752329
23,2020-06-27,Apertura 50%,0.046489500586373994
23,2020-06-28,Apertura 50%,0.05007412652401921
23,2020-06-29,Apertura 50%,0.05288429624056823
23,2020-06-30,Apertura 50%,0.057752306773172835
23,2020-07-01,Apertura 50%,0.061956497687695
23,2020-07-02,Apertura 50%,0.06731130927356006
23,2020-07-03,Apertura 50%,0.07248910229460315
23,2020-07-04,Apertura 50%,0.0780651870864957
23,2020-07-05,Apertura 50%,0.08388467240501847
23,2020-07-06,Apertura 50%,0.09001394021197973
23,2020-07-07,Apertura 50%,0.09682915495762619
23,2020-07-08,Apertura 50%,0.10329033257362866
23,2020-07-09,Apertura 50%,0.11121191334941252
23,2020-07-10,Apertura 50%,0.11902285752218264
23,2020-07-11,Apertura 50%,0.12794016772509018
23,2020-07-12,Apertura 50%,0.13665833204257297
23,2020-07-13,Apertura 50%,0.14537649636005576
23,2020-07-14,Apertura 50%,0.15418316995994955
23,2020-07-15,Apertura 50%,0.16400770030756975
23,2020-07-16,Apertura 50%,0.17369946673157347
23,2020-07-17,Apertura 50%,0.18443121722390635
23,2020-07-18,Apertura 50%,0.1956497687694997
23,2020-07-19,Apertura 50%,0.20512026198747593
23,2020-07-20,Apertura 50%,0.21412608147279447
23,2020-07-21,Apertura 50%,0.22346381076715421
23,2020-07-22,Apertura 50%,0.2346602349921448
23,2020-07-23,Apertura 50%,0.2461443143849711
23,2020-07-24,Apertura 50%,0.25557055296174186
23,2020-07-25,Apertura 50%,0.26473126369127964
23,2020-07-26,Apertura 50%,0.27282986303188544
23,2020-07-27,Apertura 50%,0.28159228199057373
23,2020-07-28,Apertura 50%,0.29239041444471486
23,2020-07-29,Apertura 50%,0.30234770871595157
23,2020-07-30,Apertura 50%,0.31077821786559867
23,2020-07-31,Apertura 50%,0.31958489146549246
23,2020-08-01,Apertura 50%,0.32732945367645433
23,2020-08-02,Apertura 50%,0.33441019626933377
23,2020-08-03,Apertura 50%,0.3421326311596929
23,2020-08-04,Apertura 50%,0.3489257185847366
23,2020-08-05,Apertura 50%,0.3554090235213418
23,2020-08-06,Apertura 50%,0.362423384152413
23,2020-08-07,Apertura 50%,0.36819861482973026
23,2020-08-08,Apertura 50%,0.37397384550704754
23,2020-08-09,Apertura 50%,0.3798375854667758
23,2020-08-10,Apertura 50%,0.3845064501139557
23,2020-08-11,Apertura 50%,0.3896399884937933
23,2020-08-12,Apertura 50%,0.3950611820414666
23,2020-08-13,Apertura 50%,0.39926537295598874
23,2020-08-14,Apertura 50%,0.40375721903834666
23,2020-08-15,Apertura 50%,0.40778439138804684
23,2020-08-16,Apertura 50%,0.4115902905317195
23,2020-08-17,Apertura 50%,0.4148208793397207
23,2020-08-18,Apertura 50%,0.417785940300489
23,2020-08-19,Apertura 50%,0.42083951054366825
23,2020-08-20,Apertura 50%,0.423760316863231
23,2020-08-21,Apertura 50%,0.4263049587325471
23,2020-08-22,Apertura 50%,0.42869470935764387
23,2020-08-23,Apertura 50%,0.4312172239063572
23,2020-08-24,Apertura 50%,0.4334742106078375
23,2020-08-25,Apertura 50%,0.43570906998871506
23,2020-08-26,Apertura 50%,0.43798818401079814
23,2020-08-27,Apertura 50%,0.44066558980373066
23,2020-08-28,Apertura 50%,0.4432102316730467
23,2020-08-29,Apertura 50%,0.4455114730157325
23,2020-08-30,Apertura 50%,0.44772420507600735
23,2020-08-31,Apertura 50%,0.45000331909809044
23,2020-09-01,Apertura 50%,0.4519062686699268
23,2020-09-02,Apertura 50%,0.45398623680658506
23,2020-09-03,Apertura 50%,0.45571216781359947
23,2020-09-04,Apertura 50%,0.45781426327086056
23,2020-09-05,Apertura 50%,0.4604031597813821
23,2020-09-06,Apertura 50%,0.4626158918416569
23,2020-09-07,Apertura 50%,0.46460735069590425
23,2020-09-08,Apertura 50%,0.46666519151195984
23,2020-09-09,Apertura 50%,0.46823623127475494
23,2020-09-10,Apertura 50%,0.4702276901290023
23,2020-09-11,Apertura 50%,0.4721527670214414
23,2020-09-12,Apertura 50%,0.473945079990264
23,2020-09-13,Apertura 50%,0.47591441152390856
23,2020-09-14,Apertura 50%,0.4776845971721284
23,2020-09-15,Apertura 50%,0.47949903746155376
23,2020-09-16,Apertura 50%,0.4809373133007324
23,2020-09-17,Apertura 50%,0.4826853716283495
23,2020-09-18,Apertura 50%,0.4840351381851172
23,2020-09-19,Apertura 50%,0.48578319651273427
23,2020-09-20,Apertura 50%,0.48722147235191293
23,2020-09-21,Apertura 50%,0.4889916580001328
23,2020-09-22,Apertura 50%,0.49049631580111963
23,2020-09-23,Apertura 50%,0.4918903369990928
23,2020-09-24,Apertura 50%,0.49317372159405215
23,2020-09-25,Apertura 50%,0.49463412475383356
23,2020-09-26,Apertura 50%,0.4959396366693957
23,2020-09-27,Apertura 50%,0.4970238753789304
23,2020-09-28,Apertura 50%,0.49821875069147875
23,2020-09-29,Apertura 50%,0.49919235279799967
23,2020-09-30,Apertura 50%,0.5003429734693426
23,2020-10-01,Apertura 50%,0.5014272121788773
23,2020-10-02,Apertura 50%,0.5023123050029872
23,2020-10-03,Apertura 50%,0.5035956895979465
23,2020-10-04,Apertura 50%,0.5047463102692895
23,2020-10-05,Apertura 50%,0.5056977850552077
23,2020-10-06,Apertura 50%,0.5067377691235369
23,2020-10-07,Apertura 50%,0.507689243909455
23,2020-10-08,Apertura 50%,0.5085522094129622
23,2020-10-09,Apertura 50%,0.5090390104662227
23,2020-10-10,Apertura 50%,0.5100347398933464
23,2020-10-11,Apertura 50%,0.5108977053968535
23,2020-10-12,Apertura 50%,0.5118049255415662
23,2020-10-13,Apertura 50%,0.5127785276480871
23,2020-10-14,Apertura 50%,0.5135087292279777
23,2020-10-15,Apertura 50%,0.5144602040138959
23,2020-10-16,Apertura 50%,0.5152125329143894
23,2020-10-17,Apertura 50%,0.5159206071736774
23,2020-10-18,Apertura 50%,0.5166950633947736
23,2020-10-19,Apertura 50%,0.5174252649746642
23,2020-10-20,Apertura 50%,0.5179120660279247
23,2020-10-21,Apertura 50%,0.5184652490429934
23,2020-10-22,Apertura 50%,0.5190848140198704
23,2020-10-23,Apertura 50%,0.5195273604319253
23,2020-10-24,Apertura 50%,0.5202796893324187
23,2020-10-25,Apertura 50%,0.5210098909123094
23,2020-10-26,Apertura 50%,0.5216073285685836
23,2020-10-27,Apertura 50%,0.5221605115836523
23,2020-10-28,Apertura 50%,0.5225366760338991
23,2020-10-29,Apertura 50%,0.5229349678047486
23,2020-10-30,Apertura 50%,0.523244750293187
23,2020-10-31,Apertura 50%,0.5235766601022283
23,2020-11-01,Apertura 50%,0.5240192065142831
23,2020-11-02,Apertura 50%,0.5245723895293519
23,2020-11-03,Apertura 50%,0.5249485539795986
23,2020-11-04,Apertura 50%,0.5252583364680371
23,2020-11-05,Apertura 50%,0.5258115194831058
23,2020-11-06,Apertura 50%,0.5262098112539553
23,2020-11-07,Apertura 50%,0.5265195937423938
23,2020-11-08,Apertura 50%,0.5268293762308323
23,2020-11-09,Apertura 50%,0.5271834133604761
23,2020-11-10,Apertura 50%,0.5275595778107229
23,2020-11-11,Apertura 50%,0.5279136149403669
23,2020-11-12,Apertura 50%,0.5282897793906136
23,2020-11-13,Apertura 50%,0.5284667979554356
23,2020-11-14,Apertura 50%,0.5287101984820658
23,2020-11-15,Apertura 50%,0.5289757263292988
23,2020-11-16,Apertura 50%,0.5293297634589428
23,2020-11-17,Apertura 50%,0.5295289093443675
23,2020-11-18,Apertura 50%,0.529838691832806
23,2020-11-19,Apertura 50%,0.5300378377182307
23,2020-11-20,Apertura 50%,0.5301706016418472
23,2020-11-21,Apertura 50%,0.530369747527272
23,2020-11-22,Apertura 50%,0.5304361294890801
23,2020-11-23,Apertura 50%,0.5308565485805323
23,2020-11-24,Apertura 50%,0.5310114398247516
23,2020-11-25,Apertura 50%,0.5311663310689708
23,2020-11-26,Apertura 50%,0.5313654769543956
23,2020-11-27,Apertura 50%,0.5314761135574093
23,2020-11-28,Apertura 50%,0.5316088774810258
23,2020-11-29,Apertura 50%,0.5318744053282588
23,2020-11-30,Apertura 50%,0.5319850419312725
23,2020-12-01,Apertura 50%,0.5321620604960945
23,2020-12-02,Apertura 50%,0.5322726970991083
23,2020-12-03,Apertura 50%,0.5323612063815193
23,2020-12-04,Apertura 50%,0.5324497156639303
23,2020-12-05,Apertura 50%,0.532560352266944
23,2020-12-06,Apertura 50%,0.5326931161905605
23,2020-12-07,Apertura 50%,0.5328480074347797
23,2020-12-08,Apertura 50%,0.5329365167171907
23,2020-12-09,Apertura 50%,0.5330692806408072
23,2020-12-10,Apertura 50%,0.5332020445644237
23,2020-12-11,Apertura 50%,0.5332462992056292
23,2020-12-12,Apertura 50%,0.5332462992056292
23,2020-12-13,Apertura 50%,0.5333790631292457
23,2020-12-14,Apertura 50%,0.5334011904498485
23,2020-12-15,Apertura 50%,0.5334896997322595
23,2020-12-16,Apertura 50%,0.5335560816940677
23,2020-12-17,Apertura 50%,0.5336445909764786
23,2020-12-18,Apertura 50%,0.5337552275794925
23,2020-12-19,Apertura 50%,0.5338216095413006
23,2020-12-20,Apertura 50%,0.5338658641825061
23,2020-12-21,Apertura 50%,0.5338879915031088
23,2020-12-22,Apertura 50%,0.5339322461443143
23,2020-12-23,Apertura 50%,0.5340207554267253
