exp,Fecha,variable,value
14,2020-08-09,Sin cuarentena,0.4507777753191866
14,2020-08-10,Sin cuarentena,0.3684420153563605
14,2020-08-11,Sin cuarentena,0.3684420153563605
14,2020-08-12,Sin cuarentena,0.37419511871307504
14,2020-08-13,Sin cuarentena,0.3706768747372381
14,2020-08-14,Sin cuarentena,0.36837563339455226
14,2020-08-15,Sin cuarentena,0.3683535060739495
14,2020-08-16,Sin cuarentena,0.4032482906644834
14,2020-08-17,Sin cuarentena,0.46372225787179433
14,2020-08-18,Sin cuarentena,0.36833137875334676
14,2020-08-19,Sin cuarentena,0.36828712411214126
14,2020-08-20,Sin cuarentena,0.36828712411214126
14,2020-08-21,Sin cuarentena,0.36828712411214126
14,2020-08-22,Sin cuarentena,0.36828712411214126
14,2020-08-23,Sin cuarentena,0.42387095346624476
14,2020-08-24,Sin cuarentena,0.36828712411214126
14,2020-08-25,Sin cuarentena,0.36828712411214126
14,2020-08-26,Sin cuarentena,0.36833137875334676
14,2020-08-27,Sin cuarentena,0.36833137875334676
14,2020-08-28,Sin cuarentena,0.00011063660301374106
14,2020-08-29,Sin cuarentena,8.850928241099285e-05
14,2020-08-30,Sin cuarentena,8.850928241099285e-05
14,2020-08-31,Sin cuarentena,8.850928241099285e-05
14,2020-09-01,Sin cuarentena,8.850928241099285e-05
14,2020-09-02,Sin cuarentena,6.638196180824463e-05
14,2020-09-03,Sin cuarentena,6.638196180824463e-05
14,2020-09-04,Sin cuarentena,6.638196180824463e-05
14,2020-09-05,Sin cuarentena,8.850928241099285e-05
14,2020-09-06,Sin cuarentena,8.850928241099285e-05
14,2020-09-07,Sin cuarentena,6.638196180824463e-05
14,2020-09-08,Sin cuarentena,4.425464120549643e-05
14,2020-09-09,Sin cuarentena,4.425464120549643e-05
14,2020-09-10,Sin cuarentena,4.425464120549643e-05
14,2020-09-11,Sin cuarentena,2.2127320602748214e-05
14,2020-09-12,Sin cuarentena,2.2127320602748214e-05
14,2020-09-13,Sin cuarentena,2.2127320602748214e-05
14,2020-09-14,Sin cuarentena,2.2127320602748214e-05
14,2020-09-15,Sin cuarentena,2.2127320602748214e-05
14,2020-09-16,Sin cuarentena,2.2127320602748214e-05
14,2020-09-17,Sin cuarentena,2.2127320602748214e-05
14,2020-09-18,Sin cuarentena,2.2127320602748214e-05
14,2020-09-19,Sin cuarentena,2.2127320602748214e-05
14,2020-09-20,Sin cuarentena,2.2127320602748214e-05
14,2020-09-21,Sin cuarentena,6.638196180824463e-05
14,2020-09-22,Sin cuarentena,6.638196180824463e-05
14,2020-09-23,Sin cuarentena,6.638196180824463e-05
14,2020-09-24,Sin cuarentena,6.638196180824463e-05
14,2020-09-25,Sin cuarentena,6.638196180824463e-05
14,2020-09-26,Sin cuarentena,6.638196180824463e-05
14,2020-09-27,Sin cuarentena,6.638196180824463e-05
14,2020-09-28,Sin cuarentena,8.850928241099285e-05
14,2020-09-29,Sin cuarentena,6.638196180824463e-05
14,2020-09-30,Sin cuarentena,8.850928241099285e-05
14,2020-10-01,Sin cuarentena,6.638196180824463e-05
14,2020-10-02,Sin cuarentena,6.638196180824463e-05
14,2020-10-03,Sin cuarentena,6.638196180824463e-05
14,2020-10-04,Sin cuarentena,6.638196180824463e-05
14,2020-10-05,Sin cuarentena,6.638196180824463e-05
14,2020-10-06,Sin cuarentena,6.638196180824463e-05
14,2020-10-07,Sin cuarentena,6.638196180824463e-05
14,2020-10-08,Sin cuarentena,6.638196180824463e-05
14,2020-10-09,Sin cuarentena,6.638196180824463e-05
14,2020-10-10,Sin cuarentena,4.425464120549643e-05
14,2020-10-11,Sin cuarentena,4.425464120549643e-05
14,2020-10-12,Sin cuarentena,2.2127320602748214e-05
14,2020-10-13,Sin cuarentena,2.2127320602748214e-05
14,2020-10-14,Sin cuarentena,2.2127320602748214e-05
14,2020-10-15,Sin cuarentena,4.425464120549643e-05
14,2020-10-16,Sin cuarentena,4.425464120549643e-05
14,2020-10-17,Sin cuarentena,8.850928241099285e-05
14,2020-10-18,Sin cuarentena,8.850928241099285e-05
14,2020-10-19,Sin cuarentena,8.850928241099285e-05
14,2020-10-20,Sin cuarentena,8.850928241099285e-05
14,2020-10-21,Sin cuarentena,8.850928241099285e-05
14,2020-10-22,Sin cuarentena,8.850928241099285e-05
14,2020-10-23,Sin cuarentena,6.638196180824463e-05
14,2020-10-24,Sin cuarentena,4.425464120549643e-05
14,2020-10-25,Sin cuarentena,4.425464120549643e-05
14,2020-10-26,Sin cuarentena,4.425464120549643e-05
14,2020-10-27,Sin cuarentena,4.425464120549643e-05
14,2020-10-28,Sin cuarentena,4.425464120549643e-05
14,2020-10-29,Sin cuarentena,2.2127320602748214e-05
14,2020-10-30,Sin cuarentena,2.2127320602748214e-05
14,2020-10-31,Sin cuarentena,2.2127320602748214e-05
14,2020-11-01,Sin cuarentena,2.2127320602748214e-05
14,2020-11-02,Sin cuarentena,2.2127320602748214e-05
14,2020-11-03,Sin cuarentena,2.2127320602748214e-05
14,2020-11-04,Sin cuarentena,4.425464120549643e-05
14,2020-11-05,Sin cuarentena,4.425464120549643e-05
14,2020-11-06,Sin cuarentena,6.638196180824463e-05
14,2020-11-07,Sin cuarentena,6.638196180824463e-05
14,2020-11-08,Sin cuarentena,6.638196180824463e-05
14,2020-11-09,Sin cuarentena,6.638196180824463e-05
14,2020-11-10,Sin cuarentena,6.638196180824463e-05
14,2020-11-11,Sin cuarentena,6.638196180824463e-05
14,2020-11-12,Sin cuarentena,6.638196180824463e-05
14,2020-11-13,Sin cuarentena,6.638196180824463e-05
14,2020-11-14,Sin cuarentena,6.638196180824463e-05
14,2020-11-15,Sin cuarentena,2.2127320602748214e-05
14,2020-11-16,Sin cuarentena,2.2127320602748214e-05
14,2020-11-17,Sin cuarentena,2.2127320602748214e-05
14,2020-11-18,Sin cuarentena,4.425464120549643e-05
14,2020-11-19,Sin cuarentena,4.425464120549643e-05
14,2020-11-20,Sin cuarentena,4.425464120549643e-05
14,2020-11-21,Sin cuarentena,2.2127320602748214e-05
14,2020-11-22,Sin cuarentena,2.2127320602748214e-05
14,2020-11-23,Sin cuarentena,2.2127320602748214e-05
14,2020-11-24,Sin cuarentena,2.2127320602748214e-05
14,2020-11-25,Sin cuarentena,2.2127320602748214e-05
14,2020-11-26,Sin cuarentena,2.2127320602748214e-05
14,2020-11-27,Sin cuarentena,2.2127320602748214e-05
14,2020-11-28,Sin cuarentena,4.425464120549643e-05
14,2020-11-29,Sin cuarentena,4.425464120549643e-05
14,2020-11-30,Sin cuarentena,4.425464120549643e-05
14,2020-12-01,Sin cuarentena,4.425464120549643e-05
14,2020-12-02,Sin cuarentena,4.425464120549643e-05
14,2020-12-03,Sin cuarentena,4.425464120549643e-05
14,2020-12-04,Sin cuarentena,4.425464120549643e-05
14,2020-12-05,Sin cuarentena,6.638196180824463e-05
14,2020-12-06,Sin cuarentena,6.638196180824463e-05
14,2020-12-07,Sin cuarentena,6.638196180824463e-05
14,2020-12-08,Sin cuarentena,6.638196180824463e-05
14,2020-12-09,Sin cuarentena,6.638196180824463e-05
14,2020-12-10,Sin cuarentena,4.425464120549643e-05
14,2020-12-11,Sin cuarentena,4.425464120549643e-05
14,2020-12-12,Sin cuarentena,4.425464120549643e-05
14,2020-12-13,Sin cuarentena,4.425464120549643e-05
14,2020-12-14,Sin cuarentena,4.425464120549643e-05
14,2020-12-15,Sin cuarentena,4.425464120549643e-05
14,2020-12-16,Sin cuarentena,2.2127320602748214e-05
14,2020-12-17,Sin cuarentena,2.2127320602748214e-05
14,2020-12-18,Sin cuarentena,0.0
14,2020-12-19,Sin cuarentena,0.0
14,2020-12-20,Sin cuarentena,0.0
14,2020-12-21,Sin cuarentena,0.0
14,2020-12-22,Sin cuarentena,0.0
14,2020-12-23,Sin cuarentena,2.2127320602748214e-05
14,2020-12-24,Sin cuarentena,2.2127320602748214e-05
14,2020-12-25,Sin cuarentena,2.2127320602748214e-05
14,2020-12-26,Sin cuarentena,2.2127320602748214e-05
14,2020-12-27,Sin cuarentena,4.425464120549643e-05
14,2020-12-28,Sin cuarentena,4.425464120549643e-05
14,2020-12-29,Sin cuarentena,4.425464120549643e-05
14,2020-12-30,Sin cuarentena,4.425464120549643e-05
15,2020-03-06,Sin cuarentena,0.0
15,2020-03-07,Sin cuarentena,0.0
15,2020-03-08,Sin cuarentena,0.0
15,2020-03-09,Sin cuarentena,0.0
15,2020-03-10,Sin cuarentena,0.0
15,2020-03-11,Sin cuarentena,0.0
15,2020-03-12,Sin cuarentena,0.0
15,2020-03-13,Sin cuarentena,0.0
15,2020-03-14,Sin cuarentena,0.0
15,2020-03-15,Sin cuarentena,0.0
15,2020-03-16,Sin cuarentena,0.0
15,2020-03-17,Sin cuarentena,0.0
15,2020-03-18,Sin cuarentena,0.0
15,2020-03-19,Sin cuarentena,0.0
15,2020-03-20,Sin cuarentena,0.0
15,2020-03-21,Sin cuarentena,0.7228110548093731
15,2020-03-22,Sin cuarentena,0.6520257562011816
15,2020-03-23,Sin cuarentena,0.6932489544841015
15,2020-03-24,Sin cuarentena,0.6878720155776337
15,2020-03-25,Sin cuarentena,0.5456818533843737
15,2020-03-26,Sin cuarentena,0.6425331356626026
15,2020-03-27,Sin cuarentena,0.6376872524506008
15,2020-03-28,Sin cuarentena,0.6261589184165689
15,2020-03-29,Sin cuarentena,0.6445909764786582
15,2020-03-30,Sin cuarentena,0.6924081163011971
15,2020-03-31,Sin cuarentena,0.6196756134799637
15,2020-04-01,Sin cuarentena,0.6071294226982055
15,2020-04-02,Sin cuarentena,0.5998052795786958
15,2020-04-03,Sin cuarentena,0.5905781868873499
15,2020-04-04,Sin cuarentena,0.5911092425818157
15,2020-04-05,Sin cuarentena,0.6171530989312504
15,2020-04-06,Sin cuarentena,0.6720067267054632
15,2020-04-07,Sin cuarentena,0.5946717411988582
15,2020-04-08,Sin cuarentena,0.5787621976854823
15,2020-04-09,Sin cuarentena,0.5747128980151793
15,2020-04-10,Sin cuarentena,0.6574026951076494
15,2020-04-11,Sin cuarentena,0.7130971610647666
15,2020-04-12,Sin cuarentena,0.6459849976766313
15,2020-04-13,Sin cuarentena,0.6794857610691921
15,2020-04-14,Sin cuarentena,0.609452791361494
15,2020-04-15,Sin cuarentena,0.6115991414599606
15,2020-04-16,Sin cuarentena,0.5903569136813224
15,2020-04-17,Sin cuarentena,0.6012878100590799
15,2020-04-18,Sin cuarentena,0.575797136724714
15,2020-04-19,Sin cuarentena,0.619299449029717
15,2020-04-20,Sin cuarentena,0.659372026641294
15,2020-04-21,Sin cuarentena,0.5858650675989644
15,2020-04-22,Sin cuarentena,0.5754873542362755
15,2020-04-23,Sin cuarentena,0.5899364945898701
15,2020-04-24,Sin cuarentena,0.5725001659549045
15,2020-04-25,Sin cuarentena,0.5642688026906821
15,2020-04-26,Sin cuarentena,0.576505210984002
15,2020-04-27,Sin cuarentena,0.6387936184807381
15,2020-04-28,Sin cuarentena,0.5375832540437678
15,2020-04-29,Sin cuarentena,0.5376275086849733
15,2020-04-30,Sin cuarentena,0.5248600446971876
15,2020-05-01,Sin cuarentena,0.5165180448299516
15,2020-05-02,Sin cuarentena,0.5719027282986303
15,2020-05-03,Sin cuarentena,0.5422963733321532
15,2020-05-04,Sin cuarentena,0.6086119531785896
15,2020-05-05,Sin cuarentena,0.5045029097426592
15,2020-05-06,Sin cuarentena,0.49494390724227205
15,2020-05-07,Sin cuarentena,0.4977319496382183
15,2020-05-08,Sin cuarentena,0.4950545438452858
15,2020-05-09,Sin cuarentena,0.482464098422322
15,2020-05-10,Sin cuarentena,0.4841236474675282
15,2020-05-11,Sin cuarentena,0.5327152435111633
15,2020-05-12,Sin cuarentena,0.4537428362799549
15,2020-05-13,Sin cuarentena,0.4647843692607262
15,2020-05-14,Sin cuarentena,0.45314539862368064
15,2020-05-15,Sin cuarentena,0.4557342951342022
15,2020-05-16,Sin cuarentena,0.4379218020489899
15,2020-05-17,Sin cuarentena,0.45241519704378996
15,2020-05-18,Sin cuarentena,0.5418095722788927
15,2020-05-19,Sin cuarentena,0.43194742548624787
15,2020-05-20,Sin cuarentena,0.45584493173721596
15,2020-05-21,Sin cuarentena,0.43225720797468636
15,2020-05-22,Sin cuarentena,0.4321908260128781
15,2020-05-23,Sin cuarentena,0.4177195583386808
15,2020-05-24,Sin cuarentena,0.4315933883566039
15,2020-05-25,Sin cuarentena,0.5231783683313788
15,2020-05-26,Sin cuarentena,0.5162967716239241
15,2020-05-27,Sin cuarentena,0.41601575465226914
15,2020-05-28,Sin cuarentena,0.41550682627840596
15,2020-05-29,Sin cuarentena,0.4240700993516695
15,2020-05-30,Sin cuarentena,0.40054875755094815
15,2020-05-31,Sin cuarentena,0.4193348527426814
15,2020-06-01,Sin cuarentena,0.4791450003319098
15,2020-06-02,Sin cuarentena,0.4053503861217445
15,2020-06-03,Sin cuarentena,0.40439891133582634
15,2020-06-04,Sin cuarentena,0.4138915318744053
15,2020-06-05,Sin cuarentena,0.39813687960524863
15,2020-06-06,Sin cuarentena,0.3870732193038745
15,2020-06-07,Sin cuarentena,0.3964109485982342
15,2020-06-08,Sin cuarentena,0.46389927643661627
15,2020-06-09,Sin cuarentena,0.38200606288584515
15,2020-06-10,Sin cuarentena,0.38362135728984575
15,2020-06-11,Sin cuarentena,0.39550372845352155
15,2020-06-12,Sin cuarentena,0.39970791936804373
15,2020-06-13,Sin cuarentena,0.3897727524174098
15,2020-06-14,Sin cuarentena,0.37080963866085453
15,2020-06-15,Sin cuarentena,0.45049012015135087
15,2020-06-16,Sin cuarentena,0.4477905870378156
15,2020-06-17,Sin cuarentena,0.37722656163565155
15,2020-06-18,Sin cuarentena,0.38196180824463966
15,2020-06-19,Sin cuarentena,0.38244860929790014
15,2020-06-20,Sin cuarentena,0.37169473148496446
15,2020-06-21,Sin cuarentena,0.37191600469099195
15,2020-06-22,Sin cuarentena,0.461553780452725
15,2020-06-23,Sin cuarentena,0.37218153253822495
15,2020-06-24,Sin cuarentena,0.3720266412940057
15,2020-06-25,Sin cuarentena,0.3719381320115947
15,2020-06-26,Sin cuarentena,0.3719381320115947
15,2020-06-27,Sin cuarentena,0.3719381320115947
15,2020-06-28,Sin cuarentena,0.43208018940986437
15,2020-06-29,Sin cuarentena,0.43272188170734405
15,2020-06-30,Sin cuarentena,0.3718496227291837
15,2020-07-01,Sin cuarentena,0.37169473148496446
15,2020-07-02,Sin cuarentena,0.37158409488195077
15,2020-07-03,Sin cuarentena,0.37140707631712877
15,2020-07-04,Sin cuarentena,0.3711636757904985
15,2020-07-05,Sin cuarentena,0.39769433319319364
15,2020-07-06,Sin cuarentena,0.3705441108136216
15,2020-07-07,Sin cuarentena,0.3704113468900051
15,2020-07-08,Sin cuarentena,0.3701900736839776
15,2020-07-09,Sin cuarentena,0.3699245458367446
15,2020-07-10,Sin cuarentena,0.3697253999513199
15,2020-07-11,Sin cuarentena,0.3693934901422787
15,2020-07-12,Sin cuarentena,0.4066116433961012
15,2020-07-13,Sin cuarentena,0.3885114951430531
15,2020-07-14,Sin cuarentena,0.39273781337817804
15,2020-07-15,Sin cuarentena,0.39430885314097314
15,2020-07-16,Sin cuarentena,0.38342221140442106
15,2020-07-17,Sin cuarentena,0.3693934901422787
15,2020-07-18,Sin cuarentena,0.37576615847587014
15,2020-07-19,Sin cuarentena,0.458301064324121
15,2020-07-20,Sin cuarentena,0.4729050959219348
15,2020-07-21,Sin cuarentena,0.389662115814396
15,2020-07-22,Sin cuarentena,0.3735755537361981
15,2020-07-23,Sin cuarentena,0.40953244971566394
15,2020-07-24,Sin cuarentena,0.4069435532051424
15,2020-07-25,Sin cuarentena,0.43632863496559204
15,2020-07-26,Sin cuarentena,0.4785475626756356
15,2020-07-27,Sin cuarentena,0.38525877901444916
15,2020-07-28,Sin cuarentena,0.38278051910694133
15,2020-07-29,Sin cuarentena,0.3773371982386653
15,2020-07-30,Sin cuarentena,0.36990241851614186
15,2020-07-31,Sin cuarentena,0.37919589316929614
15,2020-08-01,Sin cuarentena,0.3943309804615759
15,2020-08-02,Sin cuarentena,0.45290199809705045
15,2020-08-03,Sin cuarentena,0.39021529882946476
15,2020-08-04,Sin cuarentena,0.38499325116721617
15,2020-08-05,Sin cuarentena,0.3846834686787777
15,2020-08-06,Sin cuarentena,0.37311088000354037
15,2020-08-07,Sin cuarentena,0.4404221892771004
15,2020-08-08,Sin cuarentena,0.3795720576195428
15,2020-08-09,Sin cuarentena,0.4505122474719536
15,2020-08-10,Sin cuarentena,0.365499081716195
15,2020-08-11,Sin cuarentena,0.36658332042572966
15,2020-08-12,Sin cuarentena,0.37366406301860905
15,2020-08-13,Sin cuarentena,0.3705441108136216
15,2020-08-14,Sin cuarentena,0.3644148430066603
15,2020-08-15,Sin cuarentena,0.3644369703272631
15,2020-08-16,Sin cuarentena,0.40229681587856525
15,2020-08-17,Sin cuarentena,0.4626601464828624
15,2020-08-18,Sin cuarentena,0.3644369703272631
15,2020-08-19,Sin cuarentena,0.3644148430066603
15,2020-08-20,Sin cuarentena,0.3643927156860576
15,2020-08-21,Sin cuarentena,0.3643484610448521
15,2020-08-22,Sin cuarentena,0.3643042064036466
15,2020-08-23,Sin cuarentena,0.42316287920695683
15,2020-08-24,Sin cuarentena,0.36428207908304383
15,2020-08-25,Sin cuarentena,0.3642599517624411
15,2020-08-26,Sin cuarentena,0.3642599517624411
15,2020-08-27,Sin cuarentena,0.3642599517624411
15,2020-08-28,Sin cuarentena,0.0001548912442192375
15,2020-08-29,Sin cuarentena,0.00013276392361648927
15,2020-08-30,Sin cuarentena,0.00013276392361648927
15,2020-08-31,Sin cuarentena,0.00013276392361648927
15,2020-09-01,Sin cuarentena,0.00013276392361648927
15,2020-09-02,Sin cuarentena,0.00013276392361648927
15,2020-09-03,Sin cuarentena,8.850928241099285e-05
15,2020-09-04,Sin cuarentena,8.850928241099285e-05
15,2020-09-05,Sin cuarentena,6.638196180824463e-05
15,2020-09-06,Sin cuarentena,6.638196180824463e-05
15,2020-09-07,Sin cuarentena,6.638196180824463e-05
15,2020-09-08,Sin cuarentena,4.425464120549643e-05
15,2020-09-09,Sin cuarentena,4.425464120549643e-05
15,2020-09-10,Sin cuarentena,4.425464120549643e-05
15,2020-09-11,Sin cuarentena,6.638196180824463e-05
15,2020-09-12,Sin cuarentena,6.638196180824463e-05
15,2020-09-13,Sin cuarentena,6.638196180824463e-05
15,2020-09-14,Sin cuarentena,6.638196180824463e-05
15,2020-09-15,Sin cuarentena,6.638196180824463e-05
15,2020-09-16,Sin cuarentena,6.638196180824463e-05
15,2020-09-17,Sin cuarentena,4.425464120549643e-05
15,2020-09-18,Sin cuarentena,4.425464120549643e-05
15,2020-09-19,Sin cuarentena,4.425464120549643e-05
15,2020-09-20,Sin cuarentena,2.2127320602748214e-05
15,2020-09-21,Sin cuarentena,2.2127320602748214e-05
15,2020-09-22,Sin cuarentena,2.2127320602748214e-05
15,2020-09-23,Sin cuarentena,2.2127320602748214e-05
15,2020-09-24,Sin cuarentena,2.2127320602748214e-05
15,2020-09-25,Sin cuarentena,2.2127320602748214e-05
15,2020-09-26,Sin cuarentena,2.2127320602748214e-05
15,2020-09-27,Sin cuarentena,2.2127320602748214e-05
15,2020-09-28,Sin cuarentena,4.425464120549643e-05
15,2020-09-29,Sin cuarentena,4.425464120549643e-05
15,2020-09-30,Sin cuarentena,4.425464120549643e-05
15,2020-10-01,Sin cuarentena,4.425464120549643e-05
15,2020-10-02,Sin cuarentena,4.425464120549643e-05
15,2020-10-03,Sin cuarentena,4.425464120549643e-05
15,2020-10-04,Sin cuarentena,4.425464120549643e-05
15,2020-10-05,Sin cuarentena,4.425464120549643e-05
15,2020-10-06,Sin cuarentena,2.2127320602748214e-05
15,2020-10-07,Sin cuarentena,2.2127320602748214e-05
15,2020-10-08,Sin cuarentena,4.425464120549643e-05
15,2020-10-09,Sin cuarentena,4.425464120549643e-05
15,2020-10-10,Sin cuarentena,4.425464120549643e-05
15,2020-10-11,Sin cuarentena,4.425464120549643e-05
15,2020-10-12,Sin cuarentena,4.425464120549643e-05
15,2020-10-13,Sin cuarentena,4.425464120549643e-05
15,2020-10-14,Sin cuarentena,4.425464120549643e-05
15,2020-10-15,Sin cuarentena,4.425464120549643e-05
15,2020-10-16,Sin cuarentena,4.425464120549643e-05
15,2020-10-17,Sin cuarentena,4.425464120549643e-05
15,2020-10-18,Sin cuarentena,6.638196180824463e-05
15,2020-10-19,Sin cuarentena,6.638196180824463e-05
15,2020-10-20,Sin cuarentena,8.850928241099285e-05
15,2020-10-21,Sin cuarentena,6.638196180824463e-05
15,2020-10-22,Sin cuarentena,6.638196180824463e-05
15,2020-10-23,Sin cuarentena,6.638196180824463e-05
15,2020-10-24,Sin cuarentena,6.638196180824463e-05
15,2020-10-25,Sin cuarentena,8.850928241099285e-05
15,2020-10-26,Sin cuarentena,8.850928241099285e-05
15,2020-10-27,Sin cuarentena,8.850928241099285e-05
15,2020-10-28,Sin cuarentena,8.850928241099285e-05
15,2020-10-29,Sin cuarentena,8.850928241099285e-05
15,2020-10-30,Sin cuarentena,8.850928241099285e-05
15,2020-10-31,Sin cuarentena,8.850928241099285e-05
15,2020-11-01,Sin cuarentena,4.425464120549643e-05
15,2020-11-02,Sin cuarentena,2.2127320602748214e-05
15,2020-11-03,Sin cuarentena,0.0
15,2020-11-04,Sin cuarentena,0.0
15,2020-11-05,Sin cuarentena,0.0
15,2020-11-06,Sin cuarentena,0.0
15,2020-11-07,Sin cuarentena,0.0
15,2020-11-08,Sin cuarentena,0.0
15,2020-11-09,Sin cuarentena,0.0
15,2020-11-10,Sin cuarentena,0.0
15,2020-11-11,Sin cuarentena,0.0
15,2020-11-12,Sin cuarentena,0.0
15,2020-11-13,Sin cuarentena,0.0
15,2020-11-14,Sin cuarentena,0.0
15,2020-11-15,Sin cuarentena,0.0
15,2020-11-16,Sin cuarentena,0.0
15,2020-11-17,Sin cuarentena,0.0
15,2020-11-18,Sin cuarentena,0.0
15,2020-11-19,Sin cuarentena,0.0
15,2020-11-20,Sin cuarentena,0.0
15,2020-11-21,Sin cuarentena,0.0
15,2020-11-22,Sin cuarentena,0.0
15,2020-11-23,Sin cuarentena,0.0
15,2020-11-24,Sin cuarentena,0.0
15,2020-11-25,Sin cuarentena,0.0
15,2020-11-26,Sin cuarentena,0.0
15,2020-11-27,Sin cuarentena,0.0
15,2020-11-28,Sin cuarentena,0.0
15,2020-11-29,Sin cuarentena,0.0
15,2020-11-30,Sin cuarentena,0.0
15,2020-12-01,Sin cuarentena,0.0
15,2020-12-02,Sin cuarentena,0.0
15,2020-12-03,Sin cuarentena,0.0
15,2020-12-04,Sin cuarentena,0.0
15,2020-12-05,Sin cuarentena,0.0
15,2020-12-06,Sin cuarentena,0.0
15,2020-12-07,Sin cuarentena,0.0
15,2020-12-08,Sin cuarentena,0.0
15,2020-12-09,Sin cuarentena,0.0
15,2020-12-10,Sin cuarentena,0.0
15,2020-12-11,Sin cuarentena,0.0
15,2020-12-12,Sin cuarentena,0.0
15,2020-12-13,Sin cuarentena,0.0
15,2020-12-14,Sin cuarentena,0.0
15,2020-12-15,Sin cuarentena,0.0
15,2020-12-16,Sin cuarentena,0.0
15,2020-12-17,Sin cuarentena,0.0
15,2020-12-18,Sin cuarentena,0.0
15,2020-12-19,Sin cuarentena,0.0
15,2020-12-20,Sin cuarentena,0.0
15,2020-12-21,Sin cuarentena,0.0
15,2020-12-22,Sin cuarentena,0.0
15,2020-12-23,Sin cuarentena,0.0
15,2020-12-24,Sin cuarentena,0.0
15,2020-12-25,Sin cuarentena,0.0
15,2020-12-26,Sin cuarentena,0.0
15,2020-12-27,Sin cuarentena,0.0
15,2020-12-28,Sin cuarentena,0.0
15,2020-12-29,Sin cuarentena,0.0
15,2020-12-30,Sin cuarentena,0.0
