exp,Fecha,variable,value
57,2020-06-29,Apertura 30%,0.1686544376341469
57,2020-06-30,Apertura 30%,0.17712920142499944
57,2020-07-01,Apertura 30%,0.1868873498108114
57,2020-07-02,Apertura 30%,0.19722080853229482
57,2020-07-03,Apertura 30%,0.2084172327572854
57,2020-07-04,Apertura 30%,0.21819750846370012
57,2020-07-05,Apertura 30%,0.2278228929258956
57,2020-07-06,Apertura 30%,0.2370057309760361
57,2020-07-07,Apertura 30%,0.24605580510256014
57,2020-07-08,Apertura 30%,0.25495098798486493
57,2020-07-09,Apertura 30%,0.2648419002942934
57,2020-07-10,Apertura 30%,0.2741796295886531
57,2020-07-11,Apertura 30%,0.2838271413714513
57,2020-07-12,Apertura 30%,0.29247892372712586
57,2020-07-13,Apertura 30%,0.3005775230677317
57,2020-07-14,Apertura 30%,0.30838846724050184
57,2020-07-15,Apertura 30%,0.31637642997809395
57,2020-07-16,Apertura 30%,0.3238333370212201
57,2020-07-17,Apertura 30%,0.33137875334675726
57,2020-07-18,Apertura 30%,0.3394994800079658
57,2020-07-19,Apertura 30%,0.34461089106720066
57,2020-07-20,Apertura 30%,0.35016484853849045
57,2020-07-21,Apertura 30%,0.35587369725399953
57,2020-07-22,Apertura 30%,0.3622906202287965
57,2020-07-23,Apertura 30%,0.3681764875091275
57,2020-07-24,Apertura 30%,0.37355342641559536
57,2020-07-25,Apertura 30%,0.3781780364215697
57,2020-07-26,Apertura 30%,0.38213882680946165
57,2020-07-27,Apertura 30%,0.38634301772398383
57,2020-07-28,Apertura 30%,0.3905250813179032
57,2020-07-29,Apertura 30%,0.3948399088354391
57,2020-07-30,Apertura 30%,0.3990440997499613
57,2020-07-31,Apertura 30%,0.40278361693182574
57,2020-08-01,Apertura 30%,0.40645675215188193
57,2020-08-02,Apertura 30%,0.4095988316774722
57,2020-08-03,Apertura 30%,0.41265240192065145
57,2020-08-04,Apertura 30%,0.4153961896753922
57,2020-08-05,Apertura 30%,0.4181842320713385
57,2020-08-06,Apertura 30%,0.4209058925054765
57,2020-08-07,Apertura 30%,0.4233841524129843
57,2020-08-08,Apertura 30%,0.4255968844732591
57,2020-08-09,Apertura 30%,0.42745557940389
57,2020-08-10,Apertura 30%,0.4293806562963291
57,2020-08-11,Apertura 30%,0.43115084194454895
57,2020-08-12,Apertura 30%,0.43312017347819354
57,2020-08-13,Apertura 30%,0.4348903591264134
57,2020-08-14,Apertura 30%,0.4368375633394552
57,2020-08-15,Apertura 30%,0.4384307304228531
57,2020-08-16,Apertura 30%,0.44004602482685373
57,2020-08-17,Apertura 30%,0.4411302635363884
57,2020-08-18,Apertura 30%,0.44250215741375876
57,2020-08-19,Apertura 30%,0.44391830593233467
57,2020-08-20,Apertura 30%,0.4451131812448831
57,2020-08-21,Apertura 30%,0.44639656583984244
57,2020-08-22,Apertura 30%,0.4473922952669661
57,2020-08-23,Apertura 30%,0.4486535525413228
57,2020-08-24,Apertura 30%,0.4495386453654327
57,2020-08-25,Apertura 30%,0.45079990263978936
57,2020-08-26,Apertura 30%,0.45197265063173503
57,2020-08-27,Apertura 30%,0.4529683800588587
57,2020-08-28,Apertura 30%,0.45396410948598237
57,2020-08-29,Apertura 30%,0.4553802580045582
57,2020-08-30,Apertura 30%,0.4565530059965039
57,2020-08-31,Apertura 30%,0.4576593720266413
57,2020-09-01,Apertura 30%,0.45916402982762816
57,2020-09-02,Apertura 30%,0.4604031597813821
57,2020-09-03,Apertura 30%,0.461199743323081
57,2020-09-04,Apertura 30%,0.46223972739141017
57,2020-09-05,Apertura 30%,0.46350098466576684
57,2020-09-06,Apertura 30%,0.4648728785431372
57,2020-09-07,Apertura 30%,0.46644391830593235
57,2020-09-08,Apertura 30%,0.467616666297878
57,2020-09-09,Apertura 30%,0.46863452304560443
57,2020-09-10,Apertura 30%,0.4696966344345363
57,2020-09-11,Apertura 30%,0.4704489633350298
57,2020-09-12,Apertura 30%,0.4716217113269754
57,2020-09-13,Apertura 30%,0.47279445931892106
57,2020-09-14,Apertura 30%,0.47370167946363373
57,2020-09-15,Apertura 30%,0.47476379085256565
57,2020-09-16,Apertura 30%,0.4760250481269223
57,2020-09-17,Apertura 30%,0.477197796118868
57,2020-09-18,Apertura 30%,0.4782599075077999
57,2020-09-19,Apertura 30%,0.47921138229371807
57,2020-09-20,Apertura 30%,0.48011860243843074
57,2020-09-21,Apertura 30%,0.4812028411479654
57,2020-09-22,Apertura 30%,0.48204367933086983
57,2020-09-23,Apertura 30%,0.483260681964021
57,2020-09-24,Apertura 30%,0.4841015201469254
57,2020-09-25,Apertura 30%,0.48520788617706284
57,2020-09-26,Apertura 30%,0.4862036156041865
57,2020-09-27,Apertura 30%,0.4871108357488992
57,2020-09-28,Apertura 30%,0.48815081981722835
57,2020-09-29,Apertura 30%,0.4891908038855575
57,2020-09-30,Apertura 30%,0.48989887814484545
57,2020-10-01,Apertura 30%,0.49058482508353063
57,2020-10-02,Apertura 30%,0.4914035359458323
57,2020-10-03,Apertura 30%,0.49213373752572304
57,2020-10-04,Apertura 30%,0.4929081937468192
57,2020-10-05,Apertura 30%,0.4936826499679154
57,2020-10-06,Apertura 30%,0.4943464695859978
57,2020-10-07,Apertura 30%,0.49545283561613523
57,2020-10-08,Apertura 30%,0.49616090987542316
57,2020-10-09,Apertura 30%,0.4970902573407386
57,2020-10-10,Apertura 30%,0.49779833160002657
57,2020-10-11,Apertura 30%,0.49866129710353374
57,2020-10-12,Apertura 30%,0.49945788064523267
57,2020-10-13,Apertura 30%,0.5001880822251233
57,2020-10-14,Apertura 30%,0.5008961564844113
57,2020-10-15,Apertura 30%,0.5013829575376718
57,2020-10-16,Apertura 30%,0.5021352864381652
57,2020-10-17,Apertura 30%,0.5029761246210697
57,2020-10-18,Apertura 30%,0.5036178169185493
57,2020-10-19,Apertura 30%,0.5042816365366318
57,2020-10-20,Apertura 30%,0.5051003473989335
57,2020-10-21,Apertura 30%,0.5058084216582214
57,2020-10-22,Apertura 30%,0.5063837319938929
57,2020-10-23,Apertura 30%,0.5068705330471533
57,2020-10-24,Apertura 30%,0.5073794614210165
57,2020-10-25,Apertura 30%,0.5079768990772907
57,2020-10-26,Apertura 30%,0.5084415728099484
57,2020-10-27,Apertura 30%,0.5089505011838117
57,2020-10-28,Apertura 30%,0.5092381563516474
57,2020-10-29,Apertura 30%,0.5098355940079216
57,2020-10-30,Apertura 30%,0.5103445223817847
57,2020-10-31,Apertura 30%,0.5107206868320315
57,2020-11-01,Apertura 30%,0.511118978602881
57,2020-11-02,Apertura 30%,0.5114066337707167
57,2020-11-03,Apertura 30%,0.5118049255415662
57,2020-11-04,Apertura 30%,0.5120925807094019
57,2020-11-05,Apertura 30%,0.5124023631978404
57,2020-11-06,Apertura 30%,0.5127342730068816
57,2020-11-07,Apertura 30%,0.5130883101365256
57,2020-11-08,Apertura 30%,0.5134202199455667
57,2020-11-09,Apertura 30%,0.5138185117164162
57,2020-11-10,Apertura 30%,0.514106166884252
57,2020-11-11,Apertura 30%,0.5145487132963069
57,2020-11-12,Apertura 30%,0.5149027504259509
57,2020-11-13,Apertura 30%,0.5152567875555949
57,2020-11-14,Apertura 30%,0.5155223154028279
57,2020-11-15,Apertura 30%,0.5157214612882526
57,2020-11-16,Apertura 30%,0.5159206071736774
57,2020-11-17,Apertura 30%,0.5162082623415131
57,2020-11-18,Apertura 30%,0.5166065541123626
57,2020-11-19,Apertura 30%,0.517093355165623
57,2020-11-20,Apertura 30%,0.5173146283716504
57,2020-11-21,Apertura 30%,0.5174916469364724
57,2020-11-22,Apertura 30%,0.5177129201424999
57,2020-11-23,Apertura 30%,0.5178678113867192
57,2020-11-24,Apertura 30%,0.5180005753103357
57,2020-11-25,Apertura 30%,0.5181554665545549
57,2020-11-26,Apertura 30%,0.5182439758369659
57,2020-11-27,Apertura 30%,0.5183546124399796
57,2020-11-28,Apertura 30%,0.5185095036841989
57,2020-11-29,Apertura 30%,0.5187750315314319
57,2020-11-30,Apertura 30%,0.5188635408138429
57,2020-12-01,Apertura 30%,0.5189963047374594
57,2020-12-02,Apertura 30%,0.5191511959816786
57,2020-12-03,Apertura 30%,0.5192618325846923
57,2020-12-04,Apertura 30%,0.5193945965083088
57,2020-12-05,Apertura 30%,0.5196379970349391
57,2020-12-06,Apertura 30%,0.5197486336379528
57,2020-12-07,Apertura 30%,0.5199035248821721
57,2020-12-08,Apertura 30%,0.5199920341645831
57,2020-12-09,Apertura 30%,0.5201247980881994
57,2020-12-10,Apertura 30%,0.5201911800500078
57,2020-12-11,Apertura 30%,0.5203018166530214
57,2020-12-12,Apertura 30%,0.5203681986148297
57,2020-12-13,Apertura 30%,0.5203903259354324
57,2020-12-14,Apertura 30%,0.5205009625384462
57,2020-12-15,Apertura 30%,0.5206558537826654
57,2020-12-16,Apertura 30%,0.5207001084238709
57,2020-12-17,Apertura 30%,0.5208328723474874
57,2020-12-18,Apertura 30%,0.5209656362711039
57,2020-12-19,Apertura 30%,0.5210098909123094
57,2020-12-20,Apertura 30%,0.5211205275153231
57,2020-12-21,Apertura 30%,0.5211869094771314
57,2020-12-22,Apertura 30%,0.5212532914389396
57,2020-12-23,Apertura 30%,0.5212754187595424
57,2020-12-24,Apertura 30%,0.5213418007213506
57,2020-12-25,Apertura 30%,0.5214081826831589
57,2020-12-26,Apertura 30%,0.5215188192861726
57,2020-12-27,Apertura 30%,0.5216073285685836
57,2020-12-28,Apertura 30%,0.5216515832097891
57,2020-12-29,Apertura 30%,0.5217179651715974
57,2020-12-30,Apertura 30%,0.5217400924922001
58,2020-03-06,Apertura 30%,0.0
58,2020-03-07,Apertura 30%,0.0
58,2020-03-08,Apertura 30%,4.425464120549643e-05
58,2020-03-09,Apertura 30%,6.638196180824463e-05
58,2020-03-10,Apertura 30%,8.850928241099285e-05
58,2020-03-11,Apertura 30%,0.00011063660301374106
58,2020-03-12,Apertura 30%,0.00013276392361648927
58,2020-03-13,Apertura 30%,0.00013276392361648927
58,2020-03-14,Apertura 30%,0.00019914588542473393
58,2020-03-15,Apertura 30%,0.00028765516783572676
58,2020-03-16,Apertura 30%,0.0003540371296439714
58,2020-03-17,Apertura 30%,0.00039829177084946786
58,2020-03-18,Apertura 30%,0.000420419091452216
58,2020-03-19,Apertura 30%,0.00046467373265771247
58,2020-03-20,Apertura 30%,0.0004868010532604607
58,2020-03-21,Apertura 30%,0.0004868010532604607
58,2020-03-22,Apertura 30%,0.0005310556944659571
58,2020-03-23,Apertura 30%,0.0005531830150687053
58,2020-03-24,Apertura 30%,0.0005531830150687053
58,2020-03-25,Apertura 30%,0.0005531830150687053
58,2020-03-26,Apertura 30%,0.0005753103356714535
58,2020-03-27,Apertura 30%,0.0005753103356714535
58,2020-03-28,Apertura 30%,0.0005753103356714535
58,2020-03-29,Apertura 30%,0.0005753103356714535
58,2020-03-30,Apertura 30%,0.0005753103356714535
58,2020-03-31,Apertura 30%,0.0005753103356714535
58,2020-04-01,Apertura 30%,0.0005753103356714535
58,2020-04-02,Apertura 30%,0.0005753103356714535
58,2020-04-03,Apertura 30%,0.0005753103356714535
58,2020-04-04,Apertura 30%,0.0005974376562742018
58,2020-04-05,Apertura 30%,0.0005974376562742018
58,2020-04-06,Apertura 30%,0.0005974376562742018
58,2020-04-07,Apertura 30%,0.00061956497687695
58,2020-04-08,Apertura 30%,0.00061956497687695
58,2020-04-09,Apertura 30%,0.00061956497687695
58,2020-04-10,Apertura 30%,0.00061956497687695
58,2020-04-11,Apertura 30%,0.00061956497687695
58,2020-04-12,Apertura 30%,0.00061956497687695
58,2020-04-13,Apertura 30%,0.00061956497687695
58,2020-04-14,Apertura 30%,0.00061956497687695
58,2020-04-15,Apertura 30%,0.00061956497687695
58,2020-04-16,Apertura 30%,0.00061956497687695
58,2020-04-17,Apertura 30%,0.00061956497687695
58,2020-04-18,Apertura 30%,0.00061956497687695
58,2020-04-19,Apertura 30%,0.00061956497687695
58,2020-04-20,Apertura 30%,0.00061956497687695
58,2020-04-21,Apertura 30%,0.00061956497687695
58,2020-04-22,Apertura 30%,0.00061956497687695
58,2020-04-23,Apertura 30%,0.00061956497687695
58,2020-04-24,Apertura 30%,0.00061956497687695
58,2020-04-25,Apertura 30%,0.00061956497687695
58,2020-04-26,Apertura 30%,0.00061956497687695
58,2020-04-27,Apertura 30%,0.00061956497687695
58,2020-04-28,Apertura 30%,0.00061956497687695
58,2020-04-29,Apertura 30%,0.00061956497687695
58,2020-04-30,Apertura 30%,0.00061956497687695
58,2020-05-01,Apertura 30%,0.00061956497687695
58,2020-05-02,Apertura 30%,0.00061956497687695
58,2020-05-03,Apertura 30%,0.00061956497687695
58,2020-05-04,Apertura 30%,0.00061956497687695
58,2020-05-05,Apertura 30%,0.00061956497687695
58,2020-05-06,Apertura 30%,0.00061956497687695
58,2020-05-07,Apertura 30%,0.00061956497687695
58,2020-05-08,Apertura 30%,0.00061956497687695
58,2020-05-09,Apertura 30%,0.00061956497687695
58,2020-05-10,Apertura 30%,0.00061956497687695
58,2020-05-11,Apertura 30%,0.00061956497687695
58,2020-05-12,Apertura 30%,0.00061956497687695
58,2020-05-13,Apertura 30%,0.00061956497687695
58,2020-05-14,Apertura 30%,0.00061956497687695
58,2020-05-15,Apertura 30%,0.00061956497687695
58,2020-05-16,Apertura 30%,0.00061956497687695
58,2020-05-17,Apertura 30%,0.00061956497687695
58,2020-05-18,Apertura 30%,0.00061956497687695
58,2020-05-19,Apertura 30%,0.00061956497687695
58,2020-05-20,Apertura 30%,0.00061956497687695
58,2020-05-21,Apertura 30%,0.00061956497687695
58,2020-05-22,Apertura 30%,0.00061956497687695
58,2020-05-23,Apertura 30%,0.00061956497687695
58,2020-05-24,Apertura 30%,0.00061956497687695
58,2020-05-25,Apertura 30%,0.00061956497687695
58,2020-05-26,Apertura 30%,0.00061956497687695
58,2020-05-27,Apertura 30%,0.00061956497687695
58,2020-05-28,Apertura 30%,0.00061956497687695
58,2020-05-29,Apertura 30%,0.00061956497687695
58,2020-05-30,Apertura 30%,0.00061956497687695
58,2020-05-31,Apertura 30%,0.00061956497687695
58,2020-06-01,Apertura 30%,0.00061956497687695
58,2020-06-02,Apertura 30%,0.00061956497687695
58,2020-06-03,Apertura 30%,0.00061956497687695
58,2020-06-04,Apertura 30%,0.00061956497687695
58,2020-06-05,Apertura 30%,0.00061956497687695
58,2020-06-06,Apertura 30%,0.00061956497687695
58,2020-06-07,Apertura 30%,0.00061956497687695
58,2020-06-08,Apertura 30%,0.00061956497687695
58,2020-06-09,Apertura 30%,0.00061956497687695
58,2020-06-10,Apertura 30%,0.00061956497687695
58,2020-06-11,Apertura 30%,0.00061956497687695
58,2020-06-12,Apertura 30%,0.00061956497687695
58,2020-06-13,Apertura 30%,0.00061956497687695
58,2020-06-14,Apertura 30%,0.00061956497687695
58,2020-06-15,Apertura 30%,0.00061956497687695
58,2020-06-16,Apertura 30%,0.00061956497687695
58,2020-06-17,Apertura 30%,0.00061956497687695
58,2020-06-18,Apertura 30%,0.00061956497687695
58,2020-06-19,Apertura 30%,0.00061956497687695
58,2020-06-20,Apertura 30%,0.00061956497687695
58,2020-06-21,Apertura 30%,0.00061956497687695
58,2020-06-22,Apertura 30%,0.00061956497687695
58,2020-06-23,Apertura 30%,0.00061956497687695
58,2020-06-24,Apertura 30%,0.00061956497687695
58,2020-06-25,Apertura 30%,0.00061956497687695
58,2020-06-26,Apertura 30%,0.00061956497687695
58,2020-06-27,Apertura 30%,0.00061956497687695
58,2020-06-28,Apertura 30%,0.00061956497687695
58,2020-06-29,Apertura 30%,0.00061956497687695
58,2020-06-30,Apertura 30%,0.00061956497687695
58,2020-07-01,Apertura 30%,0.00061956497687695
58,2020-07-02,Apertura 30%,0.00061956497687695
58,2020-07-03,Apertura 30%,0.00061956497687695
58,2020-07-04,Apertura 30%,0.00061956497687695
58,2020-07-05,Apertura 30%,0.00061956497687695
58,2020-07-06,Apertura 30%,0.00061956497687695
58,2020-07-07,Apertura 30%,0.00061956497687695
58,2020-07-08,Apertura 30%,0.00061956497687695
58,2020-07-09,Apertura 30%,0.00061956497687695
58,2020-07-10,Apertura 30%,0.00061956497687695
58,2020-07-11,Apertura 30%,0.00061956497687695
58,2020-07-12,Apertura 30%,0.00061956497687695
58,2020-07-13,Apertura 30%,0.00061956497687695
58,2020-07-14,Apertura 30%,0.00061956497687695
58,2020-07-15,Apertura 30%,0.00061956497687695
58,2020-07-16,Apertura 30%,0.00061956497687695
58,2020-07-17,Apertura 30%,0.00061956497687695
58,2020-07-18,Apertura 30%,0.00061956497687695
58,2020-07-19,Apertura 30%,0.00061956497687695
58,2020-07-20,Apertura 30%,0.00061956497687695
58,2020-07-21,Apertura 30%,0.00061956497687695
58,2020-07-22,Apertura 30%,0.00061956497687695
58,2020-07-23,Apertura 30%,0.00061956497687695
58,2020-07-24,Apertura 30%,0.00061956497687695
58,2020-07-25,Apertura 30%,0.00061956497687695
58,2020-07-26,Apertura 30%,0.00061956497687695
58,2020-07-27,Apertura 30%,0.00061956497687695
58,2020-07-28,Apertura 30%,0.00061956497687695
58,2020-07-29,Apertura 30%,0.00061956497687695
58,2020-07-30,Apertura 30%,0.00061956497687695
58,2020-07-31,Apertura 30%,0.00061956497687695
58,2020-08-01,Apertura 30%,0.00061956497687695
58,2020-08-02,Apertura 30%,0.00061956497687695
58,2020-08-03,Apertura 30%,0.00061956497687695
58,2020-08-04,Apertura 30%,0.00061956497687695
58,2020-08-05,Apertura 30%,0.00061956497687695
58,2020-08-06,Apertura 30%,0.00061956497687695
58,2020-08-07,Apertura 30%,0.00061956497687695
58,2020-08-08,Apertura 30%,0.00061956497687695
58,2020-08-09,Apertura 30%,0.00061956497687695
58,2020-08-10,Apertura 30%,0.00061956497687695
58,2020-08-11,Apertura 30%,0.00061956497687695
58,2020-08-12,Apertura 30%,0.00061956497687695
58,2020-08-13,Apertura 30%,0.00061956497687695
58,2020-08-14,Apertura 30%,0.00061956497687695
58,2020-08-15,Apertura 30%,0.00061956497687695
58,2020-08-16,Apertura 30%,0.00061956497687695
58,2020-08-17,Apertura 30%,0.00061956497687695
58,2020-08-18,Apertura 30%,0.00061956497687695
58,2020-08-19,Apertura 30%,0.00061956497687695
58,2020-08-20,Apertura 30%,0.00061956497687695
58,2020-08-21,Apertura 30%,0.00061956497687695
58,2020-08-22,Apertura 30%,0.00061956497687695
58,2020-08-23,Apertura 30%,0.00061956497687695
58,2020-08-24,Apertura 30%,0.00061956497687695
58,2020-08-25,Apertura 30%,0.00061956497687695
58,2020-08-26,Apertura 30%,0.00061956497687695
58,2020-08-27,Apertura 30%,0.00061956497687695
58,2020-08-28,Apertura 30%,0.00061956497687695
58,2020-08-29,Apertura 30%,0.00061956497687695
58,2020-08-30,Apertura 30%,0.00061956497687695
58,2020-08-31,Apertura 30%,0.00061956497687695
58,2020-09-01,Apertura 30%,0.00061956497687695
58,2020-09-02,Apertura 30%,0.00061956497687695
58,2020-09-03,Apertura 30%,0.00061956497687695
58,2020-09-04,Apertura 30%,0.00061956497687695
58,2020-09-05,Apertura 30%,0.00061956497687695
58,2020-09-06,Apertura 30%,0.00061956497687695
58,2020-09-07,Apertura 30%,0.00061956497687695
58,2020-09-08,Apertura 30%,0.00061956497687695
58,2020-09-09,Apertura 30%,0.00061956497687695
58,2020-09-10,Apertura 30%,0.00061956497687695
58,2020-09-11,Apertura 30%,0.00061956497687695
58,2020-09-12,Apertura 30%,0.00061956497687695
58,2020-09-13,Apertura 30%,0.00061956497687695
58,2020-09-14,Apertura 30%,0.00061956497687695
58,2020-09-15,Apertura 30%,0.00061956497687695
58,2020-09-16,Apertura 30%,0.00061956497687695
58,2020-09-17,Apertura 30%,0.00061956497687695
58,2020-09-18,Apertura 30%,0.00061956497687695
58,2020-09-19,Apertura 30%,0.00061956497687695
58,2020-09-20,Apertura 30%,0.00061956497687695
58,2020-09-21,Apertura 30%,0.00061956497687695
58,2020-09-22,Apertura 30%,0.00061956497687695
58,2020-09-23,Apertura 30%,0.00061956497687695
58,2020-09-24,Apertura 30%,0.00061956497687695
58,2020-09-25,Apertura 30%,0.00061956497687695
58,2020-09-26,Apertura 30%,0.00061956497687695
58,2020-09-27,Apertura 30%,0.00061956497687695
58,2020-09-28,Apertura 30%,0.00061956497687695
58,2020-09-29,Apertura 30%,0.00061956497687695
58,2020-09-30,Apertura 30%,0.00061956497687695
58,2020-10-01,Apertura 30%,0.00061956497687695
58,2020-10-02,Apertura 30%,0.00061956497687695
58,2020-10-03,Apertura 30%,0.00061956497687695
58,2020-10-04,Apertura 30%,0.00061956497687695
58,2020-10-05,Apertura 30%,0.00061956497687695
58,2020-10-06,Apertura 30%,0.00061956497687695
58,2020-10-07,Apertura 30%,0.00061956497687695
58,2020-10-08,Apertura 30%,0.00061956497687695
58,2020-10-09,Apertura 30%,0.00061956497687695
58,2020-10-10,Apertura 30%,0.00061956497687695
58,2020-10-11,Apertura 30%,0.00061956497687695
58,2020-10-12,Apertura 30%,0.00061956497687695
58,2020-10-13,Apertura 30%,0.00061956497687695
58,2020-10-14,Apertura 30%,0.00061956497687695
58,2020-10-15,Apertura 30%,0.00061956497687695
58,2020-10-16,Apertura 30%,0.00061956497687695
58,2020-10-17,Apertura 30%,0.00061956497687695
58,2020-10-18,Apertura 30%,0.00061956497687695
58,2020-10-19,Apertura 30%,0.00061956497687695
58,2020-10-20,Apertura 30%,0.00061956497687695
58,2020-10-21,Apertura 30%,0.00061956497687695
58,2020-10-22,Apertura 30%,0.00061956497687695
58,2020-10-23,Apertura 30%,0.00061956497687695
58,2020-10-24,Apertura 30%,0.00061956497687695
58,2020-10-25,Apertura 30%,0.00061956497687695
58,2020-10-26,Apertura 30%,0.00061956497687695
58,2020-10-27,Apertura 30%,0.00061956497687695
58,2020-10-28,Apertura 30%,0.00061956497687695
58,2020-10-29,Apertura 30%,0.00061956497687695
