exp,Fecha,variable,value
29,2020-07-27,Actual,0.38508176044962716
29,2020-07-28,Actual,0.3843515588697365
29,2020-07-29,Actual,0.37678401522359656
29,2020-07-30,Actual,0.3711415484698958
29,2020-07-31,Actual,0.37990396742858407
29,2020-08-01,Actual,0.39590202022437104
29,2020-08-02,Actual,0.45318965326488614
29,2020-08-03,Actual,0.3893302060053548
29,2020-08-04,Actual,0.38410815834310624
29,2020-08-05,Actual,0.38612174451795633
29,2020-08-06,Actual,0.3743500099572943
29,2020-08-07,Actual,0.4418604651162791
29,2020-08-08,Actual,0.381054588099927
29,2020-08-09,Actual,0.44896333502976127
29,2020-08-10,Actual,0.36631779257849667
29,2020-08-11,Actual,0.3667824663111544
29,2020-08-12,Actual,0.3747483017281437
29,2020-08-13,Actual,0.37107516650808753
29,2020-08-14,Actual,0.35658177151328746
29,2020-08-15,Actual,0.35332905538468345
29,2020-08-16,Actual,0.40550527736596376
29,2020-08-17,Actual,0.4629478016506981
29,2020-08-18,Actual,0.3618259464961388
29,2020-08-19,Actual,0.35906003142079523
29,2020-08-20,Actual,0.3566924081163012
29,2020-08-21,Actual,0.35244396256057353
29,2020-08-22,Actual,0.35222268935454604
29,2020-08-23,Actual,0.4229194786803266
29,2020-08-24,Actual,0.35452393069723187
29,2020-08-25,Actual,0.35213418007213504
29,2020-08-26,Actual,0.3519571615073131
29,2020-08-27,Actual,0.35189077954550485
29,2020-08-28,Actual,0.003562498617042462
29,2020-08-29,Actual,0.003385480052220477
29,2020-08-30,Actual,0.0032527161286039874
29,2020-08-31,Actual,0.003142079525590246
29,2020-09-01,Actual,0.002898678998960016
29,2020-09-02,Actual,0.002788042395946275
29,2020-09-03,Actual,0.002699533113535282
29,2020-09-04,Actual,0.0026331511517270374
29,2020-09-05,Actual,0.0024561325869050517
29,2020-09-06,Actual,0.0023454959838913104
29,2020-09-07,Actual,0.0022348593808775696
29,2020-09-08,Actual,0.0020357134954528356
29,2020-09-09,Actual,0.0020357134954528356
29,2020-09-10,Actual,0.0019472042130418428
29,2020-09-11,Actual,0.001969331533644591
29,2020-09-12,Actual,0.0017923129688226054
29,2020-09-13,Actual,0.0016152944040006196
29,2020-09-14,Actual,0.001548912442192375
29,2020-09-15,Actual,0.001460403159781382
29,2020-09-16,Actual,0.0014161485185758857
29,2020-09-17,Actual,0.001349766556767641
29,2020-09-18,Actual,0.0013276392361648928
29,2020-09-19,Actual,0.0012391299537539
29,2020-09-20,Actual,0.0012391299537539
29,2020-09-21,Actual,0.0012391299537539
29,2020-09-22,Actual,0.0012391299537539
29,2020-09-23,Actual,0.0012391299537539
29,2020-09-24,Actual,0.001150620671342907
29,2020-09-25,Actual,0.0012170026331511517
29,2020-09-26,Actual,0.0011727479919456552
29,2020-09-27,Actual,0.0011284933507401589
29,2020-09-28,Actual,0.001150620671342907
29,2020-09-29,Actual,0.0011063660301374107
29,2020-09-30,Actual,0.0011284933507401589
29,2020-10-01,Actual,0.001150620671342907
29,2020-10-02,Actual,0.001150620671342907
29,2020-10-03,Actual,0.0011063660301374107
29,2020-10-04,Actual,0.0011063660301374107
29,2020-10-05,Actual,0.0010842387095346625
29,2020-10-06,Actual,0.0010842387095346625
29,2020-10-07,Actual,0.001039984068329166
29,2020-10-08,Actual,0.0010178567477264178
29,2020-10-09,Actual,0.0009736021065209214
29,2020-10-10,Actual,0.0009072201447126768
29,2020-10-11,Actual,0.0008187108623016839
29,2020-10-12,Actual,0.0007080742592879428
29,2020-10-13,Actual,0.000730201579890691
29,2020-10-14,Actual,0.0006638196180824464
29,2020-10-15,Actual,0.0006859469386851946
29,2020-10-16,Actual,0.0006638196180824464
29,2020-10-17,Actual,0.0005753103356714535
29,2020-10-18,Actual,0.0005089283738632089
29,2020-10-19,Actual,0.0005089283738632089
29,2020-10-20,Actual,0.0005310556944659571
29,2020-10-21,Actual,0.0005531830150687053
29,2020-10-22,Actual,0.0005531830150687053
29,2020-10-23,Actual,0.0004868010532604607
29,2020-10-24,Actual,0.0004868010532604607
29,2020-10-25,Actual,0.000420419091452216
29,2020-10-26,Actual,0.00039829177084946786
29,2020-10-27,Actual,0.0003540371296439714
29,2020-10-28,Actual,0.0003319098090412232
29,2020-10-29,Actual,0.00028765516783572676
29,2020-10-30,Actual,0.00028765516783572676
29,2020-10-31,Actual,0.00028765516783572676
29,2020-11-01,Actual,0.00028765516783572676
29,2020-11-02,Actual,0.00028765516783572676
29,2020-11-03,Actual,0.0003319098090412232
29,2020-11-04,Actual,0.000309782488438475
29,2020-11-05,Actual,0.0003540371296439714
29,2020-11-06,Actual,0.0003540371296439714
29,2020-11-07,Actual,0.000309782488438475
29,2020-11-08,Actual,0.00028765516783572676
29,2020-11-09,Actual,0.00028765516783572676
29,2020-11-10,Actual,0.00024340052663023034
29,2020-11-11,Actual,0.00024340052663023034
29,2020-11-12,Actual,0.00026552784723297854
29,2020-11-13,Actual,0.00022127320602748212
29,2020-11-14,Actual,0.00019914588542473393
29,2020-11-15,Actual,0.00019914588542473393
29,2020-11-16,Actual,0.00019914588542473393
29,2020-11-17,Actual,0.0001770185648219857
29,2020-11-18,Actual,0.0001770185648219857
29,2020-11-19,Actual,0.0001548912442192375
29,2020-11-20,Actual,0.00013276392361648927
29,2020-11-21,Actual,0.00013276392361648927
29,2020-11-22,Actual,0.00019914588542473393
29,2020-11-23,Actual,0.00024340052663023034
29,2020-11-24,Actual,0.00022127320602748212
29,2020-11-25,Actual,0.00019914588542473393
29,2020-11-26,Actual,0.00022127320602748212
29,2020-11-27,Actual,0.00022127320602748212
29,2020-11-28,Actual,0.00019914588542473393
29,2020-11-29,Actual,0.00019914588542473393
29,2020-11-30,Actual,0.00019914588542473393
29,2020-12-01,Actual,0.00019914588542473393
29,2020-12-02,Actual,0.00013276392361648927
29,2020-12-03,Actual,0.00013276392361648927
29,2020-12-04,Actual,0.00013276392361648927
29,2020-12-05,Actual,0.00013276392361648927
29,2020-12-06,Actual,0.00011063660301374106
29,2020-12-07,Actual,0.00011063660301374106
29,2020-12-08,Actual,0.00013276392361648927
29,2020-12-09,Actual,0.00011063660301374106
29,2020-12-10,Actual,8.850928241099285e-05
29,2020-12-11,Actual,8.850928241099285e-05
29,2020-12-12,Actual,6.638196180824463e-05
29,2020-12-13,Actual,4.425464120549643e-05
29,2020-12-14,Actual,4.425464120549643e-05
29,2020-12-15,Actual,4.425464120549643e-05
29,2020-12-16,Actual,4.425464120549643e-05
29,2020-12-17,Actual,4.425464120549643e-05
29,2020-12-18,Actual,4.425464120549643e-05
29,2020-12-19,Actual,4.425464120549643e-05
29,2020-12-20,Actual,2.2127320602748214e-05
29,2020-12-21,Actual,2.2127320602748214e-05
29,2020-12-22,Actual,2.2127320602748214e-05
29,2020-12-23,Actual,2.2127320602748214e-05
29,2020-12-24,Actual,2.2127320602748214e-05
29,2020-12-25,Actual,2.2127320602748214e-05
29,2020-12-26,Actual,2.2127320602748214e-05
29,2020-12-27,Actual,2.2127320602748214e-05
29,2020-12-28,Actual,2.2127320602748214e-05
29,2020-12-29,Actual,2.2127320602748214e-05
29,2020-12-30,Actual,2.2127320602748214e-05
30,2020-03-06,Actual,0.0
30,2020-03-07,Actual,0.0
30,2020-03-08,Actual,0.0
30,2020-03-09,Actual,0.0
30,2020-03-10,Actual,0.0
30,2020-03-11,Actual,0.0
30,2020-03-12,Actual,0.0
30,2020-03-13,Actual,0.0
30,2020-03-14,Actual,0.0
30,2020-03-15,Actual,0.0
30,2020-03-16,Actual,0.0
30,2020-03-17,Actual,0.0
30,2020-03-18,Actual,0.0
30,2020-03-19,Actual,0.0
30,2020-03-20,Actual,0.0
30,2020-03-21,Actual,0.7153098931250415
30,2020-03-22,Actual,0.6540614696966345
30,2020-03-23,Actual,0.6967671984599385
30,2020-03-24,Actual,0.6880711614630585
30,2020-03-25,Actual,0.5487132963069502
30,2020-03-26,Actual,0.6397893479078618
30,2020-03-27,Actual,0.6342796450777776
30,2020-03-28,Actual,0.6294780165069812
30,2020-03-29,Actual,0.6434624831279181
30,2020-03-30,Actual,0.6919213152479367
30,2020-03-31,Actual,0.6188790299382648
30,2020-04-01,Actual,0.6041201070962318
30,2020-04-02,Actual,0.6028809771424778
30,2020-04-03,Actual,0.5919058261235147
30,2020-04-04,Actual,0.5863739959728277
30,2020-04-05,Actual,0.6160909875423185
30,2020-04-06,Actual,0.668776137897462
30,2020-04-07,Actual,0.590910096696391
30,2020-04-08,Actual,0.5786294337618658
30,2020-04-09,Actual,0.570884871550904
30,2020-04-10,Actual,0.6676255172261191
30,2020-04-11,Actual,0.7108401743632864
30,2020-04-12,Actual,0.6452326687761379
30,2020-04-13,Actual,0.6798397981988361
30,2020-04-14,Actual,0.6062000752328901
30,2020-04-15,Actual,0.617020335007634
30,2020-04-16,Actual,0.5848693381718407
30,2020-04-17,Actual,0.6044298895846701
30,2020-04-18,Actual,0.5709955081539176
30,2020-04-19,Actual,0.6208262341513067
30,2020-04-20,Actual,0.6608103024804727
30,2020-04-21,Actual,0.5904454229637334
30,2020-04-22,Actual,0.5801562188834554
30,2020-04-23,Actual,0.5915960436350762
30,2020-04-24,Actual,0.570973380833315
30,2020-04-25,Actual,0.5648662403469564
30,2020-04-26,Actual,0.5751111897860288
30,2020-04-27,Actual,0.6366915230234771
30,2020-04-28,Actual,0.5375832540437678
30,2020-04-29,Actual,0.5352377580598765
30,2020-04-30,Actual,0.5274710685283119
30,2020-05-01,Actual,0.5145044586551014
30,2020-05-02,Actual,0.5735622773438365
30,2020-05-03,Actual,0.5441771955833868
30,2020-05-04,Actual,0.6052707277675746
30,2020-05-05,Actual,0.5045914190250702
30,2020-05-06,Actual,0.49124864470161306
30,2020-05-07,Actual,0.49775407695882107
30,2020-05-08,Actual,0.4929081937468192
30,2020-05-09,Actual,0.48297302679618526
30,2020-05-10,Actual,0.4863585068484057
30,2020-05-11,Actual,0.5341092647091363
30,2020-05-12,Actual,0.4526585975704202
30,2020-05-13,Actual,0.4668864647179873
30,2020-05-14,Actual,0.4509990485252141
30,2020-05-15,Actual,0.4566415152789149
30,2020-05-16,Actual,0.4374350009957294
30,2020-05-17,Actual,0.4501803376629124
30,2020-05-18,Actual,0.5382249463412475
30,2020-05-19,Actual,0.4303985130440555
30,2020-05-20,Actual,0.4533002898678999
30,2020-05-21,Actual,0.43338570132542653
30,2020-05-22,Actual,0.4351116323324409
30,2020-05-23,Actual,0.4173655212090368
30,2020-05-24,Actual,0.4338503750580842
30,2020-05-25,Actual,0.5195937423937336
30,2020-05-26,Actual,0.5146372225787179
30,2020-05-27,Actual,0.41816210475073573
30,2020-05-28,Actual,0.4174097758502423
30,2020-05-29,Actual,0.4245126457637245
30,2020-05-30,Actual,0.4008806673599894
30,2020-05-31,Actual,0.4192463434602704
30,2020-06-01,Actual,0.482375589139911
30,2020-06-02,Actual,0.4062576062664572
30,2020-06-03,Actual,0.4036465824353329
30,2020-06-04,Actual,0.41198858230256896
30,2020-06-05,Actual,0.39857942601730356
30,2020-06-06,Actual,0.3877591662425597
30,2020-06-07,Actual,0.39795986104042663
30,2020-06-08,Actual,0.4652711703139867
30,2020-06-09,Actual,0.3842630495873255
30,2020-06-10,Actual,0.383510720686832
30,2020-06-11,Actual,0.39585776558316554
30,2020-06-12,Actual,0.39944239152081074
30,2020-06-13,Actual,0.38915318744053284
30,2020-06-14,Actual,0.36437058836545483
30,2020-06-15,Actual,0.4504679928307481
30,2020-06-16,Actual,0.44754718651118536
30,2020-06-17,Actual,0.3785984555130219
30,2020-06-18,Actual,0.38273626446573583
30,2020-06-19,Actual,0.38324519283959907
30,2020-06-20,Actual,0.349766556767641
30,2020-06-21,Actual,0.35609497046002697
30,2020-06-22,Actual,0.4611554886818755
30,2020-06-23,Actual,0.36271103932024873
30,2020-06-24,Actual,0.35596220653641053
30,2020-06-25,Actual,0.3593698139092337
30,2020-06-26,Actual,0.349766556767641
30,2020-06-27,Actual,0.349766556767641
30,2020-06-28,Actual,0.4352665235766601
30,2020-06-29,Actual,0.43455844931737214
30,2020-06-30,Actual,0.349766556767641
30,2020-07-01,Actual,0.349766556767641
30,2020-07-02,Actual,0.349766556767641
30,2020-07-03,Actual,0.349766556767641
30,2020-07-04,Actual,0.349766556767641
30,2020-07-05,Actual,0.39822538888765957
30,2020-07-06,Actual,0.3525545991635873
30,2020-07-07,Actual,0.349766556767641
30,2020-07-08,Actual,0.349766556767641
30,2020-07-09,Actual,0.349766556767641
30,2020-07-10,Actual,0.349766556767641
30,2020-07-11,Actual,0.349766556767641
30,2020-07-12,Actual,0.40683291660212867
30,2020-07-13,Actual,0.3908791184475472
30,2020-07-14,Actual,0.3945079990263979
30,2020-07-15,Actual,0.39545947381231605
30,2020-07-16,Actual,0.3852366516938464
30,2020-07-17,Actual,0.37089814794326553
30,2020-07-18,Actual,0.3764078507733499
30,2020-07-19,Actual,0.4600048680105326
30,2020-07-20,Actual,0.47766246985152566
30,2020-07-21,Actual,0.3913880468214104
30,2020-07-22,Actual,0.3743942645984998
30,2020-07-23,Actual,0.4139357865156108
30,2020-07-24,Actual,0.4070541898081561
30,2020-07-25,Actual,0.4405549532007169
30,2020-07-26,Actual,0.47934414621733457
30,2020-07-27,Actual,0.386409399685792
30,2020-07-28,Actual,0.38410815834310624
30,2020-07-29,Actual,0.37977120350496757
30,2020-07-30,Actual,0.371561967561348
30,2020-07-31,Actual,0.38047927776425555
30,2020-08-01,Actual,0.39397694333193195
30,2020-08-02,Actual,0.45661938795831214
30,2020-08-03,Actual,0.3914323014626159
30,2020-08-04,Actual,0.3857455800677096
30,2020-08-05,Actual,0.3882238399752174
30,2020-08-06,Actual,0.37406235478945854
30,2020-08-07,Actual,0.44303321310822474
30,2020-08-08,Actual,0.3825371185803111
30,2020-08-09,Actual,0.4518177593875158
30,2020-08-10,Actual,0.3660522647312637
30,2020-08-11,Actual,0.367866705020689
30,2020-08-12,Actual,0.3744385192397053
30,2020-08-13,Actual,0.3723806784236497
30,2020-08-14,Actual,0.3564711349102737
30,2020-08-15,Actual,0.349766556767641
30,2020-08-16,Actual,0.4049742216714978
30,2020-08-17,Actual,0.4655145708406169
30,2020-08-18,Actual,0.36200296506096075
30,2020-08-19,Actual,0.3597238510388777
30,2020-08-20,Actual,0.3568251720399177
30,2020-08-21,Actual,0.349766556767641
30,2020-08-22,Actual,0.349766556767641
30,2020-08-23,Actual,0.42721217887725976
30,2020-08-24,Actual,0.35465669462084837
30,2020-08-25,Actual,0.349766556767641
30,2020-08-26,Actual,0.349766556767641
30,2020-08-27,Actual,0.349766556767641
30,2020-08-28,Actual,0.0
30,2020-08-29,Actual,0.0
30,2020-08-30,Actual,0.0
30,2020-08-31,Actual,0.0
30,2020-09-01,Actual,0.0
30,2020-09-02,Actual,0.0
30,2020-09-03,Actual,0.0
30,2020-09-04,Actual,0.0
30,2020-09-05,Actual,0.0
30,2020-09-06,Actual,0.0
30,2020-09-07,Actual,0.0
30,2020-09-08,Actual,0.0
30,2020-09-09,Actual,0.0
30,2020-09-10,Actual,0.0
30,2020-09-11,Actual,0.0
30,2020-09-12,Actual,0.0
30,2020-09-13,Actual,0.0
30,2020-09-14,Actual,0.0
30,2020-09-15,Actual,0.0
30,2020-09-16,Actual,0.0
30,2020-09-17,Actual,0.0
30,2020-09-18,Actual,0.0
30,2020-09-19,Actual,0.0
30,2020-09-20,Actual,0.0
30,2020-09-21,Actual,0.0
30,2020-09-22,Actual,0.0
30,2020-09-23,Actual,0.0
30,2020-09-24,Actual,0.0
30,2020-09-25,Actual,0.0
30,2020-09-26,Actual,0.0
30,2020-09-27,Actual,0.0
30,2020-09-28,Actual,0.0
30,2020-09-29,Actual,0.0
30,2020-09-30,Actual,0.0
30,2020-10-01,Actual,0.0
30,2020-10-02,Actual,0.0
30,2020-10-03,Actual,0.0
30,2020-10-04,Actual,0.0
30,2020-10-05,Actual,0.0
30,2020-10-06,Actual,0.0
30,2020-10-07,Actual,0.0
30,2020-10-08,Actual,0.0
30,2020-10-09,Actual,0.0
30,2020-10-10,Actual,0.0
30,2020-10-11,Actual,0.0
30,2020-10-12,Actual,0.0
30,2020-10-13,Actual,0.0
30,2020-10-14,Actual,0.0
30,2020-10-15,Actual,0.0
30,2020-10-16,Actual,0.0
30,2020-10-17,Actual,0.0
30,2020-10-18,Actual,0.0
30,2020-10-19,Actual,0.0
30,2020-10-20,Actual,0.0
30,2020-10-21,Actual,0.0
30,2020-10-22,Actual,0.0
30,2020-10-23,Actual,0.0
30,2020-10-24,Actual,0.0
30,2020-10-25,Actual,0.0
30,2020-10-26,Actual,0.0
30,2020-10-27,Actual,0.0
30,2020-10-28,Actual,0.0
30,2020-10-29,Actual,0.0
30,2020-10-30,Actual,0.0
30,2020-10-31,Actual,0.0
30,2020-11-01,Actual,0.0
30,2020-11-02,Actual,0.0
30,2020-11-03,Actual,0.0
30,2020-11-04,Actual,0.0
30,2020-11-05,Actual,0.0
30,2020-11-06,Actual,0.0
30,2020-11-07,Actual,0.0
30,2020-11-08,Actual,0.0
30,2020-11-09,Actual,0.0
30,2020-11-10,Actual,0.0
30,2020-11-11,Actual,0.0
30,2020-11-12,Actual,0.0
30,2020-11-13,Actual,0.0
30,2020-11-14,Actual,0.0
30,2020-11-15,Actual,0.0
30,2020-11-16,Actual,0.0
30,2020-11-17,Actual,0.0
30,2020-11-18,Actual,0.0
30,2020-11-19,Actual,0.0
30,2020-11-20,Actual,0.0
30,2020-11-21,Actual,0.0
30,2020-11-22,Actual,0.0
30,2020-11-23,Actual,0.0
30,2020-11-24,Actual,0.0
30,2020-11-25,Actual,0.0
30,2020-11-26,Actual,0.0
30,2020-11-27,Actual,0.0
30,2020-11-28,Actual,0.0
30,2020-11-29,Actual,0.0
30,2020-11-30,Actual,0.0
30,2020-12-01,Actual,0.0
30,2020-12-02,Actual,0.0
30,2020-12-03,Actual,0.0
30,2020-12-04,Actual,0.0
30,2020-12-05,Actual,0.0
30,2020-12-06,Actual,0.0
30,2020-12-07,Actual,0.0
30,2020-12-08,Actual,0.0
30,2020-12-09,Actual,0.0
30,2020-12-10,Actual,0.0
30,2020-12-11,Actual,0.0
30,2020-12-12,Actual,0.0
30,2020-12-13,Actual,0.0
30,2020-12-14,Actual,0.0
30,2020-12-15,Actual,0.0
30,2020-12-16,Actual,0.0
30,2020-12-17,Actual,0.0
30,2020-12-18,Actual,0.0
30,2020-12-19,Actual,0.0
30,2020-12-20,Actual,0.0
30,2020-12-21,Actual,0.0
30,2020-12-22,Actual,0.0
30,2020-12-23,Actual,0.0
30,2020-12-24,Actual,0.0
30,2020-12-25,Actual,0.0
30,2020-12-26,Actual,0.0
30,2020-12-27,Actual,0.0
30,2020-12-28,Actual,0.0
30,2020-12-29,Actual,0.0
30,2020-12-30,Actual,0.0
31,2020-03-06,Actual,0.0
31,2020-03-07,Actual,0.0
31,2020-03-08,Actual,0.0
31,2020-03-09,Actual,0.0
31,2020-03-10,Actual,0.0
31,2020-03-11,Actual,0.0
31,2020-03-12,Actual,0.0
31,2020-03-13,Actual,0.0
31,2020-03-14,Actual,0.0
31,2020-03-15,Actual,0.0
31,2020-03-16,Actual,0.0
31,2020-03-17,Actual,0.0
31,2020-03-18,Actual,0.0
31,2020-03-19,Actual,0.0
31,2020-03-20,Actual,0.0
31,2020-03-21,Actual,0.7135175801562189
31,2020-03-22,Actual,0.6537074325669905
31,2020-03-23,Actual,0.690394530126347
31,2020-03-24,Actual,0.6872081959595513
31,2020-03-25,Actual,0.5447303785984555
31,2020-03-26,Actual,0.6418914433651229
31,2020-03-27,Actual,0.6330183878034209
31,2020-03-28,Actual,0.6291018520567344
31,2020-03-29,Actual,0.6449450136083021
31,2020-03-30,Actual,0.6907928218971965
31,2020-03-31,Actual,0.6178169185493328
31,2020-04-01,Actual,0.6032571415927246
31,2020-04-02,Actual,0.6030358683866971
31,2020-04-03,Actual,0.5903126590401169
31,2020-04-04,Actual,0.5923262452149669
31,2020-04-05,Actual,0.6164228973513597
31,2020-04-06,Actual,0.6748832783838205
31,2020-04-07,Actual,0.5937866483747483
31,2020-04-08,Actual,0.5803996194100857
31,2020-04-09,Actual,0.5717920916956166
31,2020-04-10,Actual,0.6614077401367469
31,2020-04-11,Actual,0.7138937446064656
31,2020-04-12,Actual,0.6436616290133428
31,2020-04-13,Actual,0.6829376230832208
31,2020-04-14,Actual,0.6048060540349169
31,2020-04-15,Actual,0.6119974332308101
31,2020-04-16,Actual,0.5877680171708007
31,2020-04-17,Actual,0.604097979775629
31,2020-04-18,Actual,0.57342951342022
31,2020-04-19,Actual,0.6178169185493328
31,2020-04-20,Actual,0.6585533157789923
31,2020-04-21,Actual,0.5894718208572124
31,2020-04-22,Actual,0.5777664682583586
31,2020-04-23,Actual,0.5871705795145266
31,2020-04-24,Actual,0.5734737680614255
31,2020-04-25,Actual,0.566127497621313
31,2020-04-26,Actual,0.5785630518000575
31,2020-04-27,Actual,0.6371783240767376
31,2020-04-28,Actual,0.536432633372425
31,2020-04-29,Actual,0.5350607394950545
31,2020-04-30,Actual,0.5270063947956541
31,2020-05-01,Actual,0.5184431217223906
31,2020-05-02,Actual,0.5749341712212068
31,2020-05-03,Actual,0.5403270417985087
31,2020-05-04,Actual,0.6071958046600138
31,2020-05-05,Actual,0.5030646339034807
31,2020-05-06,Actual,0.4943022149447923
31,2020-05-07,Actual,0.4962272918372314
31,2020-05-08,Actual,0.49310733963224396
31,2020-05-09,Actual,0.4818002788042396
31,2020-05-10,Actual,0.48638063416900845
31,2020-05-11,Actual,0.5344854291593831
31,2020-05-12,Actual,0.45314539862368064
31,2020-05-13,Actual,0.4645852233753015
31,2020-05-14,Actual,0.45135308565485804
31,2020-05-15,Actual,0.4578363905914633
31,2020-05-16,Actual,0.43929369592636025
31,2020-05-17,Actual,0.4501803376629124
31,2020-05-18,Actual,0.539508330936207
31,2020-05-19,Actual,0.42712366959484876
