exp,Fecha,variable,value
17,2020-08-31,Apertura 50%,0.4294117647058823
17,2020-09-01,Apertura 50%,0.43863912515188336
17,2020-09-02,Apertura 50%,0.42956852791878175
17,2020-09-03,Apertura 50%,0.4469200524246396
17,2020-09-04,Apertura 50%,0.4517218095881162
17,2020-09-05,Apertura 50%,0.4672639558924879
17,2020-09-06,Apertura 50%,0.4497167138810198
17,2020-09-07,Apertura 50%,0.4382352941176471
17,2020-09-08,Apertura 50%,0.4361702127659575
17,2020-09-09,Apertura 50%,0.4361948955916473
17,2020-09-10,Apertura 50%,0.4501178318931657
17,2020-09-11,Apertura 50%,0.4460431654676259
17,2020-09-12,Apertura 50%,0.4589490968801314
17,2020-09-13,Apertura 50%,0.4510135135135135
17,2020-09-14,Apertura 50%,0.4601694915254238
17,2020-09-15,Apertura 50%,0.4556521739130434
17,2020-09-16,Apertura 50%,0.4637421665174575
17,2020-09-17,Apertura 50%,0.4591368227731864
17,2020-09-18,Apertura 50%,0.4631873252562908
17,2020-09-19,Apertura 50%,0.4564593301435407
17,2020-09-20,Apertura 50%,0.4577603143418468
17,2020-09-21,Apertura 50%,0.4511581067472306
17,2020-09-22,Apertura 50%,0.4609137055837563
17,2020-09-23,Apertura 50%,0.4576271186440678
17,2020-09-24,Apertura 50%,0.4478594950603732
17,2020-09-25,Apertura 50%,0.45027932960893857
17,2020-09-26,Apertura 50%,0.44
17,2020-09-27,Apertura 50%,0.4589595375722543
17,2020-09-28,Apertura 50%,0.4451073985680191
17,2020-09-29,Apertura 50%,0.4488286066584464
17,2020-09-30,Apertura 50%,0.44836272040302266
17,2020-10-01,Apertura 50%,0.4488491048593351
17,2020-10-02,Apertura 50%,0.4450261780104712
17,2020-10-03,Apertura 50%,0.4516556291390729
17,2020-10-04,Apertura 50%,0.44081632653061226
17,2020-10-05,Apertura 50%,0.41737891737891736
17,2020-10-06,Apertura 50%,0.43191800878477293
17,2020-10-07,Apertura 50%,0.4535928143712575
17,2020-10-08,Apertura 50%,0.4394409937888199
17,2020-10-09,Apertura 50%,0.4384858044164038
17,2020-10-10,Apertura 50%,0.448051948051948
17,2020-10-11,Apertura 50%,0.459234608985025
17,2020-10-12,Apertura 50%,0.4505119453924914
17,2020-10-13,Apertura 50%,0.43847487001733104
17,2020-10-14,Apertura 50%,0.42028985507246375
17,2020-10-15,Apertura 50%,0.4248608534322821
17,2020-10-16,Apertura 50%,0.4022988505747127
17,2020-10-17,Apertura 50%,0.4023904382470119
17,2020-10-18,Apertura 50%,0.4291497975708502
17,2020-10-19,Apertura 50%,0.4166666666666667
17,2020-10-20,Apertura 50%,0.4124168514412417
17,2020-10-21,Apertura 50%,0.4032258064516129
17,2020-10-22,Apertura 50%,0.3935643564356436
17,2020-10-23,Apertura 50%,0.39593908629441626
17,2020-10-24,Apertura 50%,0.4061696658097687
17,2020-10-25,Apertura 50%,0.3935309973045822
17,2020-10-26,Apertura 50%,0.4
17,2020-10-27,Apertura 50%,0.3919308357348703
17,2020-10-28,Apertura 50%,0.382262996941896
17,2020-10-29,Apertura 50%,0.38263665594855306
17,2020-10-30,Apertura 50%,0.3901639344262295
17,2020-10-31,Apertura 50%,0.4083044982698962
17,2020-11-01,Apertura 50%,0.3759124087591241
17,2020-11-02,Apertura 50%,0.3798449612403101
17,2020-11-03,Apertura 50%,0.3824701195219123
17,2020-11-04,Apertura 50%,0.3943089430894309
17,2020-11-05,Apertura 50%,0.4035087719298245
17,2020-11-06,Apertura 50%,0.4090909090909091
17,2020-11-07,Apertura 50%,0.4372093023255814
17,2020-11-08,Apertura 50%,0.4444444444444444
17,2020-11-09,Apertura 50%,0.4423076923076923
17,2020-11-10,Apertura 50%,0.4207920792079208
17,2020-11-11,Apertura 50%,0.4322916666666667
17,2020-11-12,Apertura 50%,0.4309392265193371
17,2020-11-13,Apertura 50%,0.4080459770114943
17,2020-11-14,Apertura 50%,0.44
17,2020-11-15,Apertura 50%,0.4327485380116959
17,2020-11-16,Apertura 50%,0.4268292682926829
17,2020-11-17,Apertura 50%,0.4484848484848485
17,2020-11-18,Apertura 50%,0.4779874213836478
17,2020-11-19,Apertura 50%,0.484472049689441
17,2020-11-20,Apertura 50%,0.4625
17,2020-11-21,Apertura 50%,0.472972972972973
17,2020-11-22,Apertura 50%,0.4794520547945205
17,2020-11-23,Apertura 50%,0.4609929078014184
17,2020-11-24,Apertura 50%,0.4714285714285714
17,2020-11-25,Apertura 50%,0.4855072463768116
17,2020-11-26,Apertura 50%,0.4525547445255474
17,2020-11-27,Apertura 50%,0.4444444444444444
17,2020-11-28,Apertura 50%,0.4409448818897638
17,2020-11-29,Apertura 50%,0.4566929133858268
17,2020-11-30,Apertura 50%,0.4365079365079365
17,2020-12-01,Apertura 50%,0.4146341463414634
17,2020-12-02,Apertura 50%,0.4065040650406504
17,2020-12-03,Apertura 50%,0.4406779661016949
17,2020-12-04,Apertura 50%,0.4649122807017544
17,2020-12-05,Apertura 50%,0.4818181818181818
17,2020-12-06,Apertura 50%,0.4571428571428571
17,2020-12-07,Apertura 50%,0.4230769230769231
17,2020-12-08,Apertura 50%,0.4466019417475728
17,2020-12-09,Apertura 50%,0.4257425742574257
17,2020-12-10,Apertura 50%,0.4757281553398058
17,2020-12-11,Apertura 50%,0.4536082474226804
17,2020-12-12,Apertura 50%,0.37777777777777777
17,2020-12-13,Apertura 50%,0.3820224719101124
17,2020-12-14,Apertura 50%,0.36046511627906974
17,2020-12-15,Apertura 50%,0.3614457831325301
17,2020-12-16,Apertura 50%,0.3947368421052632
17,2020-12-17,Apertura 50%,0.35714285714285715
17,2020-12-18,Apertura 50%,0.35294117647058826
17,2020-12-19,Apertura 50%,0.359375
17,2020-12-20,Apertura 50%,0.3278688524590164
17,2020-12-21,Apertura 50%,0.3559322033898305
17,2020-12-22,Apertura 50%,0.35185185185185186
17,2020-12-23,Apertura 50%,0.42857142857142855
17,2020-12-24,Apertura 50%,0.44642857142857145
17,2020-12-25,Apertura 50%,0.4313725490196079
17,2020-12-26,Apertura 50%,0.4782608695652174
17,2020-12-27,Apertura 50%,0.4146341463414634
17,2020-12-28,Apertura 50%,0.475
17,2020-12-29,Apertura 50%,0.5
17,2020-12-30,Apertura 50%,0.5135135135135135
18,2020-03-06,Apertura 50%,0.0
18,2020-03-07,Apertura 50%,0.5
18,2020-03-08,Apertura 50%,0.6666666666666666
18,2020-03-09,Apertura 50%,0.6666666666666666
18,2020-03-10,Apertura 50%,0.6666666666666666
18,2020-03-11,Apertura 50%,0.6666666666666666
18,2020-03-12,Apertura 50%,0.6666666666666666
18,2020-03-13,Apertura 50%,0.8
18,2020-03-14,Apertura 50%,0.8
18,2020-03-15,Apertura 50%,0.8
18,2020-03-16,Apertura 50%,0.8333333333333334
18,2020-03-17,Apertura 50%,0.8571428571428571
18,2020-03-18,Apertura 50%,0.9090909090909092
18,2020-03-19,Apertura 50%,0.9333333333333332
18,2020-03-20,Apertura 50%,0.875
18,2020-03-21,Apertura 50%,0.875
18,2020-03-22,Apertura 50%,0.875
18,2020-03-23,Apertura 50%,0.875
18,2020-03-24,Apertura 50%,0.875
18,2020-03-25,Apertura 50%,0.8823529411764706
18,2020-03-26,Apertura 50%,0.5
18,2020-03-27,Apertura 50%,0.5555555555555556
18,2020-03-28,Apertura 50%,0.5555555555555556
18,2020-03-29,Apertura 50%,0.5555555555555556
18,2020-03-30,Apertura 50%,0.6
18,2020-03-31,Apertura 50%,0.3684210526315789
18,2020-04-01,Apertura 50%,0.4
18,2020-04-02,Apertura 50%,0.4
18,2020-04-03,Apertura 50%,0.42857142857142855
18,2020-04-04,Apertura 50%,0.5
18,2020-04-05,Apertura 50%,0.55
18,2020-04-06,Apertura 50%,0.4444444444444444
18,2020-04-07,Apertura 50%,0.6153846153846154
18,2020-04-08,Apertura 50%,0.6428571428571429
18,2020-04-09,Apertura 50%,0.7058823529411765
18,2020-04-10,Apertura 50%,0.7222222222222222
18,2020-04-11,Apertura 50%,0.7368421052631579
18,2020-04-12,Apertura 50%,0.7368421052631579
18,2020-04-13,Apertura 50%,0.7368421052631579
18,2020-04-14,Apertura 50%,0.5294117647058824
18,2020-04-15,Apertura 50%,0.5
18,2020-04-16,Apertura 50%,0.5294117647058824
18,2020-04-17,Apertura 50%,0.35294117647058826
18,2020-04-18,Apertura 50%,0.4736842105263158
18,2020-04-19,Apertura 50%,0.5555555555555556
18,2020-04-20,Apertura 50%,0.6
18,2020-04-21,Apertura 50%,0.6956521739130435
18,2020-04-22,Apertura 50%,0.72
18,2020-04-23,Apertura 50%,0.6923076923076923
18,2020-04-24,Apertura 50%,0.6666666666666666
18,2020-04-25,Apertura 50%,0.6666666666666666
18,2020-04-26,Apertura 50%,0.5769230769230769
18,2020-04-27,Apertura 50%,0.6206896551724138
18,2020-04-28,Apertura 50%,0.5625
18,2020-04-29,Apertura 50%,0.6
18,2020-04-30,Apertura 50%,0.5428571428571428
18,2020-05-01,Apertura 50%,0.5
18,2020-05-02,Apertura 50%,0.55
18,2020-05-03,Apertura 50%,0.5641025641025641
18,2020-05-04,Apertura 50%,0.5909090909090909
18,2020-05-05,Apertura 50%,0.6415094339622641
18,2020-05-06,Apertura 50%,0.6226415094339622
18,2020-05-07,Apertura 50%,0.6727272727272727
18,2020-05-08,Apertura 50%,0.7
18,2020-05-09,Apertura 50%,0.7419354838709677
18,2020-05-10,Apertura 50%,0.625
18,2020-05-11,Apertura 50%,0.6617647058823529
18,2020-05-12,Apertura 50%,0.6575342465753424
18,2020-05-13,Apertura 50%,0.6951219512195121
18,2020-05-14,Apertura 50%,0.7058823529411765
18,2020-05-15,Apertura 50%,0.6956521739130435
18,2020-05-16,Apertura 50%,0.6534653465346535
18,2020-05-17,Apertura 50%,0.6725663716814161
18,2020-05-18,Apertura 50%,0.6583333333333333
18,2020-05-19,Apertura 50%,0.6911764705882353
18,2020-05-20,Apertura 50%,0.6762589928057554
18,2020-05-21,Apertura 50%,0.7215189873417721
18,2020-05-22,Apertura 50%,0.7278106508875741
18,2020-05-23,Apertura 50%,0.6536312849162011
18,2020-05-24,Apertura 50%,0.6770833333333334
18,2020-05-25,Apertura 50%,0.6747572815533981
18,2020-05-26,Apertura 50%,0.7013574660633484
18,2020-05-27,Apertura 50%,0.6822033898305084
18,2020-05-28,Apertura 50%,0.6788617886178862
18,2020-05-29,Apertura 50%,0.7058823529411765
18,2020-05-30,Apertura 50%,0.7133105802047781
18,2020-05-31,Apertura 50%,0.6966666666666667
18,2020-06-01,Apertura 50%,0.715625
18,2020-06-02,Apertura 50%,0.7298850574712644
18,2020-06-03,Apertura 50%,0.6798866855524079
18,2020-06-04,Apertura 50%,0.6675392670157068
18,2020-06-05,Apertura 50%,0.6924882629107981
18,2020-06-06,Apertura 50%,0.6840958605664488
18,2020-06-07,Apertura 50%,0.6943319838056679
18,2020-06-08,Apertura 50%,0.6705202312138728
18,2020-06-09,Apertura 50%,0.6767317939609236
18,2020-06-10,Apertura 50%,0.68
18,2020-06-11,Apertura 50%,0.677938808373591
18,2020-06-12,Apertura 50%,0.6597938144329897
18,2020-06-13,Apertura 50%,0.6737588652482269
18,2020-06-14,Apertura 50%,0.6926070038910506
18,2020-06-15,Apertura 50%,0.6682986536107711
18,2020-06-16,Apertura 50%,0.664
18,2020-06-17,Apertura 50%,0.6477987421383647
18,2020-06-18,Apertura 50%,0.646829268292683
18,2020-06-19,Apertura 50%,0.6630630630630631
18,2020-06-20,Apertura 50%,0.6590136054421769
18,2020-06-21,Apertura 50%,0.6799363057324841
18,2020-06-22,Apertura 50%,0.6656626506024096
18,2020-06-23,Apertura 50%,0.6702052370842181
18,2020-06-24,Apertura 50%,0.6675603217158177
18,2020-06-25,Apertura 50%,0.6573902288188003
18,2020-06-26,Apertura 50%,0.6641791044776121
18,2020-06-27,Apertura 50%,0.6744930629669157
18,2020-06-28,Apertura 50%,0.6800804828973843
18,2020-06-29,Apertura 50%,0.6701720841300192
18,2020-06-30,Apertura 50%,0.6678383128295254
18,2020-07-01,Apertura 50%,0.6602929210740439
18,2020-07-02,Apertura 50%,0.6768591921479804
18,2020-07-03,Apertura 50%,0.6961364427427776
18,2020-07-04,Apertura 50%,0.6889468536028692
18,2020-07-05,Apertura 50%,0.6767456359102244
18,2020-07-06,Apertura 50%,0.6679525222551929
18,2020-07-07,Apertura 50%,0.6789647577092511
18,2020-07-08,Apertura 50%,0.6802773497688752
18,2020-07-09,Apertura 50%,0.6681148925899107
18,2020-07-10,Apertura 50%,0.6745941001600732
18,2020-07-11,Apertura 50%,0.6669531585732703
18,2020-07-12,Apertura 50%,0.6610655737704918
18,2020-07-13,Apertura 50%,0.6398988916974528
18,2020-07-14,Apertura 50%,0.6359412748559747
18,2020-07-15,Apertura 50%,0.6259146885597001
18,2020-07-16,Apertura 50%,0.6304236855538541
18,2020-07-17,Apertura 50%,0.6309446254071661
18,2020-07-18,Apertura 50%,0.6251174444096461
18,2020-07-19,Apertura 50%,0.6108625212158617
18,2020-07-20,Apertura 50%,0.5958966565349544
18,2020-07-21,Apertura 50%,0.5850750662349131
18,2020-07-22,Apertura 50%,0.5791433891992551
18,2020-07-23,Apertura 50%,0.579123639408317
18,2020-07-24,Apertura 50%,0.5733913753230853
18,2020-07-25,Apertura 50%,0.5612493239588967
18,2020-07-26,Apertura 50%,0.5417570498915402
18,2020-07-27,Apertura 50%,0.540948275862069
18,2020-07-28,Apertura 50%,0.5295530353569046
18,2020-07-29,Apertura 50%,0.5246815286624203
18,2020-07-30,Apertura 50%,0.5250361414114864
18,2020-07-31,Apertura 50%,0.5204578344954611
18,2020-08-01,Apertura 50%,0.5114179500796601
18,2020-08-02,Apertura 50%,0.4943896174124645
18,2020-08-03,Apertura 50%,0.4885057471264368
18,2020-08-04,Apertura 50%,0.4877644131065948
18,2020-08-05,Apertura 50%,0.4784500912536853
18,2020-08-06,Apertura 50%,0.4798686464877213
18,2020-08-07,Apertura 50%,0.4765568297285528
18,2020-08-08,Apertura 50%,0.4639893301719028
18,2020-08-09,Apertura 50%,0.453641370869033
18,2020-08-10,Apertura 50%,0.4450766556029714
18,2020-08-11,Apertura 50%,0.4329138748161464
18,2020-08-12,Apertura 50%,0.4274111675126904
18,2020-08-13,Apertura 50%,0.4244841338650945
18,2020-08-14,Apertura 50%,0.42099605876030094
18,2020-08-15,Apertura 50%,0.4106671692423671
18,2020-08-16,Apertura 50%,0.4065522005131241
18,2020-08-17,Apertura 50%,0.3916215089620675
18,2020-08-18,Apertura 50%,0.38276773909211104
18,2020-08-19,Apertura 50%,0.3781473781473781
18,2020-08-20,Apertura 50%,0.3803459875060067
18,2020-08-21,Apertura 50%,0.3925069147598693
18,2020-08-22,Apertura 50%,0.3971631205673759
18,2020-08-23,Apertura 50%,0.3899548532731377
18,2020-08-24,Apertura 50%,0.390062481404344
18,2020-08-25,Apertura 50%,0.3950809464508095
18,2020-08-26,Apertura 50%,0.3986152324431256
18,2020-08-27,Apertura 50%,0.3978457261987491
18,2020-08-28,Apertura 50%,0.4118502362777172
18,2020-08-29,Apertura 50%,0.4197051978277735
18,2020-08-30,Apertura 50%,0.4230459307010476
18,2020-08-31,Apertura 50%,0.433598659405111
18,2020-09-01,Apertura 50%,0.4258771929824561
18,2020-09-02,Apertura 50%,0.4272685818513452
18,2020-09-03,Apertura 50%,0.4326375711574952
18,2020-09-04,Apertura 50%,0.4413625304136253
18,2020-09-05,Apertura 50%,0.4525840441545409
18,2020-09-06,Apertura 50%,0.4498179927197088
18,2020-09-07,Apertura 50%,0.4486486486486487
18,2020-09-08,Apertura 50%,0.4460674157303371
18,2020-09-09,Apertura 50%,0.4476135040745052
18,2020-09-10,Apertura 50%,0.4523950325251331
18,2020-09-11,Apertura 50%,0.4465902232951117
18,2020-09-12,Apertura 50%,0.4389027431421446
18,2020-09-13,Apertura 50%,0.4426125554850983
18,2020-09-14,Apertura 50%,0.4493132766514061
18,2020-09-15,Apertura 50%,0.4308833445718139
18,2020-09-16,Apertura 50%,0.4349030470914128
18,2020-09-17,Apertura 50%,0.4402826855123675
18,2020-09-18,Apertura 50%,0.4303610906411201
18,2020-09-19,Apertura 50%,0.4274981217129977
18,2020-09-20,Apertura 50%,0.439005439005439
18,2020-09-21,Apertura 50%,0.4411764705882353
18,2020-09-22,Apertura 50%,0.4422604422604423
18,2020-09-23,Apertura 50%,0.4509966777408638
18,2020-09-24,Apertura 50%,0.4608177172061329
18,2020-09-25,Apertura 50%,0.4709453599306158
18,2020-09-26,Apertura 50%,0.4925373134328358
18,2020-09-27,Apertura 50%,0.5008976660682226
18,2020-09-28,Apertura 50%,0.5050973123262279
18,2020-09-29,Apertura 50%,0.4786729857819905
18,2020-09-30,Apertura 50%,0.4690522243713733
18,2020-10-01,Apertura 50%,0.4620689655172414
18,2020-10-02,Apertura 50%,0.4521651560926485
18,2020-10-03,Apertura 50%,0.4543610547667343
18,2020-10-04,Apertura 50%,0.44308943089430897
18,2020-10-05,Apertura 50%,0.44948453608247424
18,2020-10-06,Apertura 50%,0.460167714884696
18,2020-10-07,Apertura 50%,0.4699570815450644
18,2020-10-08,Apertura 50%,0.4738598442714127
18,2020-10-09,Apertura 50%,0.47548460661345504
18,2020-10-10,Apertura 50%,0.4679633867276888
18,2020-10-11,Apertura 50%,0.4574850299401198
18,2020-10-12,Apertura 50%,0.4469413233458177
18,2020-10-13,Apertura 50%,0.4475703324808184
18,2020-10-14,Apertura 50%,0.4448871181938911
18,2020-10-15,Apertura 50%,0.4518317503392129
18,2020-10-16,Apertura 50%,0.4426002766251729
18,2020-10-17,Apertura 50%,0.4550641940085592
18,2020-10-18,Apertura 50%,0.4616519174041298
18,2020-10-19,Apertura 50%,0.4617691154422789
18,2020-10-20,Apertura 50%,0.4411302982731554
18,2020-10-21,Apertura 50%,0.4482200647249191
18,2020-10-22,Apertura 50%,0.4552980132450331
18,2020-10-23,Apertura 50%,0.4619377162629758
18,2020-10-24,Apertura 50%,0.4551845342706503
18,2020-10-25,Apertura 50%,0.4556962025316456
18,2020-10-26,Apertura 50%,0.4689265536723164
18,2020-10-27,Apertura 50%,0.471953578336557
18,2020-10-28,Apertura 50%,0.4651639344262295
18,2020-10-29,Apertura 50%,0.4724576271186441
18,2020-10-30,Apertura 50%,0.4733475479744136
18,2020-10-31,Apertura 50%,0.4330357142857143
18,2020-11-01,Apertura 50%,0.44874715261959003
18,2020-11-02,Apertura 50%,0.44152744630071605
18,2020-11-03,Apertura 50%,0.42892768079800503
18,2020-11-04,Apertura 50%,0.4401041666666667
18,2020-11-05,Apertura 50%,0.4363143631436314
18,2020-11-06,Apertura 50%,0.4396551724137931
18,2020-11-07,Apertura 50%,0.4272727272727273
18,2020-11-08,Apertura 50%,0.4075235109717869
18,2020-11-09,Apertura 50%,0.4057507987220447
18,2020-11-10,Apertura 50%,0.4074074074074074
18,2020-11-11,Apertura 50%,0.4280821917808219
18,2020-11-12,Apertura 50%,0.4245614035087719
18,2020-11-13,Apertura 50%,0.43018867924528303
18,2020-11-14,Apertura 50%,0.4263565891472868
18,2020-11-15,Apertura 50%,0.43373493975903615
18,2020-11-16,Apertura 50%,0.4326530612244898
18,2020-11-17,Apertura 50%,0.4173913043478261
18,2020-11-18,Apertura 50%,0.4018264840182648
18,2020-11-19,Apertura 50%,0.4377880184331797
18,2020-11-20,Apertura 50%,0.4492753623188406
18,2020-11-21,Apertura 50%,0.4314720812182741
18,2020-11-22,Apertura 50%,0.4494949494949495
18,2020-11-23,Apertura 50%,0.4240837696335079
18,2020-11-24,Apertura 50%,0.4408602150537633
18,2020-11-25,Apertura 50%,0.4419889502762431
18,2020-11-26,Apertura 50%,0.4431818181818182
18,2020-11-27,Apertura 50%,0.43373493975903615
18,2020-11-28,Apertura 50%,0.4465408805031447
18,2020-11-29,Apertura 50%,0.35294117647058826
18,2020-11-30,Apertura 50%,0.373134328358209
18,2020-12-01,Apertura 50%,0.372093023255814
18,2020-12-02,Apertura 50%,0.3636363636363637
18,2020-12-03,Apertura 50%,0.4180327868852459
18,2020-12-04,Apertura 50%,0.3893805309734513
18,2020-12-05,Apertura 50%,0.4205607476635514
18,2020-12-06,Apertura 50%,0.3980582524271845
18,2020-12-07,Apertura 50%,0.4
18,2020-12-08,Apertura 50%,0.4175824175824176
18,2020-12-09,Apertura 50%,0.4318181818181818
18,2020-12-10,Apertura 50%,0.42168674698795183
18,2020-12-11,Apertura 50%,0.4605263157894737
18,2020-12-12,Apertura 50%,0.4084507042253521
18,2020-12-13,Apertura 50%,0.43478260869565216
18,2020-12-14,Apertura 50%,0.4153846153846154
18,2020-12-15,Apertura 50%,0.42857142857142855
18,2020-12-16,Apertura 50%,0.3448275862068966
18,2020-12-17,Apertura 50%,0.3793103448275862
18,2020-12-18,Apertura 50%,0.3636363636363637
18,2020-12-19,Apertura 50%,0.3962264150943397
18,2020-12-20,Apertura 50%,0.4074074074074074
18,2020-12-21,Apertura 50%,0.40384615384615385
18,2020-12-22,Apertura 50%,0.4230769230769231
18,2020-12-23,Apertura 50%,0.44
18,2020-12-24,Apertura 50%,0.4130434782608696
18,2020-12-25,Apertura 50%,0.3863636363636364
18,2020-12-26,Apertura 50%,0.36585365853658536
18,2020-12-27,Apertura 50%,0.42857142857142855
18,2020-12-28,Apertura 50%,0.4390243902439024
18,2020-12-29,Apertura 50%,0.5
18,2020-12-30,Apertura 50%,0.4722222222222222
19,2020-03-06,Apertura 50%,0.0
19,2020-03-07,Apertura 50%,0.42857142857142855
19,2020-03-08,Apertura 50%,0.6363636363636364
19,2020-03-09,Apertura 50%,0.6923076923076923
19,2020-03-10,Apertura 50%,0.7333333333333333
19,2020-03-11,Apertura 50%,0.75
19,2020-03-12,Apertura 50%,0.7647058823529411
19,2020-03-13,Apertura 50%,0.8
19,2020-03-14,Apertura 50%,0.8260869565217391
19,2020-03-15,Apertura 50%,0.8571428571428571
19,2020-03-16,Apertura 50%,0.8823529411764706
19,2020-03-17,Apertura 50%,0.9
19,2020-03-18,Apertura 50%,0.9069767441860463
19,2020-03-19,Apertura 50%,0.9148936170212766
19,2020-03-20,Apertura 50%,0.6956521739130435
19,2020-03-21,Apertura 50%,0.7021276595744681
19,2020-03-22,Apertura 50%,0.72
19,2020-03-23,Apertura 50%,0.7254901960784313
19,2020-03-24,Apertura 50%,0.7358490566037735
19,2020-03-25,Apertura 50%,0.6851851851851852
19,2020-03-26,Apertura 50%,0.6181818181818182
19,2020-03-27,Apertura 50%,0.4259259259259259
19,2020-03-28,Apertura 50%,0.43859649122807015
19,2020-03-29,Apertura 50%,0.43859649122807015
19,2020-03-30,Apertura 50%,0.4754098360655738
19,2020-03-31,Apertura 50%,0.5230769230769231
19,2020-04-01,Apertura 50%,0.546875
19,2020-04-02,Apertura 50%,0.5737704918032787
19,2020-04-03,Apertura 50%,0.631578947368421
19,2020-04-04,Apertura 50%,0.6140350877192983
19,2020-04-05,Apertura 50%,0.5357142857142857
19,2020-04-06,Apertura 50%,0.5818181818181818
19,2020-04-07,Apertura 50%,0.6271186440677966
19,2020-04-08,Apertura 50%,0.6333333333333333
19,2020-04-09,Apertura 50%,0.6129032258064516
19,2020-04-10,Apertura 50%,0.625
19,2020-04-11,Apertura 50%,0.6
19,2020-04-12,Apertura 50%,0.5757575757575758
19,2020-04-13,Apertura 50%,0.5942028985507246
19,2020-04-14,Apertura 50%,0.5857142857142857
19,2020-04-15,Apertura 50%,0.6164383561643836
19,2020-04-16,Apertura 50%,0.589041095890411
19,2020-04-17,Apertura 50%,0.6027397260273972
19,2020-04-18,Apertura 50%,0.5774647887323944
19,2020-04-19,Apertura 50%,0.5753424657534246
19,2020-04-20,Apertura 50%,0.5263157894736842
19,2020-04-21,Apertura 50%,0.5625
19,2020-04-22,Apertura 50%,0.5609756097560976
19,2020-04-23,Apertura 50%,0.5625
19,2020-04-24,Apertura 50%,0.569620253164557
19,2020-04-25,Apertura 50%,0.5512820512820513
19,2020-04-26,Apertura 50%,0.5119047619047619
19,2020-04-27,Apertura 50%,0.5287356321839081
19,2020-04-28,Apertura 50%,0.5274725274725275
19,2020-04-29,Apertura 50%,0.5425531914893617
19,2020-04-30,Apertura 50%,0.5876288659793815
19,2020-05-01,Apertura 50%,0.6161616161616161
19,2020-05-02,Apertura 50%,0.6213592233009708
19,2020-05-03,Apertura 50%,0.6574074074074074
19,2020-05-04,Apertura 50%,0.6818181818181818
19,2020-05-05,Apertura 50%,0.6440677966101694
19,2020-05-06,Apertura 50%,0.6814814814814815
19,2020-05-07,Apertura 50%,0.6849315068493149
19,2020-05-08,Apertura 50%,0.6644295302013423
19,2020-05-09,Apertura 50%,0.6790123456790124
19,2020-05-10,Apertura 50%,0.6744186046511628
19,2020-05-11,Apertura 50%,0.7005347593582888
19,2020-05-12,Apertura 50%,0.7129186602870813
19,2020-05-13,Apertura 50%,0.7300884955752213
19,2020-05-14,Apertura 50%,0.7231404958677686
19,2020-05-15,Apertura 50%,0.6454183266932271
19,2020-05-16,Apertura 50%,0.6404494382022472
19,2020-05-17,Apertura 50%,0.6655052264808362
19,2020-05-18,Apertura 50%,0.6622516556291391
