exp,Fecha,variable,value
20,2020-07-20,Apertura 100%,0.0
20,2020-07-21,Apertura 100%,0.0
20,2020-07-22,Apertura 100%,0.0
20,2020-07-23,Apertura 100%,0.0
20,2020-07-24,Apertura 100%,0.0
20,2020-07-25,Apertura 100%,0.0
20,2020-07-26,Apertura 100%,0.0
20,2020-07-27,Apertura 100%,0.0
20,2020-07-28,Apertura 100%,0.0
20,2020-07-29,Apertura 100%,0.0
20,2020-07-30,Apertura 100%,0.0
20,2020-07-31,Apertura 100%,0.0
20,2020-08-01,Apertura 100%,0.0
20,2020-08-02,Apertura 100%,0.0
20,2020-08-03,Apertura 100%,0.0
20,2020-08-04,Apertura 100%,0.0
20,2020-08-05,Apertura 100%,0.0
20,2020-08-06,Apertura 100%,0.0
20,2020-08-07,Apertura 100%,0.0
20,2020-08-08,Apertura 100%,0.0
20,2020-08-09,Apertura 100%,0.0
20,2020-08-10,Apertura 100%,0.0
20,2020-08-11,Apertura 100%,0.0
20,2020-08-12,Apertura 100%,0.0
20,2020-08-13,Apertura 100%,0.0
20,2020-08-14,Apertura 100%,0.0
20,2020-08-15,Apertura 100%,0.0
20,2020-08-16,Apertura 100%,0.0
20,2020-08-17,Apertura 100%,0.0
20,2020-08-18,Apertura 100%,0.0
20,2020-08-19,Apertura 100%,0.0
20,2020-08-20,Apertura 100%,0.0
20,2020-08-21,Apertura 100%,0.0
20,2020-08-22,Apertura 100%,0.0
20,2020-08-23,Apertura 100%,0.0
20,2020-08-24,Apertura 100%,0.0
20,2020-08-25,Apertura 100%,0.0
20,2020-08-26,Apertura 100%,0.0
20,2020-08-27,Apertura 100%,0.0
20,2020-08-28,Apertura 100%,0.0
20,2020-08-29,Apertura 100%,0.0
20,2020-08-30,Apertura 100%,0.0
20,2020-08-31,Apertura 100%,0.0
20,2020-09-01,Apertura 100%,0.0
20,2020-09-02,Apertura 100%,0.0
20,2020-09-03,Apertura 100%,0.0
20,2020-09-04,Apertura 100%,0.0
20,2020-09-05,Apertura 100%,0.0
20,2020-09-06,Apertura 100%,0.0
20,2020-09-07,Apertura 100%,0.0
20,2020-09-08,Apertura 100%,0.0
20,2020-09-09,Apertura 100%,0.0
20,2020-09-10,Apertura 100%,0.0
20,2020-09-11,Apertura 100%,0.0
20,2020-09-12,Apertura 100%,0.0
20,2020-09-13,Apertura 100%,0.0
20,2020-09-14,Apertura 100%,0.0
20,2020-09-15,Apertura 100%,0.0
20,2020-09-16,Apertura 100%,0.0
20,2020-09-17,Apertura 100%,0.0
20,2020-09-18,Apertura 100%,0.0
20,2020-09-19,Apertura 100%,0.0
20,2020-09-20,Apertura 100%,0.0
20,2020-09-21,Apertura 100%,0.0
20,2020-09-22,Apertura 100%,0.0
20,2020-09-23,Apertura 100%,0.0
20,2020-09-24,Apertura 100%,0.0
20,2020-09-25,Apertura 100%,0.0
20,2020-09-26,Apertura 100%,0.0
20,2020-09-27,Apertura 100%,0.0
20,2020-09-28,Apertura 100%,0.0
20,2020-09-29,Apertura 100%,0.0
20,2020-09-30,Apertura 100%,0.0
20,2020-10-01,Apertura 100%,0.0
20,2020-10-02,Apertura 100%,0.0
20,2020-10-03,Apertura 100%,0.0
20,2020-10-04,Apertura 100%,0.0
20,2020-10-05,Apertura 100%,0.0
20,2020-10-06,Apertura 100%,0.0
20,2020-10-07,Apertura 100%,0.0
20,2020-10-08,Apertura 100%,0.0
20,2020-10-09,Apertura 100%,0.0
20,2020-10-10,Apertura 100%,0.0
20,2020-10-11,Apertura 100%,0.0
20,2020-10-12,Apertura 100%,0.0
20,2020-10-13,Apertura 100%,0.0
20,2020-10-14,Apertura 100%,0.0
20,2020-10-15,Apertura 100%,0.0
20,2020-10-16,Apertura 100%,0.0
20,2020-10-17,Apertura 100%,0.0
20,2020-10-18,Apertura 100%,0.0
20,2020-10-19,Apertura 100%,0.0
20,2020-10-20,Apertura 100%,0.0
20,2020-10-21,Apertura 100%,0.0
20,2020-10-22,Apertura 100%,0.0
20,2020-10-23,Apertura 100%,0.0
20,2020-10-24,Apertura 100%,0.0
20,2020-10-25,Apertura 100%,0.0
20,2020-10-26,Apertura 100%,0.0
20,2020-10-27,Apertura 100%,0.0
20,2020-10-28,Apertura 100%,0.0
20,2020-10-29,Apertura 100%,0.0
20,2020-10-30,Apertura 100%,0.0
20,2020-10-31,Apertura 100%,0.0
20,2020-11-01,Apertura 100%,0.0
20,2020-11-02,Apertura 100%,0.0
20,2020-11-03,Apertura 100%,0.0
20,2020-11-04,Apertura 100%,0.0
20,2020-11-05,Apertura 100%,0.0
20,2020-11-06,Apertura 100%,0.0
20,2020-11-07,Apertura 100%,0.0
20,2020-11-08,Apertura 100%,0.0
20,2020-11-09,Apertura 100%,0.0
20,2020-11-10,Apertura 100%,0.0
20,2020-11-11,Apertura 100%,0.0
20,2020-11-12,Apertura 100%,0.0
20,2020-11-13,Apertura 100%,0.0
20,2020-11-14,Apertura 100%,0.0
20,2020-11-15,Apertura 100%,0.0
20,2020-11-16,Apertura 100%,0.0
20,2020-11-17,Apertura 100%,0.0
20,2020-11-18,Apertura 100%,0.0
20,2020-11-19,Apertura 100%,0.0
20,2020-11-20,Apertura 100%,0.0
20,2020-11-21,Apertura 100%,0.0
20,2020-11-22,Apertura 100%,0.0
20,2020-11-23,Apertura 100%,0.0
20,2020-11-24,Apertura 100%,0.0
20,2020-11-25,Apertura 100%,0.0
20,2020-11-26,Apertura 100%,0.0
20,2020-11-27,Apertura 100%,0.0
20,2020-11-28,Apertura 100%,0.0
20,2020-11-29,Apertura 100%,0.0
20,2020-11-30,Apertura 100%,0.0
20,2020-12-01,Apertura 100%,0.0
20,2020-12-02,Apertura 100%,0.0
20,2020-12-03,Apertura 100%,0.0
20,2020-12-04,Apertura 100%,0.0
20,2020-12-05,Apertura 100%,0.0
20,2020-12-06,Apertura 100%,0.0
20,2020-12-07,Apertura 100%,0.0
20,2020-12-08,Apertura 100%,0.0
20,2020-12-09,Apertura 100%,0.0
20,2020-12-10,Apertura 100%,0.0
20,2020-12-11,Apertura 100%,0.0
20,2020-12-12,Apertura 100%,0.0
20,2020-12-13,Apertura 100%,0.0
20,2020-12-14,Apertura 100%,0.0
20,2020-12-15,Apertura 100%,0.0
20,2020-12-16,Apertura 100%,0.0
20,2020-12-17,Apertura 100%,0.0
20,2020-12-18,Apertura 100%,0.0
20,2020-12-19,Apertura 100%,0.0
20,2020-12-20,Apertura 100%,0.0
20,2020-12-21,Apertura 100%,0.0
20,2020-12-22,Apertura 100%,0.0
20,2020-12-23,Apertura 100%,0.0
20,2020-12-24,Apertura 100%,0.0
20,2020-12-25,Apertura 100%,0.0
20,2020-12-26,Apertura 100%,0.0
20,2020-12-27,Apertura 100%,0.0
20,2020-12-28,Apertura 100%,0.0
20,2020-12-29,Apertura 100%,0.0
20,2020-12-30,Apertura 100%,0.0
21,2020-03-06,Apertura 100%,0.0
21,2020-03-07,Apertura 100%,0.5714285714285714
21,2020-03-08,Apertura 100%,0.625
21,2020-03-09,Apertura 100%,0.6666666666666666
21,2020-03-10,Apertura 100%,0.7272727272727273
21,2020-03-11,Apertura 100%,0.75
21,2020-03-12,Apertura 100%,0.8333333333333334
21,2020-03-13,Apertura 100%,0.8636363636363636
21,2020-03-14,Apertura 100%,0.8695652173913043
21,2020-03-15,Apertura 100%,0.8846153846153846
21,2020-03-16,Apertura 100%,0.9
21,2020-03-17,Apertura 100%,0.9090909090909092
21,2020-03-18,Apertura 100%,0.9230769230769232
21,2020-03-19,Apertura 100%,0.9285714285714286
21,2020-03-20,Apertura 100%,0.6538461538461539
21,2020-03-21,Apertura 100%,0.660377358490566
21,2020-03-22,Apertura 100%,0.6785714285714286
21,2020-03-23,Apertura 100%,0.6785714285714286
21,2020-03-24,Apertura 100%,0.7049180327868853
21,2020-03-25,Apertura 100%,0.7101449275362319
21,2020-03-26,Apertura 100%,0.6944444444444444
21,2020-03-27,Apertura 100%,0.7105263157894737
21,2020-03-28,Apertura 100%,0.7037037037037037
21,2020-03-29,Apertura 100%,0.675
21,2020-03-30,Apertura 100%,0.6071428571428571
21,2020-03-31,Apertura 100%,0.5714285714285714
21,2020-04-01,Apertura 100%,0.6
21,2020-04-02,Apertura 100%,0.5333333333333333
21,2020-04-03,Apertura 100%,0.5483870967741935
21,2020-04-04,Apertura 100%,0.5473684210526316
21,2020-04-05,Apertura 100%,0.5656565656565656
21,2020-04-06,Apertura 100%,0.5625
21,2020-04-07,Apertura 100%,0.5494505494505495
21,2020-04-08,Apertura 100%,0.4942528735632184
21,2020-04-09,Apertura 100%,0.5056179775280899
21,2020-04-10,Apertura 100%,0.5208333333333334
21,2020-04-11,Apertura 100%,0.4639175257731959
21,2020-04-12,Apertura 100%,0.4639175257731959
21,2020-04-13,Apertura 100%,0.4782608695652174
21,2020-04-14,Apertura 100%,0.4731182795698925
21,2020-04-15,Apertura 100%,0.5164835164835165
21,2020-04-16,Apertura 100%,0.5108695652173914
21,2020-04-17,Apertura 100%,0.5319148936170213
21,2020-04-18,Apertura 100%,0.5714285714285714
21,2020-04-19,Apertura 100%,0.5544554455445545
21,2020-04-20,Apertura 100%,0.5
21,2020-04-21,Apertura 100%,0.5545454545454546
21,2020-04-22,Apertura 100%,0.6
21,2020-04-23,Apertura 100%,0.6271186440677966
21,2020-04-24,Apertura 100%,0.625
21,2020-04-25,Apertura 100%,0.6201550387596899
21,2020-04-26,Apertura 100%,0.6240601503759399
21,2020-04-27,Apertura 100%,0.6382978723404256
21,2020-04-28,Apertura 100%,0.564625850340136
21,2020-04-29,Apertura 100%,0.5925925925925926
21,2020-04-30,Apertura 100%,0.6379310344827587
21,2020-05-01,Apertura 100%,0.6033519553072626
21,2020-05-02,Apertura 100%,0.6086956521739131
21,2020-05-03,Apertura 100%,0.6288659793814433
21,2020-05-04,Apertura 100%,0.64
21,2020-05-05,Apertura 100%,0.6697247706422018
21,2020-05-06,Apertura 100%,0.6794871794871795
21,2020-05-07,Apertura 100%,0.69140625
21,2020-05-08,Apertura 100%,0.6816479400749064
21,2020-05-09,Apertura 100%,0.7038327526132404
21,2020-05-10,Apertura 100%,0.6188811188811189
21,2020-05-11,Apertura 100%,0.6266666666666667
21,2020-05-12,Apertura 100%,0.6447761194029851
21,2020-05-13,Apertura 100%,0.6444444444444445
21,2020-05-14,Apertura 100%,0.6463104325699746
21,2020-05-15,Apertura 100%,0.6594724220623501
21,2020-05-16,Apertura 100%,0.6712018140589571
21,2020-05-17,Apertura 100%,0.6545064377682404
21,2020-05-18,Apertura 100%,0.6296296296296297
21,2020-05-19,Apertura 100%,0.6261859582542695
21,2020-05-20,Apertura 100%,0.6518650088809946
21,2020-05-21,Apertura 100%,0.6677367576243981
21,2020-05-22,Apertura 100%,0.6751117734724292
21,2020-05-23,Apertura 100%,0.6810584958217271
21,2020-05-24,Apertura 100%,0.6732804232804233
21,2020-05-25,Apertura 100%,0.6531130876747141
21,2020-05-26,Apertura 100%,0.6603098927294399
21,2020-05-27,Apertura 100%,0.664841182913472
21,2020-05-28,Apertura 100%,0.6871227364185111
21,2020-05-29,Apertura 100%,0.6932966023875115
21,2020-05-30,Apertura 100%,0.7085811384876806
21,2020-05-31,Apertura 100%,0.7071428571428572
21,2020-06-01,Apertura 100%,0.6862017804154302
21,2020-06-02,Apertura 100%,0.6956521739130435
21,2020-06-03,Apertura 100%,0.7006369426751592
21,2020-06-04,Apertura 100%,0.7012910798122066
21,2020-06-05,Apertura 100%,0.7017925040738728
21,2020-06-06,Apertura 100%,0.7026486756621689
21,2020-06-07,Apertura 100%,0.7023148148148148
21,2020-06-08,Apertura 100%,0.6851607221488332
21,2020-06-09,Apertura 100%,0.6807204257060989
21,2020-06-10,Apertura 100%,0.6865109269027883
21,2020-06-11,Apertura 100%,0.6718474037442601
21,2020-06-12,Apertura 100%,0.6768573307034845
21,2020-06-13,Apertura 100%,0.6832107843137255
21,2020-06-14,Apertura 100%,0.6774470520892959
21,2020-06-15,Apertura 100%,0.668318194329755
21,2020-06-16,Apertura 100%,0.6573610745325257
21,2020-06-17,Apertura 100%,0.6562344759066071
21,2020-06-18,Apertura 100%,0.6501281155369205
21,2020-06-19,Apertura 100%,0.6396993810786914
21,2020-06-20,Apertura 100%,0.6345423871784057
21,2020-06-21,Apertura 100%,0.628726833199033
21,2020-06-22,Apertura 100%,0.6125417731472379
21,2020-06-23,Apertura 100%,0.6189398226749669
21,2020-06-24,Apertura 100%,0.615231187669991
21,2020-06-25,Apertura 100%,0.606325353835401
21,2020-06-26,Apertura 100%,0.5982097618645499
21,2020-06-27,Apertura 100%,0.6002937816223274
21,2020-06-28,Apertura 100%,0.5890655418559377
21,2020-06-29,Apertura 100%,0.5767127693792217
21,2020-06-30,Apertura 100%,0.5720345640219953
21,2020-07-01,Apertura 100%,0.5665486997999692
21,2020-07-02,Apertura 100%,0.5524752475247525
21,2020-07-03,Apertura 100%,0.5442063971031985
21,2020-07-04,Apertura 100%,0.5447750037374794
21,2020-07-05,Apertura 100%,0.536756999550831
21,2020-07-06,Apertura 100%,0.5309339678762641
21,2020-07-07,Apertura 100%,0.5181409295352324
21,2020-07-08,Apertura 100%,0.5117222723174031
21,2020-07-09,Apertura 100%,0.510432416087088
21,2020-07-10,Apertura 100%,0.5133495145631068
21,2020-07-11,Apertura 100%,0.510767364270549
21,2020-07-12,Apertura 100%,0.5064092664092664
21,2020-07-13,Apertura 100%,0.5067695214105793
21,2020-07-14,Apertura 100%,0.5025624599615631
21,2020-07-15,Apertura 100%,0.4942002940695965
21,2020-07-16,Apertura 100%,0.4949827274222734
21,2020-07-17,Apertura 100%,0.4937697291908955
21,2020-07-18,Apertura 100%,0.4962800135272236
21,2020-07-19,Apertura 100%,0.4878606615059817
21,2020-07-20,Apertura 100%,0.4784420289855073
21,2020-07-21,Apertura 100%,0.4700965824665676
21,2020-07-22,Apertura 100%,0.4595364741641337
21,2020-07-23,Apertura 100%,0.4544924154025671
21,2020-07-24,Apertura 100%,0.4560669456066946
21,2020-07-25,Apertura 100%,0.4421839319078265
21,2020-07-26,Apertura 100%,0.4308591214022939
21,2020-07-27,Apertura 100%,0.4259798432250839
21,2020-07-28,Apertura 100%,0.4279058933146984
21,2020-07-29,Apertura 100%,0.4244779018941234
21,2020-07-30,Apertura 100%,0.4244877308373387
21,2020-07-31,Apertura 100%,0.4200841219768665
21,2020-08-01,Apertura 100%,0.4212534059945504
21,2020-08-02,Apertura 100%,0.4202066590126292
21,2020-08-03,Apertura 100%,0.4190846545019444
21,2020-08-04,Apertura 100%,0.41465736040609136
21,2020-08-05,Apertura 100%,0.41691542288557215
21,2020-08-06,Apertura 100%,0.4153043478260869
21,2020-08-07,Apertura 100%,0.4132616487455197
21,2020-08-08,Apertura 100%,0.4191369606003753
21,2020-08-09,Apertura 100%,0.4135606661379857
21,2020-08-10,Apertura 100%,0.4136060100166945
21,2020-08-11,Apertura 100%,0.4139575205895102
21,2020-08-12,Apertura 100%,0.4077097505668934
21,2020-08-13,Apertura 100%,0.4125058329444704
21,2020-08-14,Apertura 100%,0.4122508507535245
21,2020-08-15,Apertura 100%,0.4196519959058342
21,2020-08-16,Apertura 100%,0.4161756829137654
21,2020-08-17,Apertura 100%,0.4127252252252252
21,2020-08-18,Apertura 100%,0.4211143695014663
21,2020-08-19,Apertura 100%,0.4270139309509388
21,2020-08-20,Apertura 100%,0.4268370607028754
21,2020-08-21,Apertura 100%,0.4308405029781602
21,2020-08-22,Apertura 100%,0.4320054945054945
21,2020-08-23,Apertura 100%,0.42857142857142855
21,2020-08-24,Apertura 100%,0.4234769687964339
21,2020-08-25,Apertura 100%,0.4318181818181818
21,2020-08-26,Apertura 100%,0.42063492063492064
21,2020-08-27,Apertura 100%,0.42044517724649627
21,2020-08-28,Apertura 100%,0.4361344537815126
21,2020-08-29,Apertura 100%,0.4453057708871662
21,2020-08-30,Apertura 100%,0.4538188277087034
21,2020-08-31,Apertura 100%,0.4566787003610108
21,2020-09-01,Apertura 100%,0.4628099173553719
21,2020-09-02,Apertura 100%,0.4706430568499534
21,2020-09-03,Apertura 100%,0.4767772511848341
21,2020-09-04,Apertura 100%,0.5047438330170778
21,2020-09-05,Apertura 100%,0.5062082139446036
21,2020-09-06,Apertura 100%,0.5078895463510849
21,2020-09-07,Apertura 100%,0.5059760956175299
21,2020-09-08,Apertura 100%,0.4944834503510532
21,2020-09-09,Apertura 100%,0.4893401015228426
21,2020-09-10,Apertura 100%,0.5
21,2020-09-11,Apertura 100%,0.5004985044865404
21,2020-09-12,Apertura 100%,0.5045135406218656
21,2020-09-13,Apertura 100%,0.4954314720812183
21,2020-09-14,Apertura 100%,0.4893184130213632
21,2020-09-15,Apertura 100%,0.4903748733535968
21,2020-09-16,Apertura 100%,0.4922760041194645
21,2020-09-17,Apertura 100%,0.4772486772486773
21,2020-09-18,Apertura 100%,0.4627831715210356
21,2020-09-19,Apertura 100%,0.4580573951434879
21,2020-09-20,Apertura 100%,0.4589426321709786
21,2020-09-21,Apertura 100%,0.4510932105868815
21,2020-09-22,Apertura 100%,0.4510035419126328
21,2020-09-23,Apertura 100%,0.4584837545126354
21,2020-09-24,Apertura 100%,0.46398046398046394
21,2020-09-25,Apertura 100%,0.4667503136762861
21,2020-09-26,Apertura 100%,0.4626288659793815
21,2020-09-27,Apertura 100%,0.4520367936925099
21,2020-09-28,Apertura 100%,0.43869209809264303
21,2020-09-29,Apertura 100%,0.4594972067039106
21,2020-09-30,Apertura 100%,0.4647887323943662
21,2020-10-01,Apertura 100%,0.4801136363636364
21,2020-10-02,Apertura 100%,0.4682422451994092
21,2020-10-03,Apertura 100%,0.44677661169415295
21,2020-10-04,Apertura 100%,0.44410413476263394
21,2020-10-05,Apertura 100%,0.44301765650080255
21,2020-10-06,Apertura 100%,0.4269293924466338
21,2020-10-07,Apertura 100%,0.4278606965174129
21,2020-10-08,Apertura 100%,0.4422442244224423
21,2020-10-09,Apertura 100%,0.4536256323777403
21,2020-10-10,Apertura 100%,0.4661016949152542
21,2020-10-11,Apertura 100%,0.4826989619377163
21,2020-10-12,Apertura 100%,0.4732142857142857
21,2020-10-13,Apertura 100%,0.4839285714285714
21,2020-10-14,Apertura 100%,0.4828828828828829
21,2020-10-15,Apertura 100%,0.4743589743589744
21,2020-10-16,Apertura 100%,0.4728971962616823
21,2020-10-17,Apertura 100%,0.4780114722753346
21,2020-10-18,Apertura 100%,0.478515625
21,2020-10-19,Apertura 100%,0.4741035856573706
21,2020-10-20,Apertura 100%,0.4849094567404426
21,2020-10-21,Apertura 100%,0.4716599190283401
21,2020-10-22,Apertura 100%,0.4591836734693878
21,2020-10-23,Apertura 100%,0.4839357429718876
21,2020-10-24,Apertura 100%,0.4939516129032258
21,2020-10-25,Apertura 100%,0.4948453608247423
21,2020-10-26,Apertura 100%,0.5042372881355932
21,2020-10-27,Apertura 100%,0.4756637168141593
21,2020-10-28,Apertura 100%,0.4745011086474501
21,2020-10-29,Apertura 100%,0.4683257918552036
21,2020-10-30,Apertura 100%,0.4663677130044843
21,2020-10-31,Apertura 100%,0.474537037037037
21,2020-11-01,Apertura 100%,0.4742990654205608
21,2020-11-02,Apertura 100%,0.4929245283018868
21,2020-11-03,Apertura 100%,0.4730392156862745
21,2020-11-04,Apertura 100%,0.4601990049751244
21,2020-11-05,Apertura 100%,0.4511278195488722
21,2020-11-06,Apertura 100%,0.4564102564102564
21,2020-11-07,Apertura 100%,0.4742268041237113
21,2020-11-08,Apertura 100%,0.4727272727272727
21,2020-11-09,Apertura 100%,0.4745308310991957
21,2020-11-10,Apertura 100%,0.4606741573033708
21,2020-11-11,Apertura 100%,0.44281524926686217
21,2020-11-12,Apertura 100%,0.4668674698795181
21,2020-11-13,Apertura 100%,0.4553846153846154
21,2020-11-14,Apertura 100%,0.45092024539877296
21,2020-11-15,Apertura 100%,0.4615384615384616
21,2020-11-16,Apertura 100%,0.4615384615384616
21,2020-11-17,Apertura 100%,0.4653465346534654
21,2020-11-18,Apertura 100%,0.4664429530201342
21,2020-11-19,Apertura 100%,0.4785478547854786
21,2020-11-20,Apertura 100%,0.4863945578231293
21,2020-11-21,Apertura 100%,0.4714285714285714
21,2020-11-22,Apertura 100%,0.4676258992805755
21,2020-11-23,Apertura 100%,0.5
21,2020-11-24,Apertura 100%,0.45895522388059706
21,2020-11-25,Apertura 100%,0.4732824427480916
21,2020-11-26,Apertura 100%,0.4779116465863454
21,2020-11-27,Apertura 100%,0.4471544715447153
21,2020-11-28,Apertura 100%,0.4243697478991597
21,2020-11-29,Apertura 100%,0.4326530612244898
21,2020-11-30,Apertura 100%,0.43621399176954734
21,2020-12-01,Apertura 100%,0.4534412955465587
21,2020-12-02,Apertura 100%,0.45991561181434604
21,2020-12-03,Apertura 100%,0.4588744588744589
21,2020-12-04,Apertura 100%,0.4484304932735426
21,2020-12-05,Apertura 100%,0.4454976303317536
21,2020-12-06,Apertura 100%,0.473170731707317
21,2020-12-07,Apertura 100%,0.5073170731707317
21,2020-12-08,Apertura 100%,0.4642857142857143
21,2020-12-09,Apertura 100%,0.468421052631579
21,2020-12-10,Apertura 100%,0.4565217391304348
21,2020-12-11,Apertura 100%,0.4719101123595506
21,2020-12-12,Apertura 100%,0.4772727272727273
21,2020-12-13,Apertura 100%,0.4685714285714286
21,2020-12-14,Apertura 100%,0.43859649122807015
21,2020-12-15,Apertura 100%,0.4723926380368098
21,2020-12-16,Apertura 100%,0.4716981132075472
21,2020-12-17,Apertura 100%,0.423841059602649
21,2020-12-18,Apertura 100%,0.42657342657342656
21,2020-12-19,Apertura 100%,0.4160583941605839
21,2020-12-20,Apertura 100%,0.4393939393939394
21,2020-12-21,Apertura 100%,0.4518518518518518
21,2020-12-22,Apertura 100%,0.4814814814814815
21,2020-12-23,Apertura 100%,0.4732824427480916
21,2020-12-24,Apertura 100%,0.4724409448818898
21,2020-12-25,Apertura 100%,0.4793388429752066
21,2020-12-26,Apertura 100%,0.5
21,2020-12-27,Apertura 100%,0.5084745762711864
21,2020-12-28,Apertura 100%,0.4782608695652174
21,2020-12-29,Apertura 100%,0.5044247787610621
21,2020-12-30,Apertura 100%,0.4774774774774775
22,2020-03-06,Apertura 100%,0.0
22,2020-03-07,Apertura 100%,0.0
22,2020-03-08,Apertura 100%,0.3333333333333333
22,2020-03-09,Apertura 100%,0.5
22,2020-03-10,Apertura 100%,0.5
22,2020-03-11,Apertura 100%,0.5
22,2020-03-12,Apertura 100%,0.6
22,2020-03-13,Apertura 100%,0.7142857142857143
22,2020-03-14,Apertura 100%,0.75
22,2020-03-15,Apertura 100%,0.7777777777777778
22,2020-03-16,Apertura 100%,0.7777777777777778
22,2020-03-17,Apertura 100%,0.7777777777777778
22,2020-03-18,Apertura 100%,0.8181818181818182
22,2020-03-19,Apertura 100%,0.8333333333333334
22,2020-03-20,Apertura 100%,0.6428571428571429
22,2020-03-21,Apertura 100%,0.6428571428571429
22,2020-03-22,Apertura 100%,0.6428571428571429
22,2020-03-23,Apertura 100%,0.6428571428571429
22,2020-03-24,Apertura 100%,0.6428571428571429
22,2020-03-25,Apertura 100%,0.7222222222222222
22,2020-03-26,Apertura 100%,0.6111111111111112
22,2020-03-27,Apertura 100%,0.5555555555555556
22,2020-03-28,Apertura 100%,0.5555555555555556
22,2020-03-29,Apertura 100%,0.5555555555555556
22,2020-03-30,Apertura 100%,0.5789473684210527
22,2020-03-31,Apertura 100%,0.55
22,2020-04-01,Apertura 100%,0.5909090909090909
22,2020-04-02,Apertura 100%,0.6363636363636364
22,2020-04-03,Apertura 100%,0.6666666666666666
22,2020-04-04,Apertura 100%,0.6818181818181818
22,2020-04-05,Apertura 100%,0.7142857142857143
22,2020-04-06,Apertura 100%,0.5
22,2020-04-07,Apertura 100%,0.5
22,2020-04-08,Apertura 100%,0.3888888888888889
22,2020-04-09,Apertura 100%,0.3888888888888889
22,2020-04-10,Apertura 100%,0.3888888888888889
