exp,Fecha,variable,value
32,2020-08-25,Apertura 50%,0.34819551700484586
32,2020-08-26,Apertura 50%,0.3472440422189277
32,2020-08-27,Apertura 50%,0.346867877768681
32,2020-08-28,Apertura 50%,0.0013718938773703891
32,2020-08-29,Apertura 50%,0.0013718938773703891
32,2020-08-30,Apertura 50%,0.0012391299537539
32,2020-08-31,Apertura 50%,0.001150620671342907
32,2020-09-01,Apertura 50%,0.0010842387095346625
32,2020-09-02,Apertura 50%,0.0010842387095346625
32,2020-09-03,Apertura 50%,0.0009957294271236697
32,2020-09-04,Apertura 50%,0.0009072201447126768
32,2020-09-05,Apertura 50%,0.0008629655035071803
32,2020-09-06,Apertura 50%,0.0008187108623016839
32,2020-09-07,Apertura 50%,0.0008629655035071803
32,2020-09-08,Apertura 50%,0.0007965835416989357
32,2020-09-09,Apertura 50%,0.0007965835416989357
32,2020-09-10,Apertura 50%,0.0007080742592879428
32,2020-09-11,Apertura 50%,0.0006859469386851946
32,2020-09-12,Apertura 50%,0.00061956497687695
32,2020-09-13,Apertura 50%,0.00061956497687695
32,2020-09-14,Apertura 50%,0.0005974376562742018
32,2020-09-15,Apertura 50%,0.00061956497687695
32,2020-09-16,Apertura 50%,0.0005753103356714535
32,2020-09-17,Apertura 50%,0.0005310556944659571
32,2020-09-18,Apertura 50%,0.0004868010532604607
32,2020-09-19,Apertura 50%,0.00044254641205496425
32,2020-09-20,Apertura 50%,0.0005089283738632089
32,2020-09-21,Apertura 50%,0.0005089283738632089
32,2020-09-22,Apertura 50%,0.0005310556944659571
32,2020-09-23,Apertura 50%,0.0005531830150687053
32,2020-09-24,Apertura 50%,0.0005310556944659571
32,2020-09-25,Apertura 50%,0.0004868010532604607
32,2020-09-26,Apertura 50%,0.00046467373265771247
32,2020-09-27,Apertura 50%,0.0005089283738632089
32,2020-09-28,Apertura 50%,0.0004868010532604607
32,2020-09-29,Apertura 50%,0.0004868010532604607
32,2020-09-30,Apertura 50%,0.000420419091452216
32,2020-10-01,Apertura 50%,0.00044254641205496425
32,2020-10-02,Apertura 50%,0.00046467373265771247
32,2020-10-03,Apertura 50%,0.00046467373265771247
32,2020-10-04,Apertura 50%,0.0004868010532604607
32,2020-10-05,Apertura 50%,0.00046467373265771247
32,2020-10-06,Apertura 50%,0.00044254641205496425
32,2020-10-07,Apertura 50%,0.0005089283738632089
32,2020-10-08,Apertura 50%,0.0004868010532604607
32,2020-10-09,Apertura 50%,0.0005089283738632089
32,2020-10-10,Apertura 50%,0.0005310556944659571
32,2020-10-11,Apertura 50%,0.0005531830150687053
32,2020-10-12,Apertura 50%,0.0005531830150687053
32,2020-10-13,Apertura 50%,0.0005531830150687053
32,2020-10-14,Apertura 50%,0.0005531830150687053
32,2020-10-15,Apertura 50%,0.0005310556944659571
32,2020-10-16,Apertura 50%,0.0005531830150687053
32,2020-10-17,Apertura 50%,0.0005089283738632089
32,2020-10-18,Apertura 50%,0.0005310556944659571
32,2020-10-19,Apertura 50%,0.0004868010532604607
32,2020-10-20,Apertura 50%,0.0005089283738632089
32,2020-10-21,Apertura 50%,0.00046467373265771247
32,2020-10-22,Apertura 50%,0.0004868010532604607
32,2020-10-23,Apertura 50%,0.0005310556944659571
32,2020-10-24,Apertura 50%,0.00044254641205496425
32,2020-10-25,Apertura 50%,0.000420419091452216
32,2020-10-26,Apertura 50%,0.000420419091452216
32,2020-10-27,Apertura 50%,0.000420419091452216
32,2020-10-28,Apertura 50%,0.00039829177084946786
32,2020-10-29,Apertura 50%,0.00037616445024671964
32,2020-10-30,Apertura 50%,0.0003319098090412232
32,2020-10-31,Apertura 50%,0.00037616445024671964
32,2020-11-01,Apertura 50%,0.00039829177084946786
32,2020-11-02,Apertura 50%,0.00039829177084946786
32,2020-11-03,Apertura 50%,0.00039829177084946786
32,2020-11-04,Apertura 50%,0.000420419091452216
32,2020-11-05,Apertura 50%,0.000420419091452216
32,2020-11-06,Apertura 50%,0.00039829177084946786
32,2020-11-07,Apertura 50%,0.00039829177084946786
32,2020-11-08,Apertura 50%,0.00037616445024671964
32,2020-11-09,Apertura 50%,0.00037616445024671964
32,2020-11-10,Apertura 50%,0.00037616445024671964
32,2020-11-11,Apertura 50%,0.0003540371296439714
32,2020-11-12,Apertura 50%,0.000309782488438475
32,2020-11-13,Apertura 50%,0.00028765516783572676
32,2020-11-14,Apertura 50%,0.00028765516783572676
32,2020-11-15,Apertura 50%,0.00028765516783572676
32,2020-11-16,Apertura 50%,0.000309782488438475
32,2020-11-17,Apertura 50%,0.0003540371296439714
32,2020-11-18,Apertura 50%,0.00037616445024671964
32,2020-11-19,Apertura 50%,0.0003319098090412232
32,2020-11-20,Apertura 50%,0.00026552784723297854
32,2020-11-21,Apertura 50%,0.00024340052663023034
32,2020-11-22,Apertura 50%,0.000309782488438475
32,2020-11-23,Apertura 50%,0.0003319098090412232
32,2020-11-24,Apertura 50%,0.0003319098090412232
32,2020-11-25,Apertura 50%,0.0003319098090412232
32,2020-11-26,Apertura 50%,0.000309782488438475
32,2020-11-27,Apertura 50%,0.000309782488438475
32,2020-11-28,Apertura 50%,0.00024340052663023034
32,2020-11-29,Apertura 50%,0.00024340052663023034
32,2020-11-30,Apertura 50%,0.00024340052663023034
32,2020-12-01,Apertura 50%,0.00024340052663023034
32,2020-12-02,Apertura 50%,0.00024340052663023034
32,2020-12-03,Apertura 50%,0.00022127320602748212
32,2020-12-04,Apertura 50%,0.0001770185648219857
32,2020-12-05,Apertura 50%,0.0001548912442192375
32,2020-12-06,Apertura 50%,0.0001548912442192375
32,2020-12-07,Apertura 50%,0.00013276392361648927
32,2020-12-08,Apertura 50%,0.00013276392361648927
32,2020-12-09,Apertura 50%,0.00013276392361648927
32,2020-12-10,Apertura 50%,6.638196180824463e-05
32,2020-12-11,Apertura 50%,8.850928241099285e-05
32,2020-12-12,Apertura 50%,8.850928241099285e-05
32,2020-12-13,Apertura 50%,6.638196180824463e-05
32,2020-12-14,Apertura 50%,6.638196180824463e-05
32,2020-12-15,Apertura 50%,6.638196180824463e-05
32,2020-12-16,Apertura 50%,4.425464120549643e-05
32,2020-12-17,Apertura 50%,4.425464120549643e-05
32,2020-12-18,Apertura 50%,2.2127320602748214e-05
32,2020-12-19,Apertura 50%,2.2127320602748214e-05
32,2020-12-20,Apertura 50%,2.2127320602748214e-05
32,2020-12-21,Apertura 50%,2.2127320602748214e-05
32,2020-12-22,Apertura 50%,2.2127320602748214e-05
32,2020-12-23,Apertura 50%,2.2127320602748214e-05
32,2020-12-24,Apertura 50%,2.2127320602748214e-05
32,2020-12-25,Apertura 50%,2.2127320602748214e-05
32,2020-12-26,Apertura 50%,2.2127320602748214e-05
32,2020-12-27,Apertura 50%,2.2127320602748214e-05
32,2020-12-28,Apertura 50%,2.2127320602748214e-05
32,2020-12-29,Apertura 50%,2.2127320602748214e-05
32,2020-12-30,Apertura 50%,2.2127320602748214e-05
33,2020-03-06,Apertura 50%,0.0
33,2020-03-07,Apertura 50%,0.0
33,2020-03-08,Apertura 50%,0.0
33,2020-03-09,Apertura 50%,0.0
33,2020-03-10,Apertura 50%,0.0
33,2020-03-11,Apertura 50%,0.0
33,2020-03-12,Apertura 50%,0.0
33,2020-03-13,Apertura 50%,0.0
33,2020-03-14,Apertura 50%,0.0
33,2020-03-15,Apertura 50%,0.0
33,2020-03-16,Apertura 50%,0.0
33,2020-03-17,Apertura 50%,0.0
33,2020-03-18,Apertura 50%,0.0
33,2020-03-19,Apertura 50%,0.0
33,2020-03-20,Apertura 50%,0.0
33,2020-03-21,Apertura 50%,0.7144026729803288
33,2020-03-22,Apertura 50%,0.6547031619941142
33,2020-03-23,Apertura 50%,0.6909477131414157
33,2020-03-24,Apertura 50%,0.6885358351957162
33,2020-03-25,Apertura 50%,0.545217179651716
33,2020-03-26,Apertura 50%,0.6392582922133959
33,2020-03-27,Apertura 50%,0.6362268492908194
33,2020-03-28,Apertura 50%,0.6316686212466532
33,2020-03-29,Apertura 50%,0.6453654326997544
33,2020-03-30,Apertura 50%,0.6945323390790609
33,2020-03-31,Apertura 50%,0.618856902617662
33,2020-04-01,Apertura 50%,0.6061779479122873
33,2020-04-02,Apertura 50%,0.6049609452791361
33,2020-04-03,Apertura 50%,0.5897152213838426
33,2020-04-04,Apertura 50%,0.5921492266501449
33,2020-04-05,Apertura 50%,0.615604186489058
33,2020-04-06,Apertura 50%,0.6705241962250791
33,2020-04-07,Apertura 50%,0.5929458101918439
33,2020-04-08,Apertura 50%,0.5792711260593455
33,2020-04-09,Apertura 50%,0.5746465160533711
33,2020-04-10,Apertura 50%,0.6619609231518155
33,2020-04-11,Apertura 50%,0.7109950656075056
33,2020-04-12,Apertura 50%,0.647511782798221
33,2020-04-13,Apertura 50%,0.6796849069546169
33,2020-04-14,Apertura 50%,0.6068417675303698
33,2020-04-15,Apertura 50%,0.613944637443852
33,2020-04-16,Apertura 50%,0.5860863408049919
33,2020-04-17,Apertura 50%,0.6014648286239019
33,2020-04-18,Apertura 50%,0.5721240015046578
33,2020-04-19,Apertura 50%,0.6232602394176089
33,2020-04-20,Apertura 50%,0.6574026951076494
33,2020-04-21,Apertura 50%,0.5943619587104197
33,2020-04-22,Apertura 50%,0.5798464363950169
33,2020-04-23,Apertura 50%,0.5869271789878964
33,2020-04-24,Apertura 50%,0.5703095612152325
33,2020-04-25,Apertura 50%,0.5680304471931494
33,2020-04-26,Apertura 50%,0.5758192640453168
33,2020-04-27,Apertura 50%,0.6381740535038612
33,2020-04-28,Apertura 50%,0.5337331002588896
33,2020-04-29,Apertura 50%,0.5366760338990552
33,2020-04-30,Apertura 50%,0.5282455247494081
33,2020-05-01,Apertura 50%,0.5168942092801982
33,2020-05-02,Apertura 50%,0.57544309959507
33,2020-05-03,Apertura 50%,0.544155068262784
33,2020-05-04,Apertura 50%,0.6100059743765628
33,2020-05-05,Apertura 50%,0.5053658752461665
33,2020-05-06,Apertura 50%,0.49310733963224396
33,2020-05-07,Apertura 50%,0.49611665523421766
33,2020-05-08,Apertura 50%,0.49445710618901156
33,2020-05-09,Apertura 50%,0.4844334299559666
33,2020-05-10,Apertura 50%,0.4866682893368442
33,2020-05-11,Apertura 50%,0.5335560816940677
33,2020-05-12,Apertura 50%,0.45254796096740646
33,2020-05-13,Apertura 50%,0.4653154249551922
33,2020-05-14,Apertura 50%,0.4537870909211604
33,2020-05-15,Apertura 50%,0.45715044365277807
33,2020-05-16,Apertura 50%,0.4371473458278937
33,2020-05-17,Apertura 50%,0.4514637222578718
33,2020-05-18,Apertura 50%,0.5386896200739052
33,2020-05-19,Apertura 50%,0.4334078286460292
33,2020-05-20,Apertura 50%,0.4509105392428031
33,2020-05-21,Apertura 50%,0.4317704069214259
33,2020-05-22,Apertura 50%,0.43312017347819354
33,2020-05-23,Apertura 50%,0.4186931604452017
33,2020-05-24,Apertura 50%,0.43451419467616664
33,2020-05-25,Apertura 50%,0.5190405593786649
33,2020-05-26,Apertura 50%,0.5167835726771846
33,2020-05-27,Apertura 50%,0.414887261301529
33,2020-05-28,Apertura 50%,0.4182948686743522
33,2020-05-29,Apertura 50%,0.4245126457637245
33,2020-05-30,Apertura 50%,0.40054875755094815
33,2020-05-31,Apertura 50%,0.4192905981014759
33,2020-06-01,Apertura 50%,0.4792777642555263
33,2020-06-02,Apertura 50%,0.40559378664837475
33,2020-06-03,Apertura 50%,0.4042440200916071
33,2020-06-04,Apertura 50%,0.4131392029739119
33,2020-06-05,Apertura 50%,0.3981147522846459
33,2020-06-06,Apertura 50%,0.3880246940897927
33,2020-06-07,Apertura 50%,0.39541521917111055
33,2020-06-08,Apertura 50%,0.46336822074215034
33,2020-06-09,Apertura 50%,0.3843515588697365
33,2020-06-10,Apertura 50%,0.3834443387250238
33,2020-06-11,Apertura 50%,0.39448587170579513
33,2020-06-12,Apertura 50%,0.3984245347730843
33,2020-06-13,Apertura 50%,0.3896178611731905
33,2020-06-14,Apertura 50%,0.3634854955413449
33,2020-06-15,Apertura 50%,0.4532560352266944
33,2020-06-16,Apertura 50%,0.4494943907242272
33,2020-06-17,Apertura 50%,0.3782222910627752
33,2020-06-18,Apertura 50%,0.38200606288584515
33,2020-06-19,Apertura 50%,0.3820281902064479
33,2020-06-20,Apertura 50%,0.349501028920408
33,2020-06-21,Apertura 50%,0.3555417874449583
33,2020-06-22,Apertura 50%,0.46190781758236893
33,2020-06-23,Apertura 50%,0.36215785630518
33,2020-06-24,Apertura 50%,0.35507711371230055
33,2020-06-25,Apertura 50%,0.35819706591728806
33,2020-06-26,Apertura 50%,0.349501028920408
33,2020-06-27,Apertura 50%,0.349501028920408
33,2020-06-28,Apertura 50%,0.4331865554400018
33,2020-06-29,Apertura 50%,0.43635076228619474
33,2020-06-30,Apertura 50%,0.349501028920408
33,2020-07-01,Apertura 50%,0.349501028920408
33,2020-07-02,Apertura 50%,0.349501028920408
33,2020-07-03,Apertura 50%,0.349501028920408
33,2020-07-04,Apertura 50%,0.349501028920408
33,2020-07-05,Apertura 50%,0.39714115017812496
33,2020-07-06,Apertura 50%,0.3527316177284093
33,2020-07-07,Apertura 50%,0.349501028920408
33,2020-07-08,Apertura 50%,0.349501028920408
33,2020-07-09,Apertura 50%,0.349501028920408
33,2020-07-10,Apertura 50%,0.349501028920408
33,2020-07-11,Apertura 50%,0.349501028920408
33,2020-07-12,Apertura 50%,0.4076737547850331
33,2020-07-13,Apertura 50%,0.3905693359591087
33,2020-07-14,Apertura 50%,0.39282632266058903
33,2020-07-15,Apertura 50%,0.39532670988869956
33,2020-07-16,Apertura 50%,0.38384263049587325
33,2020-07-17,Apertura 50%,0.3714292036377315
33,2020-07-18,Apertura 50%,0.37678401522359656
33,2020-07-19,Apertura 50%,0.4614210165291085
33,2020-07-20,Apertura 50%,0.4775518332485119
33,2020-07-21,Apertura 50%,0.39098975505056094
33,2020-07-22,Apertura 50%,0.37530148474321245
33,2020-07-23,Apertura 50%,0.41141327196689753
33,2020-07-24,Apertura 50%,0.4077180094262386
33,2020-07-25,Apertura 50%,0.4395370964529905
33,2020-07-26,Apertura 50%,0.48146836899519835
33,2020-07-27,Apertura 50%,0.3862766357621756
33,2020-07-28,Apertura 50%,0.3843515588697365
33,2020-07-29,Apertura 50%,0.37773549000951473
33,2020-07-30,Apertura 50%,0.371473458278937
33,2020-07-31,Apertura 50%,0.3801473679552143
33,2020-08-01,Apertura 50%,0.3953930918505078
33,2020-08-02,Apertura 50%,0.4570840616909698
33,2020-08-03,Apertura 50%,0.3896399884937933
33,2020-08-04,Apertura 50%,0.3862323811209701
33,2020-08-05,Apertura 50%,0.3865421636094085
33,2020-08-06,Apertura 50%,0.37419511871307504
33,2020-08-07,Apertura 50%,0.44263492133737525
33,2020-08-08,Apertura 50%,0.3817626623592149
33,2020-08-09,Apertura 50%,0.4529683800588587
33,2020-08-10,Apertura 50%,0.3669816121965791
33,2020-08-11,Apertura 50%,0.36695948487597635
33,2020-08-12,Apertura 50%,0.37503595689597946
33,2020-08-13,Apertura 50%,0.3704113468900051
33,2020-08-14,Apertura 50%,0.35713495452835614
33,2020-08-15,Apertura 50%,0.349501028920408
33,2020-08-16,Apertura 50%,0.405129112915717
33,2020-08-17,Apertura 50%,0.46389927643661627
33,2020-08-18,Apertura 50%,0.36248976611422123
33,2020-08-19,Apertura 50%,0.3598566149624942
33,2020-08-20,Apertura 50%,0.3573783550549864
33,2020-08-21,Apertura 50%,0.349501028920408
33,2020-08-22,Apertura 50%,0.349501028920408
33,2020-08-23,Apertura 50%,0.4248445555727657
33,2020-08-24,Apertura 50%,0.3550328590710951
33,2020-08-25,Apertura 50%,0.349501028920408
33,2020-08-26,Apertura 50%,0.349501028920408
33,2020-08-27,Apertura 50%,0.349501028920408
33,2020-08-28,Apertura 50%,0.0
33,2020-08-29,Apertura 50%,0.0
33,2020-08-30,Apertura 50%,0.0
33,2020-08-31,Apertura 50%,0.0
33,2020-09-01,Apertura 50%,0.0
33,2020-09-02,Apertura 50%,0.0
33,2020-09-03,Apertura 50%,0.0
33,2020-09-04,Apertura 50%,0.0
33,2020-09-05,Apertura 50%,0.0
33,2020-09-06,Apertura 50%,0.0
33,2020-09-07,Apertura 50%,0.0
33,2020-09-08,Apertura 50%,0.0
33,2020-09-09,Apertura 50%,0.0
33,2020-09-10,Apertura 50%,0.0
33,2020-09-11,Apertura 50%,0.0
33,2020-09-12,Apertura 50%,0.0
33,2020-09-13,Apertura 50%,0.0
33,2020-09-14,Apertura 50%,0.0
33,2020-09-15,Apertura 50%,0.0
33,2020-09-16,Apertura 50%,0.0
33,2020-09-17,Apertura 50%,0.0
33,2020-09-18,Apertura 50%,0.0
33,2020-09-19,Apertura 50%,0.0
33,2020-09-20,Apertura 50%,0.0
33,2020-09-21,Apertura 50%,0.0
33,2020-09-22,Apertura 50%,0.0
33,2020-09-23,Apertura 50%,0.0
33,2020-09-24,Apertura 50%,0.0
33,2020-09-25,Apertura 50%,0.0
33,2020-09-26,Apertura 50%,0.0
33,2020-09-27,Apertura 50%,0.0
33,2020-09-28,Apertura 50%,0.0
33,2020-09-29,Apertura 50%,0.0
33,2020-09-30,Apertura 50%,0.0
33,2020-10-01,Apertura 50%,0.0
33,2020-10-02,Apertura 50%,0.0
33,2020-10-03,Apertura 50%,0.0
33,2020-10-04,Apertura 50%,0.0
33,2020-10-05,Apertura 50%,0.0
33,2020-10-06,Apertura 50%,0.0
33,2020-10-07,Apertura 50%,0.0
33,2020-10-08,Apertura 50%,0.0
33,2020-10-09,Apertura 50%,0.0
33,2020-10-10,Apertura 50%,0.0
33,2020-10-11,Apertura 50%,0.0
33,2020-10-12,Apertura 50%,0.0
33,2020-10-13,Apertura 50%,0.0
33,2020-10-14,Apertura 50%,0.0
33,2020-10-15,Apertura 50%,0.0
33,2020-10-16,Apertura 50%,0.0
33,2020-10-17,Apertura 50%,0.0
33,2020-10-18,Apertura 50%,0.0
33,2020-10-19,Apertura 50%,0.0
33,2020-10-20,Apertura 50%,0.0
33,2020-10-21,Apertura 50%,0.0
33,2020-10-22,Apertura 50%,0.0
33,2020-10-23,Apertura 50%,0.0
33,2020-10-24,Apertura 50%,0.0
33,2020-10-25,Apertura 50%,0.0
33,2020-10-26,Apertura 50%,0.0
33,2020-10-27,Apertura 50%,0.0
33,2020-10-28,Apertura 50%,0.0
33,2020-10-29,Apertura 50%,0.0
33,2020-10-30,Apertura 50%,0.0
33,2020-10-31,Apertura 50%,0.0
33,2020-11-01,Apertura 50%,0.0
33,2020-11-02,Apertura 50%,0.0
33,2020-11-03,Apertura 50%,0.0
33,2020-11-04,Apertura 50%,0.0
33,2020-11-05,Apertura 50%,0.0
33,2020-11-06,Apertura 50%,0.0
33,2020-11-07,Apertura 50%,0.0
33,2020-11-08,Apertura 50%,0.0
33,2020-11-09,Apertura 50%,0.0
33,2020-11-10,Apertura 50%,0.0
33,2020-11-11,Apertura 50%,0.0
33,2020-11-12,Apertura 50%,0.0
33,2020-11-13,Apertura 50%,0.0
33,2020-11-14,Apertura 50%,0.0
33,2020-11-15,Apertura 50%,0.0
33,2020-11-16,Apertura 50%,0.0
33,2020-11-17,Apertura 50%,0.0
33,2020-11-18,Apertura 50%,0.0
33,2020-11-19,Apertura 50%,0.0
33,2020-11-20,Apertura 50%,0.0
33,2020-11-21,Apertura 50%,0.0
33,2020-11-22,Apertura 50%,0.0
33,2020-11-23,Apertura 50%,0.0
33,2020-11-24,Apertura 50%,0.0
33,2020-11-25,Apertura 50%,0.0
33,2020-11-26,Apertura 50%,0.0
33,2020-11-27,Apertura 50%,0.0
33,2020-11-28,Apertura 50%,0.0
33,2020-11-29,Apertura 50%,0.0
33,2020-11-30,Apertura 50%,0.0
33,2020-12-01,Apertura 50%,0.0
33,2020-12-02,Apertura 50%,0.0
33,2020-12-03,Apertura 50%,0.0
33,2020-12-04,Apertura 50%,0.0
33,2020-12-05,Apertura 50%,0.0
33,2020-12-06,Apertura 50%,0.0
33,2020-12-07,Apertura 50%,0.0
33,2020-12-08,Apertura 50%,0.0
33,2020-12-09,Apertura 50%,0.0
33,2020-12-10,Apertura 50%,0.0
33,2020-12-11,Apertura 50%,0.0
33,2020-12-12,Apertura 50%,0.0
33,2020-12-13,Apertura 50%,0.0
33,2020-12-14,Apertura 50%,0.0
33,2020-12-15,Apertura 50%,0.0
33,2020-12-16,Apertura 50%,0.0
33,2020-12-17,Apertura 50%,0.0
33,2020-12-18,Apertura 50%,0.0
33,2020-12-19,Apertura 50%,0.0
33,2020-12-20,Apertura 50%,0.0
33,2020-12-21,Apertura 50%,0.0
33,2020-12-22,Apertura 50%,0.0
33,2020-12-23,Apertura 50%,0.0
33,2020-12-24,Apertura 50%,0.0
33,2020-12-25,Apertura 50%,0.0
33,2020-12-26,Apertura 50%,0.0
33,2020-12-27,Apertura 50%,0.0
33,2020-12-28,Apertura 50%,0.0
33,2020-12-29,Apertura 50%,0.0
33,2020-12-30,Apertura 50%,0.0
34,2020-03-06,Apertura 50%,0.0
34,2020-03-07,Apertura 50%,0.0
34,2020-03-08,Apertura 50%,0.0
34,2020-03-09,Apertura 50%,0.0
34,2020-03-10,Apertura 50%,0.0
34,2020-03-11,Apertura 50%,0.0
34,2020-03-12,Apertura 50%,0.0
34,2020-03-13,Apertura 50%,0.0
34,2020-03-14,Apertura 50%,0.0
34,2020-03-15,Apertura 50%,0.0
34,2020-03-16,Apertura 50%,0.0
34,2020-03-17,Apertura 50%,0.0
34,2020-03-18,Apertura 50%,0.0
34,2020-03-19,Apertura 50%,0.0
34,2020-03-20,Apertura 50%,0.0
34,2020-03-21,Apertura 50%,0.7172349700174806
34,2020-03-22,Apertura 50%,0.6499457880645233
34,2020-03-23,Apertura 50%,0.6922753523775806
34,2020-03-24,Apertura 50%,0.690040492996703
34,2020-03-25,Apertura 50%,0.5429380656296329
34,2020-03-26,Apertura 50%,0.6397450932666563
34,2020-03-27,Apertura 50%,0.6365587590998606
34,2020-03-28,Apertura 50%,0.6289469608125152
34,2020-03-29,Apertura 50%,0.6474675281570155
34,2020-03-30,Apertura 50%,0.6955059411855818
34,2020-03-31,Apertura 50%,0.622906202287965
34,2020-04-01,Apertura 50%,0.6058460381032461
34,2020-04-02,Apertura 50%,0.6031465049897108
34,2020-04-03,Apertura 50%,0.584758701568827
34,2020-04-04,Apertura 50%,0.5924811364591862
34,2020-04-05,Apertura 50%,0.6170424623282367
34,2020-04-06,Apertura 50%,0.6741973314451353
34,2020-04-07,Apertura 50%,0.5903569136813224
34,2020-04-08,Apertura 50%,0.576859248113646
34,2020-04-09,Apertura 50%,0.5735844046644392
34,2020-04-10,Apertura 50%,0.6593056446794857
34,2020-04-11,Apertura 50%,0.7139379992476711
34,2020-04-12,Apertura 50%,0.6433739738455071
34,2020-04-13,Apertura 50%,0.6795521430310004
34,2020-04-14,Apertura 50%,0.610426393468015
34,2020-04-15,Apertura 50%,0.6083685526519593
34,2020-04-16,Apertura 50%,0.5894496935366097
34,2020-04-17,Apertura 50%,0.6021507755625871
34,2020-04-18,Apertura 50%,0.572278892748877
34,2020-04-19,Apertura 50%,0.6216006903724028
34,2020-04-20,Apertura 50%,0.662536233487487
34,2020-04-21,Apertura 50%,0.5935211205275154
34,2020-04-22,Apertura 50%,0.5730976036111787
34,2020-04-23,Apertura 50%,0.5854889031487177
34,2020-04-24,Apertura 50%,0.5706414710242736
34,2020-04-25,Apertura 50%,0.5655521872856416
34,2020-04-26,Apertura 50%,0.5807315292191269
34,2020-04-27,Apertura 50%,0.6421348438917531
34,2020-04-28,Apertura 50%,0.5389994025623437
34,2020-04-29,Apertura 50%,0.5349058482508353
34,2020-04-30,Apertura 50%,0.5272940499634899
34,2020-05-01,Apertura 50%,0.5159869891354856
34,2020-05-02,Apertura 50%,0.5738499325116722
34,2020-05-03,Apertura 50%,0.544863142522072
34,2020-05-04,Apertura 50%,0.6036996880047795
34,2020-05-05,Apertura 50%,0.5044144004602482
34,2020-05-06,Apertura 50%,0.4959396366693957
34,2020-05-07,Apertura 50%,0.49432434226539507
34,2020-05-08,Apertura 50%,0.4953421990131215
34,2020-05-09,Apertura 50%,0.48476533976500785
34,2020-05-10,Apertura 50%,0.4852300134976656
34,2020-05-11,Apertura 50%,0.533002898678999
34,2020-05-12,Apertura 50%,0.45102117584581686
34,2020-05-13,Apertura 50%,0.46144314384971125
34,2020-05-14,Apertura 50%,0.45254796096740646
34,2020-05-15,Apertura 50%,0.4570840616909698
