exp,Fecha,variable,value
20,2020-08-26,Apertura 100%,4.425464120549643e-05
20,2020-08-27,Apertura 100%,4.425464120549643e-05
20,2020-08-28,Apertura 100%,4.425464120549643e-05
20,2020-08-29,Apertura 100%,4.425464120549643e-05
20,2020-08-30,Apertura 100%,4.425464120549643e-05
20,2020-08-31,Apertura 100%,4.425464120549643e-05
20,2020-09-01,Apertura 100%,4.425464120549643e-05
20,2020-09-02,Apertura 100%,4.425464120549643e-05
20,2020-09-03,Apertura 100%,4.425464120549643e-05
20,2020-09-04,Apertura 100%,4.425464120549643e-05
20,2020-09-05,Apertura 100%,4.425464120549643e-05
20,2020-09-06,Apertura 100%,4.425464120549643e-05
20,2020-09-07,Apertura 100%,4.425464120549643e-05
20,2020-09-08,Apertura 100%,4.425464120549643e-05
20,2020-09-09,Apertura 100%,4.425464120549643e-05
20,2020-09-10,Apertura 100%,4.425464120549643e-05
20,2020-09-11,Apertura 100%,4.425464120549643e-05
20,2020-09-12,Apertura 100%,4.425464120549643e-05
20,2020-09-13,Apertura 100%,4.425464120549643e-05
20,2020-09-14,Apertura 100%,4.425464120549643e-05
20,2020-09-15,Apertura 100%,4.425464120549643e-05
20,2020-09-16,Apertura 100%,4.425464120549643e-05
20,2020-09-17,Apertura 100%,4.425464120549643e-05
20,2020-09-18,Apertura 100%,4.425464120549643e-05
20,2020-09-19,Apertura 100%,4.425464120549643e-05
20,2020-09-20,Apertura 100%,4.425464120549643e-05
20,2020-09-21,Apertura 100%,4.425464120549643e-05
20,2020-09-22,Apertura 100%,4.425464120549643e-05
20,2020-09-23,Apertura 100%,4.425464120549643e-05
20,2020-09-24,Apertura 100%,4.425464120549643e-05
20,2020-09-25,Apertura 100%,4.425464120549643e-05
20,2020-09-26,Apertura 100%,4.425464120549643e-05
20,2020-09-27,Apertura 100%,4.425464120549643e-05
20,2020-09-28,Apertura 100%,4.425464120549643e-05
20,2020-09-29,Apertura 100%,4.425464120549643e-05
20,2020-09-30,Apertura 100%,4.425464120549643e-05
20,2020-10-01,Apertura 100%,4.425464120549643e-05
20,2020-10-02,Apertura 100%,4.425464120549643e-05
20,2020-10-03,Apertura 100%,4.425464120549643e-05
20,2020-10-04,Apertura 100%,4.425464120549643e-05
20,2020-10-05,Apertura 100%,4.425464120549643e-05
20,2020-10-06,Apertura 100%,4.425464120549643e-05
20,2020-10-07,Apertura 100%,4.425464120549643e-05
20,2020-10-08,Apertura 100%,4.425464120549643e-05
20,2020-10-09,Apertura 100%,4.425464120549643e-05
20,2020-10-10,Apertura 100%,4.425464120549643e-05
20,2020-10-11,Apertura 100%,4.425464120549643e-05
20,2020-10-12,Apertura 100%,4.425464120549643e-05
20,2020-10-13,Apertura 100%,4.425464120549643e-05
20,2020-10-14,Apertura 100%,4.425464120549643e-05
20,2020-10-15,Apertura 100%,4.425464120549643e-05
20,2020-10-16,Apertura 100%,4.425464120549643e-05
20,2020-10-17,Apertura 100%,4.425464120549643e-05
20,2020-10-18,Apertura 100%,4.425464120549643e-05
20,2020-10-19,Apertura 100%,4.425464120549643e-05
20,2020-10-20,Apertura 100%,4.425464120549643e-05
20,2020-10-21,Apertura 100%,4.425464120549643e-05
20,2020-10-22,Apertura 100%,4.425464120549643e-05
20,2020-10-23,Apertura 100%,4.425464120549643e-05
20,2020-10-24,Apertura 100%,4.425464120549643e-05
20,2020-10-25,Apertura 100%,4.425464120549643e-05
20,2020-10-26,Apertura 100%,4.425464120549643e-05
20,2020-10-27,Apertura 100%,4.425464120549643e-05
20,2020-10-28,Apertura 100%,4.425464120549643e-05
20,2020-10-29,Apertura 100%,4.425464120549643e-05
20,2020-10-30,Apertura 100%,4.425464120549643e-05
20,2020-10-31,Apertura 100%,4.425464120549643e-05
20,2020-11-01,Apertura 100%,4.425464120549643e-05
20,2020-11-02,Apertura 100%,4.425464120549643e-05
20,2020-11-03,Apertura 100%,4.425464120549643e-05
20,2020-11-04,Apertura 100%,4.425464120549643e-05
20,2020-11-05,Apertura 100%,4.425464120549643e-05
20,2020-11-06,Apertura 100%,4.425464120549643e-05
20,2020-11-07,Apertura 100%,4.425464120549643e-05
20,2020-11-08,Apertura 100%,4.425464120549643e-05
20,2020-11-09,Apertura 100%,4.425464120549643e-05
20,2020-11-10,Apertura 100%,4.425464120549643e-05
20,2020-11-11,Apertura 100%,4.425464120549643e-05
20,2020-11-12,Apertura 100%,4.425464120549643e-05
20,2020-11-13,Apertura 100%,4.425464120549643e-05
20,2020-11-14,Apertura 100%,4.425464120549643e-05
20,2020-11-15,Apertura 100%,4.425464120549643e-05
20,2020-11-16,Apertura 100%,4.425464120549643e-05
20,2020-11-17,Apertura 100%,4.425464120549643e-05
20,2020-11-18,Apertura 100%,4.425464120549643e-05
20,2020-11-19,Apertura 100%,4.425464120549643e-05
20,2020-11-20,Apertura 100%,4.425464120549643e-05
20,2020-11-21,Apertura 100%,4.425464120549643e-05
20,2020-11-22,Apertura 100%,4.425464120549643e-05
20,2020-11-23,Apertura 100%,4.425464120549643e-05
20,2020-11-24,Apertura 100%,4.425464120549643e-05
20,2020-11-25,Apertura 100%,4.425464120549643e-05
20,2020-11-26,Apertura 100%,4.425464120549643e-05
20,2020-11-27,Apertura 100%,4.425464120549643e-05
20,2020-11-28,Apertura 100%,4.425464120549643e-05
20,2020-11-29,Apertura 100%,4.425464120549643e-05
20,2020-11-30,Apertura 100%,4.425464120549643e-05
20,2020-12-01,Apertura 100%,4.425464120549643e-05
20,2020-12-02,Apertura 100%,4.425464120549643e-05
20,2020-12-03,Apertura 100%,4.425464120549643e-05
20,2020-12-04,Apertura 100%,4.425464120549643e-05
20,2020-12-05,Apertura 100%,4.425464120549643e-05
20,2020-12-06,Apertura 100%,4.425464120549643e-05
20,2020-12-07,Apertura 100%,4.425464120549643e-05
20,2020-12-08,Apertura 100%,4.425464120549643e-05
20,2020-12-09,Apertura 100%,4.425464120549643e-05
20,2020-12-10,Apertura 100%,4.425464120549643e-05
20,2020-12-11,Apertura 100%,4.425464120549643e-05
20,2020-12-12,Apertura 100%,4.425464120549643e-05
20,2020-12-13,Apertura 100%,4.425464120549643e-05
20,2020-12-14,Apertura 100%,4.425464120549643e-05
20,2020-12-15,Apertura 100%,4.425464120549643e-05
20,2020-12-16,Apertura 100%,4.425464120549643e-05
20,2020-12-17,Apertura 100%,4.425464120549643e-05
20,2020-12-18,Apertura 100%,4.425464120549643e-05
20,2020-12-19,Apertura 100%,4.425464120549643e-05
20,2020-12-20,Apertura 100%,4.425464120549643e-05
20,2020-12-21,Apertura 100%,4.425464120549643e-05
20,2020-12-22,Apertura 100%,4.425464120549643e-05
20,2020-12-23,Apertura 100%,4.425464120549643e-05
20,2020-12-24,Apertura 100%,4.425464120549643e-05
20,2020-12-25,Apertura 100%,4.425464120549643e-05
20,2020-12-26,Apertura 100%,4.425464120549643e-05
20,2020-12-27,Apertura 100%,4.425464120549643e-05
20,2020-12-28,Apertura 100%,4.425464120549643e-05
20,2020-12-29,Apertura 100%,4.425464120549643e-05
20,2020-12-30,Apertura 100%,4.425464120549643e-05
21,2020-03-06,Apertura 100%,0.0
21,2020-03-07,Apertura 100%,4.425464120549643e-05
21,2020-03-08,Apertura 100%,0.00011063660301374106
21,2020-03-09,Apertura 100%,0.00013276392361648927
21,2020-03-10,Apertura 100%,0.0001548912442192375
21,2020-03-11,Apertura 100%,0.00019914588542473393
21,2020-03-12,Apertura 100%,0.00024340052663023034
21,2020-03-13,Apertura 100%,0.0003540371296439714
21,2020-03-14,Apertura 100%,0.000420419091452216
21,2020-03-15,Apertura 100%,0.0004868010532604607
21,2020-03-16,Apertura 100%,0.0005310556944659571
21,2020-03-17,Apertura 100%,0.0006416922974796982
21,2020-03-18,Apertura 100%,0.0007080742592879428
21,2020-03-19,Apertura 100%,0.000840838182904432
21,2020-03-20,Apertura 100%,0.0010178567477264178
21,2020-03-21,Apertura 100%,0.0011727479919456552
21,2020-03-22,Apertura 100%,0.0011727479919456552
21,2020-03-23,Apertura 100%,0.0012391299537539
21,2020-03-24,Apertura 100%,0.0013055119155621446
21,2020-03-25,Apertura 100%,0.0014825304803841304
21,2020-03-26,Apertura 100%,0.001659549045206116
21,2020-03-27,Apertura 100%,0.0017259310070143607
21,2020-03-28,Apertura 100%,0.001880822251233598
21,2020-03-29,Apertura 100%,0.0019472042130418428
21,2020-03-30,Apertura 100%,0.002057840816055584
21,2020-03-31,Apertura 100%,0.0021242227778638283
21,2020-04-01,Apertura 100%,0.0022569867014803177
21,2020-04-02,Apertura 100%,0.002367623304494059
21,2020-04-03,Apertura 100%,0.002522514548713296
21,2020-04-04,Apertura 100%,0.0026331511517270374
21,2020-04-05,Apertura 100%,0.002788042395946275
21,2020-04-06,Apertura 100%,0.0028544243577545195
21,2020-04-07,Apertura 100%,0.002942933640165512
21,2020-04-08,Apertura 100%,0.002987188281371009
21,2020-04-09,Apertura 100%,0.0030756975637820016
21,2020-04-10,Apertura 100%,0.003208461487398491
21,2020-04-11,Apertura 100%,0.0032969707698094837
21,2020-04-12,Apertura 100%,0.003429734693425973
21,2020-04-13,Apertura 100%,0.003562498617042462
21,2020-04-14,Apertura 100%,0.0036731352200562034
21,2020-04-15,Apertura 100%,0.003805899143672693
21,2020-04-16,Apertura 100%,0.003938663067289182
21,2020-04-17,Apertura 100%,0.003982917708494679
21,2020-04-18,Apertura 100%,0.0041820635939194125
21,2020-04-19,Apertura 100%,0.00433695483813865
21,2020-04-20,Apertura 100%,0.004536100723563384
21,2020-04-21,Apertura 100%,0.004713119288385369
21,2020-04-22,Apertura 100%,0.005022901776823845
21,2020-04-23,Apertura 100%,0.005266302303454075
21,2020-04-24,Apertura 100%,0.0053548115858650675
21,2020-04-25,Apertura 100%,0.00557608479189255
21,2020-04-26,Apertura 100%,0.00581948531852278
21,2020-04-27,Apertura 100%,0.006018631203947514
21,2020-04-28,Apertura 100%,0.006328413692385989
21,2020-04-29,Apertura 100%,0.006616068860221716
21,2020-04-30,Apertura 100%,0.00705861527227668
21,2020-05-01,Apertura 100%,0.007368397760715155
21,2020-05-02,Apertura 100%,0.007567543646139889
21,2020-05-03,Apertura 100%,0.00781094417277012
21,2020-05-04,Apertura 100%,0.00816498130241409
21,2020-05-05,Apertura 100%,0.008452636470249818
21,2020-05-06,Apertura 100%,0.009094328767729516
21,2020-05-07,Apertura 100%,0.009736021065209214
21,2020-05-08,Apertura 100%,0.010178567477264177
21,2020-05-09,Apertura 100%,0.010798132454141128
21,2020-05-10,Apertura 100%,0.011196424224990596
21,2020-05-11,Apertura 100%,0.011683225278251056
21,2020-05-12,Apertura 100%,0.012170026331511517
21,2020-05-13,Apertura 100%,0.013165755758635187
21,2020-05-14,Apertura 100%,0.014050848582745116
21,2020-05-15,Apertura 100%,0.014781050162635806
21,2020-05-16,Apertura 100%,0.01575465226915673
21,2020-05-17,Apertura 100%,0.016396344566636425
21,2020-05-18,Apertura 100%,0.01732569203195185
21,2020-05-19,Apertura 100%,0.018432058062089262
21,2020-05-20,Apertura 100%,0.019405660168610183
21,2020-05-21,Apertura 100%,0.020755426725377824
21,2020-05-22,Apertura 100%,0.02228221184696745
21,2020-05-23,Apertura 100%,0.02341070519770761
21,2020-05-24,Apertura 100%,0.02513663620472197
21,2020-05-25,Apertura 100%,0.02635363883787312
21,2020-05-26,Apertura 100%,0.027791914677051756
21,2020-05-27,Apertura 100%,0.029628482287079858
21,2020-05-28,Apertura 100%,0.03197397827097117
21,2020-05-29,Apertura 100%,0.03445223817847897
21,2020-05-30,Apertura 100%,0.036819861482973025
21,2020-05-31,Apertura 100%,0.03938663067289182
21,2020-06-01,Apertura 100%,0.04244020091607107
21,2020-06-02,Apertura 100%,0.04518398867081185
21,2020-06-03,Apertura 100%,0.048768614608457064
21,2020-06-04,Apertura 100%,0.05237536786670502
21,2020-06-05,Apertura 100%,0.05611488504856947
21,2020-06-06,Apertura 100%,0.060230566680680636
21,2020-06-07,Apertura 100%,0.06463390348062753
21,2020-06-08,Apertura 100%,0.06919213152479366
21,2020-06-09,Apertura 100%,0.07341844975991857
21,2020-06-10,Apertura 100%,0.07923793507844135
21,2020-06-11,Apertura 100%,0.08496891111455314
21,2020-06-12,Apertura 100%,0.0904564866240347
21,2020-06-13,Apertura 100%,0.09669639103400969
21,2020-06-14,Apertura 100%,0.10324607793242316
21,2020-06-15,Apertura 100%,0.10948598234239816
21,2020-06-16,Apertura 100%,0.1151948310579072
21,2020-06-17,Apertura 100%,0.1218551545593344
21,2020-06-18,Apertura 100%,0.12917929767884406
21,2020-06-19,Apertura 100%,0.1376761887902994
21,2020-06-20,Apertura 100%,0.14555351492487775
21,2020-06-21,Apertura 100%,0.15362998694488084
21,2020-06-22,Apertura 100%,0.1610426393468015
21,2020-06-23,Apertura 100%,0.1686101829929414
21,2020-06-24,Apertura 100%,0.17717345606620494
21,2020-06-25,Apertura 100%,0.18615714823092072
21,2020-06-26,Apertura 100%,0.1948753125484035
21,2020-06-27,Apertura 100%,0.20379262275131105
21,2020-06-28,Apertura 100%,0.21082911070298496
21,2020-06-29,Apertura 100%,0.2177770893722479
21,2020-06-30,Apertura 100%,0.2253888876595933
21,2020-07-01,Apertura 100%,0.23481512623636405
21,2020-07-02,Apertura 100%,0.24240479720310668
21,2020-07-03,Apertura 100%,0.25039275994069876
21,2020-07-04,Apertura 100%,0.25798243090744144
21,2020-07-05,Apertura 100%,0.2647091363706769
21,2020-07-06,Apertura 100%,0.27192264288717277
21,2020-07-07,Apertura 100%,0.2795344411745182
21,2020-07-08,Apertura 100%,0.2867479476910141
21,2020-07-09,Apertura 100%,0.2937401810014825
21,2020-07-10,Apertura 100%,0.3010200694797867
21,2020-07-11,Apertura 100%,0.30807868475206335
21,2020-07-12,Apertura 100%,0.31480539021529885
21,2020-07-13,Apertura 100%,0.3208682760604518
21,2020-07-14,Apertura 100%,0.32688690726439934
21,2020-07-15,Apertura 100%,0.3331046843537716
21,2020-07-16,Apertura 100%,0.33899055163410263
21,2020-07-17,Apertura 100%,0.3454959838913106
21,2020-07-18,Apertura 100%,0.35056314030933994
21,2020-07-19,Apertura 100%,0.3556745513685748
21,2020-07-20,Apertura 100%,0.3593255592680282
21,2020-07-21,Apertura 100%,0.36392804195339984
21,2020-07-22,Apertura 100%,0.3689951983714292
21,2020-07-23,Apertura 100%,0.3737746996216228
21,2020-07-24,Apertura 100%,0.37773549000951473
21,2020-07-25,Apertura 100%,0.38156351647379017
21,2020-07-26,Apertura 100%,0.3847277233199832
21,2020-07-27,Apertura 100%,0.38795831212798443
21,2020-07-28,Apertura 100%,0.3917199566304516
21,2020-07-29,Apertura 100%,0.39512756400327487
21,2020-07-30,Apertura 100%,0.39818113424645407
21,2020-07-31,Apertura 100%,0.40103555860420864
21,2020-08-01,Apertura 100%,0.4036465824353329
21,2020-08-02,Apertura 100%,0.4066116433961012
21,2020-08-03,Apertura 100%,0.40913415794481445
21,2020-08-04,Apertura 100%,0.41154603589051403
21,2020-08-05,Apertura 100%,0.4136923859889806
21,2020-08-06,Apertura 100%,0.4158608634080499
21,2020-08-07,Apertura 100%,0.41756466709446155
21,2020-08-08,Apertura 100%,0.41973314451353083
21,2020-08-09,Apertura 100%,0.4214369481999425
21,2020-08-10,Apertura 100%,0.42333989777177883
21,2020-08-11,Apertura 100%,0.42524284734361517
21,2020-08-12,Apertura 100%,0.4273228154802735
21,2020-08-13,Apertura 100%,0.42904874648728786
21,2020-08-14,Apertura 100%,0.43048702232646646
21,2020-08-15,Apertura 100%,0.43216869869227537
21,2020-08-16,Apertura 100%,0.4336733564932622
21,2020-08-17,Apertura 100%,0.43508950501183813
21,2020-08-18,Apertura 100%,0.4363728896067975
21,2020-08-19,Apertura 100%,0.4380103113314009
21,2020-08-20,Apertura 100%,0.439315823246963
21,2020-08-21,Apertura 100%,0.44062133516252516
21,2020-08-22,Apertura 100%,0.4419268470780873
21,2020-08-23,Apertura 100%,0.44281193990219725
21,2020-08-24,Apertura 100%,0.44387405129112917
21,2020-08-25,Apertura 100%,0.4449804173212666
21,2020-08-26,Apertura 100%,0.4461310379926095
21,2020-08-27,Apertura 100%,0.4471046400991304
21,2020-08-28,Apertura 100%,0.44803398756444585
21,2020-08-29,Apertura 100%,0.4494501360830217
21,2020-08-30,Apertura 100%,0.45088841192220036
21,2020-08-31,Apertura 100%,0.4522160511583652
21,2020-09-01,Apertura 100%,0.45358794503573563
21,2020-09-02,Apertura 100%,0.4547164383864758
21,2020-09-03,Apertura 100%,0.45575642245480497
21,2020-09-04,Apertura 100%,0.4570176797291616
21,2020-09-05,Apertura 100%,0.45836744628592924
21,2020-09-06,Apertura 100%,0.45934104839245016
21,2020-09-07,Apertura 100%,0.4604916690637931
21,2020-09-08,Apertura 100%,0.461642289735136
21,2020-09-09,Apertura 100%,0.46277078308587616
21,2020-09-10,Apertura 100%,0.46407629500143827
21,2020-09-11,Apertura 100%,0.46507202442856194
21,2020-09-12,Apertura 100%,0.46604562653508286
21,2020-09-13,Apertura 100%,0.4670634832828093
21,2020-09-14,Apertura 100%,0.4679928307481247
21,2020-09-15,Apertura 100%,0.4688779235722346
21,2020-09-16,Apertura 100%,0.4698736529993583
21,2020-09-17,Apertura 100%,0.4709357643882902
21,2020-09-18,Apertura 100%,0.4719314938154139
21,2020-09-19,Apertura 100%,0.47279445931892106
21,2020-09-20,Apertura 100%,0.4734361516164008
21,2020-09-21,Apertura 100%,0.4743654990817162
21,2020-09-22,Apertura 100%,0.4750071913791959
21,2020-09-23,Apertura 100%,0.47587015688270307
21,2020-09-24,Apertura 100%,0.47673312238621024
21,2020-09-25,Apertura 100%,0.47746332396610097
21,2020-09-26,Apertura 100%,0.47806076162237515
21,2020-09-27,Apertura 100%,0.4788794724846768
21,2020-09-28,Apertura 100%,0.4796981833469785
21,2020-09-29,Apertura 100%,0.4804062576062665
21,2020-09-30,Apertura 100%,0.48109220454495166
21,2020-10-01,Apertura 100%,0.4818887880866506
21,2020-10-02,Apertura 100%,0.48253048038413027
21,2020-10-03,Apertura 100%,0.4830394087579935
21,2020-10-04,Apertura 100%,0.4837696103378842
21,2020-10-05,Apertura 100%,0.48421215674993917
21,2020-10-06,Apertura 100%,0.4848317217268161
21,2020-10-07,Apertura 100%,0.4855840506273095
21,2020-10-08,Apertura 100%,0.48618148828358376
21,2020-10-09,Apertura 100%,0.4869338171840772
21,2020-10-10,Apertura 100%,0.4874648728785431
21,2020-10-11,Apertura 100%,0.48819507445843385
21,2020-10-12,Apertura 100%,0.4885933662292833
21,2020-10-13,Apertura 100%,0.4893456951297767
21,2020-10-14,Apertura 100%,0.48981036886243445
21,2020-10-15,Apertura 100%,0.49031929723629764
21,2020-10-16,Apertura 100%,0.49096098953377737
21,2020-10-17,Apertura 100%,0.4914035359458323
21,2020-10-18,Apertura 100%,0.49182395503728454
21,2020-10-19,Apertura 100%,0.4923550107317505
21,2020-10-20,Apertura 100%,0.49297457570862746
21,2020-10-21,Apertura 100%,0.49339499480007964
21,2020-10-22,Apertura 100%,0.49401455977695663
21,2020-10-23,Apertura 100%,0.49458987011262806
21,2020-10-24,Apertura 100%,0.49518730776890224
21,2020-10-25,Apertura 100%,0.49562985418095723
21,2020-10-26,Apertura 100%,0.4960724005930122
21,2020-10-27,Apertura 100%,0.4963600557608479
21,2020-10-28,Apertura 100%,0.49678047485230015
21,2020-10-29,Apertura 100%,0.4973779125085743
21,2020-10-30,Apertura 100%,0.4979532228442458
21,2020-10-31,Apertura 100%,0.49839576925630075
21,2020-11-01,Apertura 100%,0.49866129710353374
21,2020-11-02,Apertura 100%,0.4990595888743832
21,2020-11-03,Apertura 100%,0.4995242626070409
21,2020-11-04,Apertura 100%,0.4998340450954794
21,2020-11-05,Apertura 100%,0.5001880822251233
21,2020-11-06,Apertura 100%,0.5005863739959728
21,2020-11-07,Apertura 100%,0.5009404111256168
21,2020-11-08,Apertura 100%,0.5014935941406855
21,2020-11-09,Apertura 100%,0.5017591219879185
21,2020-11-10,Apertura 100%,0.5021352864381652
21,2020-11-11,Apertura 100%,0.50233443232359
21,2020-11-12,Apertura 100%,0.5025999601708229
21,2020-11-13,Apertura 100%,0.5028876153386587
21,2020-11-14,Apertura 100%,0.5031973978270972
21,2020-11-15,Apertura 100%,0.5034407983537273
21,2020-11-16,Apertura 100%,0.503816962803974
21,2020-11-17,Apertura 100%,0.5043258911778373
21,2020-11-18,Apertura 100%,0.504702055628084
21,2020-11-19,Apertura 100%,0.5049454561547142
21,2020-11-20,Apertura 100%,0.5052552386431527
21,2020-11-21,Apertura 100%,0.5054765118491802
21,2020-11-22,Apertura 100%,0.5056756577346049
21,2020-11-23,Apertura 100%,0.5060296948642489
21,2020-11-24,Apertura 100%,0.5063173500320847
21,2020-11-25,Apertura 100%,0.5064943685969066
21,2020-11-26,Apertura 100%,0.5066935144823314
21,2020-11-27,Apertura 100%,0.5070032969707698
21,2020-11-28,Apertura 100%,0.507158188214989
21,2020-11-29,Apertura 100%,0.5074679707034275
21,2020-11-30,Apertura 100%,0.507777753191866
21,2020-12-01,Apertura 100%,0.5080211537184962
21,2020-12-02,Apertura 100%,0.5082424269245237
21,2020-12-03,Apertura 100%,0.5083309362069347
21,2020-12-04,Apertura 100%,0.5085079547717567
21,2020-12-05,Apertura 100%,0.5087734826189897
21,2020-12-06,Apertura 100%,0.5089505011838117
21,2020-12-07,Apertura 100%,0.5091717743898392
21,2020-12-08,Apertura 100%,0.5093487929546611
21,2020-12-09,Apertura 100%,0.5094594295576749
