,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
171,24344,660,21,3,636,19393,0.29848484848484846,"{'Historica y del caribe norte': [8414, 0, 0, 262, 16, 0, 11, 0, 5, 1, 0, 1, 3496, 0, 74], 'De la virgen y turistica': [7136, 0, 0, 121, 8, 0, 2, 0, 2, 1, 0, 1, 8269, 0, 105], 'Industrial de la bahia': [8794, 0, 0, 253, 13, 0, 8, 0, 7, 1, 0, 1, 7628, 0, 113]}","[6687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 246, 0, 0]","[6625, 0, 0, 18, 1, 0, 0, 0, 0, 0, 0, 0, 735, 0, 0]","[4485, 0, 0, 340, 18, 0, 5, 0, 5, 0, 0, 0, 9784, 0, 64]","[3183, 0, 0, 218, 13, 0, 10, 0, 4, 1, 0, 1, 6612, 0, 135]","[3364, 0, 0, 60, 5, 0, 6, 0, 5, 2, 0, 2, 2016, 0, 93]","[18558, 206, 6, 0, 7048]","[0, 0, 0, 0, 0]",44397,171,2.5662770006982454,1.740117575511859,1.07137869675879,6.132461381129232,4.158243177781366,2.5602023790300876,37,309,7,67,3,0,0,"{'Industrial de la bahia': 0.004615200191800528, 'Historica y del caribe norte': 0.004596191726854892, 'De la virgen y turistica': 0.0050228604546332664}",0.0047516101427734995,"{'Industrial de la bahia': 0.024193548387096774, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.05263157894736842}",0.02830188679245283,9,"{'Industrial de la bahia': 4, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 6}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
172,24299,660,20,4,636,19438,0.3015151515151515,"{'Historica y del caribe norte': [8393, 0, 0, 262, 20, 0, 11, 0, 8, 1, 0, 1, 3517, 0, 74], 'De la virgen y turistica': [7127, 0, 0, 123, 10, 0, 2, 0, 2, 1, 0, 1, 8276, 0, 105], 'Industrial de la bahia': [8779, 0, 0, 251, 15, 0, 7, 0, 6, 2, 0, 2, 7645, 0, 113]}","[6687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 246, 0, 0]","[6625, 0, 0, 17, 1, 0, 0, 0, 0, 0, 0, 0, 736, 0, 0]","[4458, 0, 0, 343, 27, 0, 5, 0, 5, 0, 0, 0, 9808, 0, 64]","[3168, 0, 0, 218, 15, 0, 10, 0, 7, 1, 0, 1, 6627, 0, 135]","[3361, 0, 0, 58, 2, 0, 5, 0, 4, 3, 0, 3, 2021, 0, 93]","[18495, 214, 8, 2, 7178]","[0, 0, 0, 0, 0]",44397,172,2.5520868527152736,1.7332252179201297,1.0569858323760615,6.124594594594595,4.15945945945946,2.5365945945945945,45,312,4,67,3,0,0,"{'Industrial de la bahia': 0.004615200191800528, 'Historica y del caribe norte': 0.004842416283650689, 'De la virgen y turistica': 0.0050228604546332664}",0.004819168580822411,"{'Industrial de la bahia': 0.024193548387096774, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.05263157894736842}",0.028037383177570093,9,"{'Industrial de la bahia': 4, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 6}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
173,24260,668,18,3,647,19469,0.3143712574850299,"{'Historica y del caribe norte': [8380, 0, 0, 263, 13, 0, 9, 0, 7, 0, 0, 0, 3532, 0, 77], 'De la virgen y turistica': [7119, 0, 0, 129, 8, 0, 2, 0, 2, 1, 0, 1, 8278, 0, 105], 'Industrial de la bahia': [8761, 0, 0, 255, 18, 0, 7, 0, 7, 2, 0, 2, 7659, 0, 113]}","[6687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 246, 0, 0]","[6624, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 737, 0, 0]","[4438, 0, 0, 350, 23, 0, 5, 0, 5, 0, 0, 0, 9821, 0, 64]","[3156, 0, 0, 218, 10, 0, 8, 0, 7, 0, 0, 0, 6642, 0, 138]","[3355, 0, 0, 62, 6, 0, 5, 0, 4, 3, 0, 3, 2023, 0, 93]","[18319, 205, 6, 1, 6846]","[0, 0, 0, 0, 0]",44397,173,2.6574318084555264,1.8134333400905467,1.1113363515552852,6.203049421661409,4.232965299684542,2.594111461619348,39,314,2,67,3,0,0,"{'Industrial de la bahia': 0.0046751378566291055, 'Historica y del caribe norte': 0.004924491135915955, 'De la virgen y turistica': 0.0050228604546332664}",0.004864207539521687,"{'Industrial de la bahia': 0.024, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.05263157894736842}",0.02786377708978328,9,"{'Industrial de la bahia': 4, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 6}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
174,24194,686,19,3,664,19517,0.33527696793002915,"{'Historica y del caribe norte': [8353, 0, 0, 270, 22, 0, 10, 0, 9, 0, 0, 0, 3551, 0, 77], 'De la virgen y turistica': [7098, 0, 0, 142, 15, 0, 3, 0, 2, 0, 0, 0, 8286, 0, 106], 'Industrial de la bahia': [8743, 0, 0, 252, 19, 0, 6, 0, 5, 3, 0, 3, 7680, 0, 114]}","[6687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 246, 0, 0]","[6624, 0, 0, 17, 1, 0, 0, 0, 0, 0, 0, 0, 737, 0, 0]","[4405, 0, 0, 356, 31, 0, 5, 0, 5, 0, 0, 0, 9848, 0, 64]","[3129, 0, 0, 228, 20, 0, 8, 0, 7, 1, 0, 1, 6658, 0, 138]","[3349, 0, 0, 63, 4, 0, 6, 0, 4, 2, 0, 2, 2028, 0, 95]","[18407, 196, 9, 0, 7185]","[0, 0, 0, 0, 0]",44397,174,2.55359596369124,1.734103655652409,1.0787215352388675,6.0952688172043015,4.139193548387097,2.5748387096774192,56,316,3,67,3,0,0,"{'Industrial de la bahia': 0.0046751378566291055, 'Historica y del caribe norte': 0.005006565988181221, 'De la virgen y turistica': 0.0050228604546332664}",0.004886727018871323,"{'Industrial de la bahia': 0.024, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.05263157894736842}",0.027692307692307693,9,"{'Industrial de la bahia': 4, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 6}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
175,24163,660,16,3,641,19574,0.3333333333333333,"{'Historica y del caribe norte': [8335, 0, 0, 272, 24, 0, 10, 0, 9, 0, 0, 0, 3567, 0, 77], 'De la virgen y turistica': [7094, 0, 0, 134, 10, 0, 2, 0, 1, 0, 0, 0, 8299, 0, 107], 'Industrial de la bahia': [8734, 0, 0, 235, 11, 0, 4, 0, 3, 3, 0, 3, 7708, 0, 116]}","[6687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 246, 0, 0]","[6623, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 738, 0, 0]","[4386, 0, 0, 348, 23, 0, 4, 0, 4, 0, 0, 0, 9876, 0, 65]","[3121, 0, 0, 211, 17, 0, 7, 0, 6, 1, 0, 1, 6684, 0, 139]","[3346, 0, 0, 65, 5, 0, 5, 0, 3, 2, 0, 2, 2030, 0, 96]","[20051, 323, 7, 1, 10493]","[0, 0, 0, 0, 0]",44397,175,1.3889001509110976,0.9491181836610582,0.6880870329076288,4.560198195533205,3.116254991865109,2.2592072178671794,45,316,3,67,3,0,0,"{'Industrial de la bahia': 0.0046751378566291055, 'Historica y del caribe norte': 0.005006565988181221, 'De la virgen y turistica': 0.0050228604546332664}",0.004886727018871323,"{'Industrial de la bahia': 0.024, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.05263157894736842}",0.027692307692307693,9,"{'Industrial de la bahia': 4, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 6}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
176,24115,661,15,3,643,19620,0.340393343419062,"{'Historica y del caribe norte': [8313, 0, 0, 284, 13, 0, 9, 0, 8, 0, 0, 0, 3578, 0, 78], 'De la virgen y turistica': [7081, 0, 0, 136, 7, 0, 2, 0, 1, 0, 0, 0, 8310, 0, 107], 'Industrial de la bahia': [8721, 0, 0, 223, 10, 0, 4, 0, 3, 3, 0, 3, 7732, 0, 116]}","[6687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 246, 0, 0]","[6623, 0, 0, 16, 1, 0, 0, 0, 0, 0, 0, 0, 739, 0, 0]","[4360, 0, 0, 346, 17, 0, 3, 0, 3, 0, 0, 0, 9905, 0, 66]","[3103, 0, 0, 216, 10, 0, 7, 0, 6, 1, 0, 1, 6697, 0, 139]","[3342, 0, 0, 65, 2, 0, 5, 0, 3, 2, 0, 2, 2033, 0, 96]","[18358, 212, 7, 0, 6993]","[0, 0, 0, 0, 0]",44396,176,2.6318136769078295,1.7801603748085413,1.093927380845121,6.206416657813662,4.198024009348773,2.5797301604164455,30,316,3,67,3,0,0,"{'Industrial de la bahia': 0.004675418090271534, 'Historica y del caribe norte': 0.005006565988181221, 'De la virgen y turistica': 0.0050228604546332664}",0.004886727018871323,"{'Industrial de la bahia': 0.031746031746031744, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.05263157894736842}",0.03067484662576687,10,"{'Industrial de la bahia': 4, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 6}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
177,24073,661,15,3,643,19662,0.34493192133131617,"{'Historica y del caribe norte': [8289, 0, 0, 287, 35, 0, 8, 0, 7, 0, 0, 0, 3600, 0, 79], 'De la virgen y turistica': [7072, 0, 0, 136, 11, 0, 2, 0, 1, 0, 0, 0, 8319, 0, 107], 'Industrial de la bahia': [8712, 0, 0, 220, 12, 0, 5, 0, 3, 3, 0, 3, 7743, 0, 116]}","[6687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 246, 0, 0]","[6622, 0, 0, 16, 1, 0, 0, 0, 0, 0, 0, 0, 740, 0, 0]","[4341, 0, 0, 343, 29, 0, 3, 0, 3, 0, 0, 0, 9927, 0, 66]","[3085, 0, 0, 219, 22, 0, 7, 0, 6, 1, 0, 1, 6712, 0, 139]","[3338, 0, 0, 65, 6, 0, 5, 0, 2, 2, 0, 2, 2037, 0, 97]","[18359, 225, 5, 2, 6969]","[0, 0, 0, 0, 0]",44396,177,2.6555095053608433,1.773335435624831,1.1040859536895216,6.258972180930134,4.17970906774262,2.6023040985347206,58,316,4,67,3,0,0,"{'Industrial de la bahia': 0.004675418090271534, 'Historica y del caribe norte': 0.005006565988181221, 'De la virgen y turistica': 0.0050228604546332664}",0.004886727018871323,"{'Industrial de la bahia': 0.031746031746031744, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.05263157894736842}",0.03067484662576687,10,"{'Industrial de la bahia': 4, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 6}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
178,24037,637,16,3,618,19722,0.32339089481946626,"{'Historica y del caribe norte': [8274, 0, 0, 272, 15, 0, 9, 0, 8, 0, 0, 0, 3629, 0, 79], 'De la virgen y turistica': [7063, 0, 0, 131, 9, 0, 2, 0, 2, 0, 0, 0, 8333, 0, 107], 'Industrial de la bahia': [8700, 0, 0, 215, 12, 0, 5, 0, 4, 3, 0, 3, 7760, 0, 116]}","[6687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 246, 0, 0]","[6620, 0, 0, 17, 2, 0, 0, 0, 0, 0, 0, 0, 741, 0, 0]","[4323, 0, 0, 330, 16, 0, 3, 0, 3, 0, 0, 0, 9958, 0, 66]","[3072, 0, 0, 212, 17, 0, 8, 0, 7, 1, 0, 1, 6731, 0, 139]","[3335, 0, 0, 59, 1, 0, 5, 0, 4, 2, 0, 2, 2046, 0, 97]","[18357, 196, 6, 1, 7063]","[0, 0, 0, 0, 0]",44396,178,2.6221055950986574,1.7727047481755114,1.087643030903685,6.200980131039259,4.192244180471954,2.572151494167155,36,319,2,67,3,0,0,"{'Industrial de la bahia': 0.0047353593478391175, 'Historica y del caribe norte': 0.005006565988181221, 'De la virgen y turistica': 0.0050228604546332664}",0.004909246498220961,"{'Industrial de la bahia': 0.031496062992125984, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.05217391304347826}",0.030395136778115502,10,"{'Industrial de la bahia': 4, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 6}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
179,23997,626,16,4,606,19773,0.3035143769968051,"{'Historica y del caribe norte': [8260, 0, 0, 267, 14, 0, 8, 0, 6, 1, 0, 1, 3648, 0, 80], 'De la virgen y turistica': [7052, 0, 0, 130, 14, 0, 2, 0, 2, 0, 0, 0, 8345, 0, 107], 'Industrial de la bahia': [8685, 0, 0, 209, 10, 0, 6, 0, 4, 3, 0, 3, 7780, 0, 116]}","[6687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 246, 0, 0]","[6618, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 747, 0, 0]","[4305, 0, 0, 325, 20, 0, 3, 0, 3, 0, 0, 0, 9981, 0, 66]","[3057, 0, 0, 207, 11, 0, 9, 0, 6, 1, 0, 1, 6750, 0, 140]","[3330, 0, 0, 61, 6, 0, 4, 0, 3, 3, 0, 3, 2049, 0, 97]","[18378, 196, 8, 2, 7136]","[0, 0, 0, 0, 0]",44396,179,2.6173303901252365,1.7648662041625371,1.085435624831066,6.22183551081602,4.195384450631827,2.580263439708717,38,319,4,67,3,0,0,"{'Industrial de la bahia': 0.0047353593478391175, 'Historica y del caribe norte': 0.005006565988181221, 'De la virgen y turistica': 0.0050228604546332664}",0.004909246498220961,"{'Industrial de la bahia': 0.031496062992125984, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.05217391304347826}",0.030395136778115502,10,"{'Industrial de la bahia': 4, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 6}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
180,23958,620,16,4,600,19818,0.31290322580645163,"{'Historica y del caribe norte': [8244, 0, 0, 263, 10, 0, 8, 0, 5, 1, 0, 1, 3668, 0, 81], 'De la virgen y turistica': [7043, 0, 0, 133, 8, 0, 2, 0, 2, 0, 0, 0, 8351, 0, 107], 'Industrial de la bahia': [8671, 0, 0, 204, 18, 0, 6, 0, 4, 3, 0, 3, 7799, 0, 116]}","[6687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 246, 0, 0]","[6616, 0, 0, 13, 3, 0, 0, 0, 0, 0, 0, 0, 749, 0, 0]","[4283, 0, 0, 320, 16, 0, 3, 0, 3, 0, 0, 0, 10008, 0, 66]","[3046, 0, 0, 207, 13, 0, 8, 0, 5, 1, 0, 1, 6762, 0, 141]","[3326, 0, 0, 60, 4, 0, 5, 0, 3, 3, 0, 3, 2053, 0, 97]","[18029, 175, 4, 2, 6641]","[0, 0, 0, 0, 0]",44396,180,2.8343769708982793,1.906297864672493,1.1553518334985133,6.438219493476592,4.330110002558199,2.624354054745459,36,319,5,67,3,0,0,"{'Industrial de la bahia': 0.0047353593478391175, 'Historica y del caribe norte': 0.005006565988181221, 'De la virgen y turistica': 0.0050228604546332664}",0.004909246498220961,"{'Industrial de la bahia': 0.031496062992125984, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.05217391304347826}",0.030395136778115502,10,"{'Industrial de la bahia': 4, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 6}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
181,23921,610,15,4,591,19865,0.30983606557377047,"{'Historica y del caribe norte': [8223, 0, 0, 264, 21, 0, 8, 0, 5, 1, 0, 1, 3688, 0, 81], 'De la virgen y turistica': [7036, 0, 0, 131, 11, 0, 2, 0, 2, 0, 0, 0, 8360, 0, 107], 'Industrial de la bahia': [8662, 0, 0, 196, 11, 0, 5, 0, 4, 3, 0, 3, 7817, 0, 117]}","[6687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 246, 0, 0]","[6616, 0, 0, 12, 0, 0, 0, 0, 0, 0, 0, 0, 750, 0, 0]","[4266, 0, 0, 312, 26, 0, 2, 0, 2, 0, 0, 0, 10034, 0, 67]","[3033, 0, 0, 207, 14, 0, 8, 0, 5, 1, 0, 1, 6775, 0, 141]","[3319, 0, 0, 60, 3, 0, 5, 0, 4, 3, 0, 3, 2060, 0, 97]","[18238, 173, 4, 4, 7050]","[0, 0, 0, 0, 0]",44396,181,2.6830345076132986,1.785994233714749,1.102013694927471,6.29344322924922,4.1893062820309614,2.584931579225445,43,320,4,67,3,0,0,"{'Industrial de la bahia': 0.0047353593478391175, 'Historica y del caribe norte': 0.005006565988181221, 'De la virgen y turistica': 0.0050228604546332664}",0.004909246498220961,"{'Industrial de la bahia': 0.03125, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.05217391304347826}",0.030303030303030304,10,"{'Industrial de la bahia': 4, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 6}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
182,23900,599,14,4,581,19897,0.2888146911519199,"{'Historica y del caribe norte': [8209, 0, 0, 262, 18, 0, 8, 0, 6, 1, 0, 1, 3704, 0, 81], 'De la virgen y turistica': [7033, 0, 0, 130, 1, 0, 2, 0, 2, 0, 0, 0, 8364, 0, 107], 'Industrial de la bahia': [8658, 0, 0, 189, 8, 0, 4, 0, 3, 3, 0, 3, 7829, 0, 118]}","[6687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 246, 0, 0]","[6615, 0, 0, 12, 1, 0, 0, 0, 0, 0, 0, 0, 751, 0, 0]","[4259, 0, 0, 303, 9, 0, 2, 0, 2, 0, 0, 0, 10050, 0, 67]","[3026, 0, 0, 204, 8, 0, 7, 0, 5, 1, 0, 1, 6786, 0, 142]","[3313, 0, 0, 62, 9, 0, 5, 0, 4, 3, 0, 3, 2064, 0, 97]","[19748, 301, 5, 2, 10447]","[0, 0, 0, 0, 0]",44396,182,1.4527209658527795,0.9808766555545545,0.6996576268132264,4.642265889296768,3.1344562009645145,2.235802202548046,27,321,3,67,3,0,0,"{'Industrial de la bahia': 0.0047353593478391175, 'Historica y del caribe norte': 0.005088640840446487, 'De la virgen y turistica': 0.0050228604546332664}",0.0049317659775705985,"{'Industrial de la bahia': 0.03125, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.05217391304347826}",0.030211480362537766,10,"{'Industrial de la bahia': 4, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 6}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
183,23880,577,12,3,562,19939,0.2651646447140381,"{'Historica y del caribe norte': [8198, 0, 0, 256, 13, 0, 7, 0, 5, 1, 0, 1, 3722, 0, 83], 'De la virgen y turistica': [7028, 0, 0, 129, 5, 0, 2, 0, 2, 0, 0, 0, 8370, 0, 107], 'Industrial de la bahia': [8654, 0, 0, 177, 3, 0, 3, 0, 3, 2, 0, 2, 7847, 0, 120]}","[6687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 246, 0, 0]","[6614, 0, 0, 13, 1, 0, 0, 0, 0, 0, 0, 0, 751, 0, 0]","[4250, 0, 0, 291, 8, 0, 2, 0, 1, 0, 0, 0, 10071, 0, 68]","[3021, 0, 0, 194, 7, 0, 6, 0, 6, 1, 0, 1, 6802, 0, 143]","[3308, 0, 0, 64, 5, 0, 4, 0, 3, 2, 0, 2, 2069, 0, 99]","[19703, 270, 4, 1, 10571]","[0, 0, 0, 0, 0]",44396,183,1.453441751509145,0.983534552662402,0.7021353275069826,4.6599985556438215,3.1533906261284033,2.2511735393948147,21,323,2,67,3,0,0,"{'Industrial de la bahia': 0.004795300605406701, 'Historica y del caribe norte': 0.005170715692711753, 'De la virgen y turistica': 0.0050228604546332664}",0.004976804936269874,"{'Industrial de la bahia': 0.031007751937984496, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.05217391304347826}",0.03003003003003003,10,"{'Industrial de la bahia': 4, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 6}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
184,23837,580,12,3,565,19979,0.3017241379310345,"{'Historica y del caribe norte': [8175, 0, 0, 263, 16, 0, 7, 0, 6, 1, 0, 1, 3738, 0, 83], 'De la virgen y turistica': [7021, 0, 0, 127, 8, 0, 2, 0, 2, 0, 0, 0, 8379, 0, 107], 'Industrial de la bahia': [8641, 0, 0, 175, 7, 0, 3, 0, 3, 2, 0, 2, 7862, 0, 120]}","[6687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 246, 0, 0]","[6613, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 751, 0, 0]","[4228, 0, 0, 290, 13, 0, 2, 0, 1, 0, 0, 0, 10094, 0, 68]","[3006, 0, 0, 195, 13, 0, 6, 0, 6, 1, 0, 1, 6816, 0, 143]","[3303, 0, 0, 66, 5, 0, 4, 0, 4, 2, 0, 2, 2072, 0, 99]","[17990, 158, 4, 0, 6406]","[0, 0, 0, 0, 0]",44396,184,2.9051040634291376,1.967767366429408,1.180601856023065,6.501411432604093,4.403720133077932,2.642101018247807,31,324,1,67,3,0,0,"{'Industrial de la bahia': 0.004795300605406701, 'Historica y del caribe norte': 0.005170715692711753, 'De la virgen y turistica': 0.0050228604546332664}",0.004976804936269874,"{'Industrial de la bahia': 0.031007751937984496, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.05217391304347826}",0.029940119760479042,10,"{'Industrial de la bahia': 4, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 6}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
185,23794,586,11,4,571,20016,0.310580204778157,"{'Historica y del caribe norte': [8152, 0, 0, 270, 26, 0, 6, 0, 5, 2, 0, 2, 3754, 0, 83], 'De la virgen y turistica': [7011, 0, 0, 129, 8, 0, 2, 0, 2, 0, 0, 0, 8387, 0, 107], 'Industrial de la bahia': [8631, 0, 0, 172, 11, 0, 3, 0, 3, 2, 0, 2, 7875, 0, 120]}","[6687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 246, 0, 0]","[6611, 0, 0, 15, 1, 0, 0, 0, 0, 0, 0, 0, 752, 0, 0]","[4207, 0, 0, 293, 25, 0, 2, 0, 1, 0, 0, 0, 10112, 0, 68]","[2988, 0, 0, 200, 16, 0, 6, 0, 6, 1, 0, 1, 6829, 0, 143]","[3301, 0, 0, 63, 3, 0, 3, 0, 3, 3, 0, 3, 2077, 0, 99]","[17981, 149, 6, 2, 6484]","[0, 0, 0, 0, 0]",44396,185,2.9115235606811423,1.969636904225606,1.2000405441931705,6.536866592495196,4.422170526954587,2.694295539597451,45,324,1,67,3,0,0,"{'Industrial de la bahia': 0.004795300605406701, 'Historica y del caribe norte': 0.005170715692711753, 'De la virgen y turistica': 0.0050228604546332664}",0.004976804936269874,"{'Industrial de la bahia': 0.031007751937984496, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.05217391304347826}",0.029940119760479042,10,"{'Industrial de la bahia': 4, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 6}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
186,23760,575,13,4,558,20061,0.32,"{'Historica y del caribe norte': [8134, 0, 0, 267, 22, 0, 7, 0, 5, 2, 0, 2, 3774, 0, 83], 'De la virgen y turistica': [7000, 0, 0, 130, 9, 0, 2, 0, 2, 0, 0, 0, 8397, 0, 107], 'Industrial de la bahia': [8626, 0, 0, 161, 10, 0, 4, 0, 3, 2, 0, 2, 7890, 0, 120]}","[6687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 246, 0, 0]","[6610, 0, 0, 15, 2, 0, 0, 0, 0, 0, 0, 0, 753, 0, 0]","[4191, 0, 0, 281, 17, 0, 3, 0, 1, 0, 0, 0, 10139, 0, 68]","[2974, 0, 0, 198, 17, 0, 7, 0, 6, 1, 0, 1, 6844, 0, 143]","[3298, 0, 0, 64, 5, 0, 3, 0, 3, 3, 0, 3, 2079, 0, 99]","[18089, 164, 5, 2, 6694]","[0, 0, 0, 0, 0]",44396,186,2.8217857464636453,1.8971754212091179,1.1537525903234525,6.4435757638103075,4.3322189075198025,2.63460549326201,41,324,3,67,3,0,0,"{'Industrial de la bahia': 0.004795300605406701, 'Historica y del caribe norte': 0.005170715692711753, 'De la virgen y turistica': 0.0050228604546332664}",0.004976804936269874,"{'Industrial de la bahia': 0.031007751937984496, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.05217391304347826}",0.029940119760479042,10,"{'Industrial de la bahia': 4, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 6}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
187,23716,581,13,3,565,20099,0.3407917383820998,"{'Historica y del caribe norte': [8106, 0, 0, 283, 22, 0, 7, 0, 6, 1, 0, 1, 3787, 0, 84], 'De la virgen y turistica': [6992, 0, 0, 130, 9, 0, 2, 0, 2, 0, 0, 0, 8405, 0, 107], 'Industrial de la bahia': [8618, 0, 0, 152, 7, 0, 4, 0, 3, 2, 0, 2, 7907, 0, 120]}","[6687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 246, 0, 0]","[6609, 0, 0, 16, 1, 0, 0, 0, 0, 0, 0, 0, 753, 0, 0]","[4168, 0, 0, 282, 21, 0, 3, 0, 2, 0, 0, 0, 10161, 0, 68]","[2959, 0, 0, 204, 13, 0, 7, 0, 6, 1, 0, 1, 6853, 0, 143]","[3293, 0, 0, 63, 3, 0, 3, 0, 3, 2, 0, 2, 2086, 0, 100]","[17749, 158, 4, 1, 6208]","[0, 0, 0, 0, 0]",44396,187,3.0390800973060634,2.0390800973060634,1.2220920803676008,6.654320378772933,4.464736634444663,2.675872953245216,38,325,2,67,3,0,0,"{'Industrial de la bahia': 0.004795300605406701, 'Historica y del caribe norte': 0.005252790544977019, 'De la virgen y turistica': 0.0050228604546332664}",0.0049993244156195105,"{'Industrial de la bahia': 0.031007751937984496, 'Historica y del caribe norte': 0.0, 'De la virgen y turistica': 0.05217391304347826}",0.029850746268656716,10,"{'Industrial de la bahia': 4, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 6}",2,"{'Industrial de la bahia': 0, 'Historica y del caribe norte': 0, 'De la virgen y turistica': 2}",{}
