exp,Fecha,variable,value
20,2020-09-30,Apertura 30%,0.4915611814345992
20,2020-10-01,Apertura 30%,0.4976
20,2020-10-02,Apertura 30%,0.4964959568733154
20,2020-10-03,Apertura 30%,0.4840484048404841
20,2020-10-04,Apertura 30%,0.471444568868981
20,2020-10-05,Apertura 30%,0.4645308924485126
20,2020-10-06,Apertura 30%,0.4527859237536657
20,2020-10-07,Apertura 30%,0.4447086801426873
20,2020-10-08,Apertura 30%,0.4440454817474566
20,2020-10-09,Apertura 30%,0.4306071871127633
20,2020-10-10,Apertura 30%,0.42712933753943216
20,2020-10-11,Apertura 30%,0.44028405422853456
20,2020-10-12,Apertura 30%,0.4459907223326706
20,2020-10-13,Apertura 30%,0.4451871657754011
20,2020-10-14,Apertura 30%,0.4525597269624573
20,2020-10-15,Apertura 30%,0.4597620713785864
20,2020-10-16,Apertura 30%,0.4518888096935139
20,2020-10-17,Apertura 30%,0.4508797653958944
20,2020-10-18,Apertura 30%,0.4493192133131619
20,2020-10-19,Apertura 30%,0.4526558891454965
20,2020-10-20,Apertura 30%,0.4355484387510008
20,2020-10-21,Apertura 30%,0.4414634146341464
20,2020-10-22,Apertura 30%,0.4303586321934946
20,2020-10-23,Apertura 30%,0.41874462596732587
20,2020-10-24,Apertura 30%,0.4157801418439716
20,2020-10-25,Apertura 30%,0.4100719424460432
20,2020-10-26,Apertura 30%,0.4254920337394564
20,2020-10-27,Apertura 30%,0.4309021113243762
20,2020-10-28,Apertura 30%,0.4256360078277887
20,2020-10-29,Apertura 30%,0.4303030303030303
20,2020-10-30,Apertura 30%,0.43157894736842106
20,2020-10-31,Apertura 30%,0.43105320304017375
20,2020-11-01,Apertura 30%,0.4409448818897638
20,2020-11-02,Apertura 30%,0.4252336448598131
20,2020-11-03,Apertura 30%,0.4354066985645933
20,2020-11-04,Apertura 30%,0.4388133498145859
20,2020-11-05,Apertura 30%,0.43918053777208704
20,2020-11-06,Apertura 30%,0.42609853528628494
20,2020-11-07,Apertura 30%,0.4352617079889807
20,2020-11-08,Apertura 30%,0.4307692307692308
20,2020-11-09,Apertura 30%,0.4409221902017291
20,2020-11-10,Apertura 30%,0.4311377245508982
20,2020-11-11,Apertura 30%,0.4232558139534884
20,2020-11-12,Apertura 30%,0.4401294498381877
20,2020-11-13,Apertura 30%,0.4207011686143573
20,2020-11-14,Apertura 30%,0.43197278911564624
20,2020-11-15,Apertura 30%,0.4305799648506151
20,2020-11-16,Apertura 30%,0.44220183486238535
20,2020-11-17,Apertura 30%,0.4393939393939394
20,2020-11-18,Apertura 30%,0.4502923976608187
20,2020-11-19,Apertura 30%,0.4325955734406439
20,2020-11-20,Apertura 30%,0.42916666666666653
20,2020-11-21,Apertura 30%,0.4108695652173913
20,2020-11-22,Apertura 30%,0.38028169014084506
20,2020-11-23,Apertura 30%,0.3817733990147783
20,2020-11-24,Apertura 30%,0.3836317135549872
20,2020-11-25,Apertura 30%,0.37669376693766937
20,2020-11-26,Apertura 30%,0.3732193732193732
20,2020-11-27,Apertura 30%,0.3794117647058824
20,2020-11-28,Apertura 30%,0.3773006134969325
20,2020-11-29,Apertura 30%,0.3745928338762215
20,2020-11-30,Apertura 30%,0.3680555555555556
20,2020-12-01,Apertura 30%,0.3420074349442379
20,2020-12-02,Apertura 30%,0.3319838056680162
20,2020-12-03,Apertura 30%,0.27111111111111114
20,2020-12-04,Apertura 30%,0.3225806451612903
20,2020-12-05,Apertura 30%,0.3631840796019901
20,2020-12-06,Apertura 30%,0.3316062176165803
20,2020-12-07,Apertura 30%,0.3606557377049181
20,2020-12-08,Apertura 30%,0.3726708074534161
20,2020-12-09,Apertura 30%,0.3836477987421384
20,2020-12-10,Apertura 30%,0.4144736842105263
20,2020-12-11,Apertura 30%,0.410958904109589
20,2020-12-12,Apertura 30%,0.427536231884058
20,2020-12-13,Apertura 30%,0.43703703703703706
20,2020-12-14,Apertura 30%,0.4418604651162791
20,2020-12-15,Apertura 30%,0.3965517241379311
20,2020-12-16,Apertura 30%,0.3796296296296297
20,2020-12-17,Apertura 30%,0.37383177570093457
20,2020-12-18,Apertura 30%,0.3883495145631068
20,2020-12-19,Apertura 30%,0.3725490196078432
20,2020-12-20,Apertura 30%,0.392156862745098
20,2020-12-21,Apertura 30%,0.4339622641509434
20,2020-12-22,Apertura 30%,0.38613861386138615
20,2020-12-23,Apertura 30%,0.4554455445544554
20,2020-12-24,Apertura 30%,0.40625
20,2020-12-25,Apertura 30%,0.4408602150537633
20,2020-12-26,Apertura 30%,0.4842105263157895
20,2020-12-27,Apertura 30%,0.44680851063829785
20,2020-12-28,Apertura 30%,0.4719101123595506
20,2020-12-29,Apertura 30%,0.5119047619047619
20,2020-12-30,Apertura 30%,0.4166666666666667
21,2020-03-06,Apertura 30%,0.0
21,2020-03-07,Apertura 30%,0.17073170731707318
21,2020-03-08,Apertura 30%,0.3333333333333333
21,2020-03-09,Apertura 30%,0.4516129032258064
21,2020-03-10,Apertura 30%,0.476923076923077
21,2020-03-11,Apertura 30%,0.4925373134328358
21,2020-03-12,Apertura 30%,0.5342465753424658
21,2020-03-13,Apertura 30%,0.5584415584415584
21,2020-03-14,Apertura 30%,0.5802469135802469
21,2020-03-15,Apertura 30%,0.6046511627906976
21,2020-03-16,Apertura 30%,0.6091954022988506
21,2020-03-17,Apertura 30%,0.6179775280898876
21,2020-03-18,Apertura 30%,0.6382978723404256
21,2020-03-19,Apertura 30%,0.6530612244897959
21,2020-03-20,Apertura 30%,0.29577464788732394
21,2020-03-21,Apertura 30%,0.32432432432432434
21,2020-03-22,Apertura 30%,0.3670886075949367
21,2020-03-23,Apertura 30%,0.4117647058823529
21,2020-03-24,Apertura 30%,0.4318181818181818
21,2020-03-25,Apertura 30%,0.4352941176470588
21,2020-03-26,Apertura 30%,0.4642857142857143
21,2020-03-27,Apertura 30%,0.4520547945205479
21,2020-03-28,Apertura 30%,0.4393939393939394
21,2020-03-29,Apertura 30%,0.421875
21,2020-03-30,Apertura 30%,0.41935483870967744
21,2020-03-31,Apertura 30%,0.4696969696969697
21,2020-04-01,Apertura 30%,0.3442622950819672
21,2020-04-02,Apertura 30%,0.36666666666666653
21,2020-04-03,Apertura 30%,0.3620689655172414
21,2020-04-04,Apertura 30%,0.3392857142857143
21,2020-04-05,Apertura 30%,0.3584905660377358
21,2020-04-06,Apertura 30%,0.28
21,2020-04-07,Apertura 30%,0.2765957446808511
21,2020-04-08,Apertura 30%,0.2888888888888889
21,2020-04-09,Apertura 30%,0.2888888888888889
21,2020-04-10,Apertura 30%,0.2631578947368421
21,2020-04-11,Apertura 30%,0.3055555555555556
21,2020-04-12,Apertura 30%,0.3333333333333333
21,2020-04-13,Apertura 30%,0.37142857142857133
21,2020-04-14,Apertura 30%,0.40625
21,2020-04-15,Apertura 30%,0.43333333333333335
21,2020-04-16,Apertura 30%,0.4516129032258064
21,2020-04-17,Apertura 30%,0.4482758620689655
21,2020-04-18,Apertura 30%,0.2962962962962963
21,2020-04-19,Apertura 30%,0.36
21,2020-04-20,Apertura 30%,0.375
21,2020-04-21,Apertura 30%,0.375
21,2020-04-22,Apertura 30%,0.4166666666666667
21,2020-04-23,Apertura 30%,0.4166666666666667
21,2020-04-24,Apertura 30%,0.39130434782608703
21,2020-04-25,Apertura 30%,0.3809523809523809
21,2020-04-26,Apertura 30%,0.3684210526315789
21,2020-04-27,Apertura 30%,0.3684210526315789
21,2020-04-28,Apertura 30%,0.5
21,2020-04-29,Apertura 30%,0.5238095238095238
21,2020-04-30,Apertura 30%,0.5909090909090909
21,2020-05-01,Apertura 30%,0.5238095238095238
21,2020-05-02,Apertura 30%,0.6666666666666666
21,2020-05-03,Apertura 30%,0.6818181818181818
21,2020-05-04,Apertura 30%,0.7727272727272727
21,2020-05-05,Apertura 30%,0.8260869565217391
21,2020-05-06,Apertura 30%,0.84
21,2020-05-07,Apertura 30%,0.76
21,2020-05-08,Apertura 30%,0.7037037037037037
21,2020-05-09,Apertura 30%,0.7142857142857143
21,2020-05-10,Apertura 30%,0.5862068965517241
21,2020-05-11,Apertura 30%,0.4838709677419355
21,2020-05-12,Apertura 30%,0.5294117647058824
21,2020-05-13,Apertura 30%,0.5675675675675675
21,2020-05-14,Apertura 30%,0.5897435897435898
21,2020-05-15,Apertura 30%,0.6190476190476191
21,2020-05-16,Apertura 30%,0.5952380952380952
21,2020-05-17,Apertura 30%,0.5675675675675675
21,2020-05-18,Apertura 30%,0.4166666666666667
21,2020-05-19,Apertura 30%,0.475
21,2020-05-20,Apertura 30%,0.4782608695652174
21,2020-05-21,Apertura 30%,0.5
21,2020-05-22,Apertura 30%,0.5294117647058824
21,2020-05-23,Apertura 30%,0.56
21,2020-05-24,Apertura 30%,0.6153846153846154
21,2020-05-25,Apertura 30%,0.6229508196721312
21,2020-05-26,Apertura 30%,0.6515151515151515
21,2020-05-27,Apertura 30%,0.6805555555555556
21,2020-05-28,Apertura 30%,0.6527777777777778
21,2020-05-29,Apertura 30%,0.6710526315789473
21,2020-05-30,Apertura 30%,0.675
21,2020-05-31,Apertura 30%,0.6329113924050633
21,2020-06-01,Apertura 30%,0.6597938144329897
21,2020-06-02,Apertura 30%,0.6698113207547169
21,2020-06-03,Apertura 30%,0.6666666666666666
21,2020-06-04,Apertura 30%,0.7040000000000001
21,2020-06-05,Apertura 30%,0.7099236641221374
21,2020-06-06,Apertura 30%,0.6474820143884892
21,2020-06-07,Apertura 30%,0.6319444444444444
21,2020-06-08,Apertura 30%,0.65625
21,2020-06-09,Apertura 30%,0.6385542168674698
21,2020-06-10,Apertura 30%,0.6611111111111111
21,2020-06-11,Apertura 30%,0.6597938144329897
21,2020-06-12,Apertura 30%,0.6747572815533981
21,2020-06-13,Apertura 30%,0.6394230769230769
21,2020-06-14,Apertura 30%,0.6410256410256411
21,2020-06-15,Apertura 30%,0.6547619047619048
21,2020-06-16,Apertura 30%,0.6513409961685823
21,2020-06-17,Apertura 30%,0.6690140845070423
21,2020-06-18,Apertura 30%,0.6893203883495146
21,2020-06-19,Apertura 30%,0.6583850931677019
21,2020-06-20,Apertura 30%,0.6607142857142857
21,2020-06-21,Apertura 30%,0.6235632183908046
21,2020-06-22,Apertura 30%,0.6513994910941476
21,2020-06-23,Apertura 30%,0.6514423076923077
21,2020-06-24,Apertura 30%,0.6605504587155964
21,2020-06-25,Apertura 30%,0.6412556053811659
21,2020-06-26,Apertura 30%,0.6496674057649667
21,2020-06-27,Apertura 30%,0.6030368763557483
21,2020-06-28,Apertura 30%,0.5971074380165289
21,2020-06-29,Apertura 30%,0.5856573705179283
21,2020-06-30,Apertura 30%,0.5771428571428572
21,2020-07-01,Apertura 30%,0.5949367088607594
21,2020-07-02,Apertura 30%,0.6020942408376964
21,2020-07-03,Apertura 30%,0.5973154362416108
21,2020-07-04,Apertura 30%,0.5931372549019608
21,2020-07-05,Apertura 30%,0.5700636942675159
21,2020-07-06,Apertura 30%,0.5739268680445151
21,2020-07-07,Apertura 30%,0.5737951807228916
21,2020-07-08,Apertura 30%,0.5761973875181422
21,2020-07-09,Apertura 30%,0.5815899581589958
21,2020-07-10,Apertura 30%,0.5817174515235457
21,2020-07-11,Apertura 30%,0.611336032388664
21,2020-07-12,Apertura 30%,0.5968790637191157
21,2020-07-13,Apertura 30%,0.6204819277108434
21,2020-07-14,Apertura 30%,0.634902411021814
21,2020-07-15,Apertura 30%,0.6345123258306538
21,2020-07-16,Apertura 30%,0.634320735444331
21,2020-07-17,Apertura 30%,0.646594274432379
21,2020-07-18,Apertura 30%,0.6409048067860509
21,2020-07-19,Apertura 30%,0.6314814814814815
21,2020-07-20,Apertura 30%,0.6173285198555957
21,2020-07-21,Apertura 30%,0.6016042780748663
21,2020-07-22,Apertura 30%,0.5885964912280702
21,2020-07-23,Apertura 30%,0.5781786941580757
21,2020-07-24,Apertura 30%,0.5648535564853556
21,2020-07-25,Apertura 30%,0.5642276422764227
21,2020-07-26,Apertura 30%,0.5305466237942122
21,2020-07-27,Apertura 30%,0.524294670846395
21,2020-07-28,Apertura 30%,0.5196003074558032
21,2020-07-29,Apertura 30%,0.5415079969535415
21,2020-07-30,Apertura 30%,0.5369946605644547
21,2020-07-31,Apertura 30%,0.5206106870229008
21,2020-08-01,Apertura 30%,0.5149700598802395
21,2020-08-02,Apertura 30%,0.5201492537313432
21,2020-08-03,Apertura 30%,0.5186289120715349
21,2020-08-04,Apertura 30%,0.5300146412884333
21,2020-08-05,Apertura 30%,0.5303584491587418
21,2020-08-06,Apertura 30%,0.5291120815138283
21,2020-08-07,Apertura 30%,0.5374823196605375
21,2020-08-08,Apertura 30%,0.5571526351813826
21,2020-08-09,Apertura 30%,0.571714476317545
21,2020-08-10,Apertura 30%,0.5801427644386762
21,2020-08-11,Apertura 30%,0.5662420382165605
21,2020-08-12,Apertura 30%,0.5646687697160884
21,2020-08-13,Apertura 30%,0.5538940809968848
21,2020-08-14,Apertura 30%,0.5443896424167695
21,2020-08-15,Apertura 30%,0.5344722391702258
21,2020-08-16,Apertura 30%,0.5279951836243227
21,2020-08-17,Apertura 30%,0.5285035629453682
21,2020-08-18,Apertura 30%,0.531615925058548
21,2020-08-19,Apertura 30%,0.5342939481268012
21,2020-08-20,Apertura 30%,0.5394662123793299
21,2020-08-21,Apertura 30%,0.5334833989870569
21,2020-08-22,Apertura 30%,0.5261971830985915
21,2020-08-23,Apertura 30%,0.5268698060941829
21,2020-08-24,Apertura 30%,0.5305448541552009
21,2020-08-25,Apertura 30%,0.529891304347826
21,2020-08-26,Apertura 30%,0.5270049099836334
21,2020-08-27,Apertura 30%,0.5332972387655658
21,2020-08-28,Apertura 30%,0.522508038585209
21,2020-08-29,Apertura 30%,0.5094543490005402
21,2020-08-30,Apertura 30%,0.5159574468085106
21,2020-08-31,Apertura 30%,0.516710875331565
21,2020-09-01,Apertura 30%,0.5139547130068457
21,2020-09-02,Apertura 30%,0.5178010471204189
21,2020-09-03,Apertura 30%,0.4925611052072264
21,2020-09-04,Apertura 30%,0.4854368932038835
21,2020-09-05,Apertura 30%,0.4821526633717738
21,2020-09-06,Apertura 30%,0.4827201783723522
21,2020-09-07,Apertura 30%,0.472716829408386
21,2020-09-08,Apertura 30%,0.4685153090699018
21,2020-09-09,Apertura 30%,0.4620364920541495
21,2020-09-10,Apertura 30%,0.4492140266021765
21,2020-09-11,Apertura 30%,0.44751381215469616
21,2020-09-12,Apertura 30%,0.44883866917765225
21,2020-09-13,Apertura 30%,0.4488087572440438
21,2020-09-14,Apertura 30%,0.4418604651162791
21,2020-09-15,Apertura 30%,0.4389392882065597
21,2020-09-16,Apertura 30%,0.43854545454545457
21,2020-09-17,Apertura 30%,0.42366412213740456
21,2020-09-18,Apertura 30%,0.428
21,2020-09-19,Apertura 30%,0.4290484140233723
21,2020-09-20,Apertura 30%,0.4143356643356643
21,2020-09-21,Apertura 30%,0.4226618705035971
21,2020-09-22,Apertura 30%,0.43215613382899626
21,2020-09-23,Apertura 30%,0.4190476190476191
21,2020-09-24,Apertura 30%,0.4074074074074074
21,2020-09-25,Apertura 30%,0.4105480868665977
21,2020-09-26,Apertura 30%,0.4167561761546724
21,2020-09-27,Apertura 30%,0.4282485875706215
21,2020-09-28,Apertura 30%,0.4414831981460024
21,2020-09-29,Apertura 30%,0.4427207637231503
21,2020-09-30,Apertura 30%,0.4571428571428571
21,2020-10-01,Apertura 30%,0.4471968709256845
21,2020-10-02,Apertura 30%,0.4488403819918145
21,2020-10-03,Apertura 30%,0.4513888888888889
21,2020-10-04,Apertura 30%,0.4551920341394026
21,2020-10-05,Apertura 30%,0.4726224783861672
21,2020-10-06,Apertura 30%,0.4592592592592593
21,2020-10-07,Apertura 30%,0.4683734939759036
21,2020-10-08,Apertura 30%,0.4583987441130298
21,2020-10-09,Apertura 30%,0.4496753246753247
21,2020-10-10,Apertura 30%,0.4548440065681445
21,2020-10-11,Apertura 30%,0.46374367622259705
21,2020-10-12,Apertura 30%,0.4718909710391823
21,2020-10-13,Apertura 30%,0.4808362369337979
21,2020-10-14,Apertura 30%,0.4844290657439446
21,2020-10-15,Apertura 30%,0.4688057040998218
21,2020-10-16,Apertura 30%,0.4829443447037702
21,2020-10-17,Apertura 30%,0.4696132596685083
21,2020-10-18,Apertura 30%,0.483271375464684
21,2020-10-19,Apertura 30%,0.484171322160149
21,2020-10-20,Apertura 30%,0.4719101123595506
21,2020-10-21,Apertura 30%,0.4990654205607477
21,2020-10-22,Apertura 30%,0.4980694980694981
21,2020-10-23,Apertura 30%,0.5114942528735632
21,2020-10-24,Apertura 30%,0.5178907721280602
21,2020-10-25,Apertura 30%,0.5373134328358209
21,2020-10-26,Apertura 30%,0.5404896421845574
21,2020-10-27,Apertura 30%,0.5391791044776121
21,2020-10-28,Apertura 30%,0.5084427767354597
21,2020-10-29,Apertura 30%,0.5045703839122486
21,2020-10-30,Apertura 30%,0.5156794425087108
21,2020-10-31,Apertura 30%,0.5371329879101899
21,2020-11-01,Apertura 30%,0.5283993115318416
21,2020-11-02,Apertura 30%,0.5434412265758092
21,2020-11-03,Apertura 30%,0.5657237936772047
21,2020-11-04,Apertura 30%,0.5784469096671949
21,2020-11-05,Apertura 30%,0.5736434108527132
21,2020-11-06,Apertura 30%,0.5650842266462481
21,2020-11-07,Apertura 30%,0.5572519083969466
21,2020-11-08,Apertura 30%,0.5342465753424658
21,2020-11-09,Apertura 30%,0.5547226386806596
21,2020-11-10,Apertura 30%,0.5647058823529412
21,2020-11-11,Apertura 30%,0.5299401197604791
21,2020-11-12,Apertura 30%,0.5326409495548962
21,2020-11-13,Apertura 30%,0.5052316890881914
21,2020-11-14,Apertura 30%,0.4664634146341464
21,2020-11-15,Apertura 30%,0.4711246200607903
21,2020-11-16,Apertura 30%,0.4751131221719457
21,2020-11-17,Apertura 30%,0.4724770642201835
21,2020-11-18,Apertura 30%,0.5022900763358779
21,2020-11-19,Apertura 30%,0.5099846390168971
21,2020-11-20,Apertura 30%,0.5151975683890577
21,2020-11-21,Apertura 30%,0.4961240310077519
21,2020-11-22,Apertura 30%,0.4841772151898734
21,2020-11-23,Apertura 30%,0.4911433172302738
21,2020-11-24,Apertura 30%,0.504885993485342
21,2020-11-25,Apertura 30%,0.5040783034257749
21,2020-11-26,Apertura 30%,0.5252032520325203
21,2020-11-27,Apertura 30%,0.5099337748344371
21,2020-11-28,Apertura 30%,0.4866666666666667
21,2020-11-29,Apertura 30%,0.4661016949152542
21,2020-11-30,Apertura 30%,0.4715719063545151
21,2020-12-01,Apertura 30%,0.478476821192053
21,2020-12-02,Apertura 30%,0.4927302100161551
21,2020-12-03,Apertura 30%,0.5
21,2020-12-04,Apertura 30%,0.5032258064516129
21,2020-12-05,Apertura 30%,0.4951298701298701
21,2020-12-06,Apertura 30%,0.4862681744749596
21,2020-12-07,Apertura 30%,0.4983443708609272
21,2020-12-08,Apertura 30%,0.4925124792013311
21,2020-12-09,Apertura 30%,0.5
21,2020-12-10,Apertura 30%,0.5032786885245901
21,2020-12-11,Apertura 30%,0.5
21,2020-12-12,Apertura 30%,0.5116279069767442
21,2020-12-13,Apertura 30%,0.5164473684210527
21,2020-12-14,Apertura 30%,0.5098684210526315
21,2020-12-15,Apertura 30%,0.5154975530179445
21,2020-12-16,Apertura 30%,0.4925124792013311
21,2020-12-17,Apertura 30%,0.5066225165562914
21,2020-12-18,Apertura 30%,0.4940374787052811
21,2020-12-19,Apertura 30%,0.4895104895104895
21,2020-12-20,Apertura 30%,0.4839285714285714
21,2020-12-21,Apertura 30%,0.46875
21,2020-12-22,Apertura 30%,0.4625468164794008
21,2020-12-23,Apertura 30%,0.4552380952380952
21,2020-12-24,Apertura 30%,0.42549019607843136
21,2020-12-25,Apertura 30%,0.43478260869565216
21,2020-12-26,Apertura 30%,0.4419551934826884
21,2020-12-27,Apertura 30%,0.4261603375527426
21,2020-12-28,Apertura 30%,0.42417582417582417
21,2020-12-29,Apertura 30%,0.4489795918367347
21,2020-12-30,Apertura 30%,0.4433962264150944
22,2020-03-06,Apertura 30%,0.0
22,2020-03-07,Apertura 30%,0.05263157894736842
22,2020-03-08,Apertura 30%,0.23404255319148934
22,2020-03-09,Apertura 30%,0.3793103448275862
22,2020-03-10,Apertura 30%,0.41935483870967744
22,2020-03-11,Apertura 30%,0.4782608695652174
22,2020-03-12,Apertura 30%,0.52
22,2020-03-13,Apertura 30%,0.52
22,2020-03-14,Apertura 30%,0.55
22,2020-03-15,Apertura 30%,0.5764705882352941
22,2020-03-16,Apertura 30%,0.5862068965517241
22,2020-03-17,Apertura 30%,0.5955056179775281
22,2020-03-18,Apertura 30%,0.6
22,2020-03-19,Apertura 30%,0.6086956521739131
22,2020-03-20,Apertura 30%,0.25396825396825395
22,2020-03-21,Apertura 30%,0.2769230769230769
22,2020-03-22,Apertura 30%,0.32857142857142857
22,2020-03-23,Apertura 30%,0.3380281690140845
22,2020-03-24,Apertura 30%,0.3648648648648649
22,2020-03-25,Apertura 30%,0.37662337662337664
22,2020-03-26,Apertura 30%,0.4459459459459459
22,2020-03-27,Apertura 30%,0.5068493150684932
22,2020-03-28,Apertura 30%,0.4603174603174603
22,2020-03-29,Apertura 30%,0.3965517241379311
22,2020-03-30,Apertura 30%,0.3461538461538461
22,2020-03-31,Apertura 30%,0.3888888888888889
22,2020-04-01,Apertura 30%,0.4117647058823529
22,2020-04-02,Apertura 30%,0.44
22,2020-04-03,Apertura 30%,0.4693877551020408
22,2020-04-04,Apertura 30%,0.5098039215686274
22,2020-04-05,Apertura 30%,0.46
22,2020-04-06,Apertura 30%,0.4693877551020408
22,2020-04-07,Apertura 30%,0.3695652173913043
22,2020-04-08,Apertura 30%,0.4222222222222222
22,2020-04-09,Apertura 30%,0.4418604651162791
22,2020-04-10,Apertura 30%,0.4318181818181818
22,2020-04-11,Apertura 30%,0.43478260869565216
22,2020-04-12,Apertura 30%,0.44680851063829785
22,2020-04-13,Apertura 30%,0.4883720930232558
22,2020-04-14,Apertura 30%,0.4722222222222222
22,2020-04-15,Apertura 30%,0.5
22,2020-04-16,Apertura 30%,0.5277777777777778
22,2020-04-17,Apertura 30%,0.5789473684210527
22,2020-04-18,Apertura 30%,0.4358974358974359
22,2020-04-19,Apertura 30%,0.4
22,2020-04-20,Apertura 30%,0.40540540540540543
22,2020-04-21,Apertura 30%,0.4594594594594595
22,2020-04-22,Apertura 30%,0.4358974358974359
22,2020-04-23,Apertura 30%,0.4473684210526316
22,2020-04-24,Apertura 30%,0.4594594594594595
22,2020-04-25,Apertura 30%,0.5
22,2020-04-26,Apertura 30%,0.5555555555555556
22,2020-04-27,Apertura 30%,0.6829268292682927
22,2020-04-28,Apertura 30%,0.7111111111111111
22,2020-04-29,Apertura 30%,0.7209302325581395
22,2020-04-30,Apertura 30%,0.627906976744186
22,2020-05-01,Apertura 30%,0.6739130434782609
22,2020-05-02,Apertura 30%,0.6875
22,2020-05-03,Apertura 30%,0.7
22,2020-05-04,Apertura 30%,0.660377358490566
22,2020-05-05,Apertura 30%,0.6538461538461539
22,2020-05-06,Apertura 30%,0.6842105263157895
