exp,Fecha,variable,value
29,2020-04-07,Apertura 100%,0.4411764705882353
29,2020-04-08,Apertura 100%,0.4141414141414141
29,2020-04-09,Apertura 100%,0.43157894736842106
29,2020-04-10,Apertura 100%,0.4361702127659575
29,2020-04-11,Apertura 100%,0.4302325581395349
29,2020-04-12,Apertura 100%,0.41975308641975306
29,2020-04-13,Apertura 100%,0.37974683544303794
29,2020-04-14,Apertura 100%,0.3783783783783784
29,2020-04-15,Apertura 100%,0.42028985507246375
29,2020-04-16,Apertura 100%,0.4366197183098591
29,2020-04-17,Apertura 100%,0.453125
29,2020-04-18,Apertura 100%,0.4098360655737705
29,2020-04-19,Apertura 100%,0.453125
29,2020-04-20,Apertura 100%,0.459016393442623
29,2020-04-21,Apertura 100%,0.4516129032258064
29,2020-04-22,Apertura 100%,0.5223880597014925
29,2020-04-23,Apertura 100%,0.5223880597014925
29,2020-04-24,Apertura 100%,0.5522388059701493
29,2020-04-25,Apertura 100%,0.5915492957746479
29,2020-04-26,Apertura 100%,0.589041095890411
29,2020-04-27,Apertura 100%,0.6052631578947368
29,2020-04-28,Apertura 100%,0.5540540540540541
29,2020-04-29,Apertura 100%,0.5342465753424658
29,2020-04-30,Apertura 100%,0.5
29,2020-05-01,Apertura 100%,0.5308641975308642
29,2020-05-02,Apertura 100%,0.5581395348837209
29,2020-05-03,Apertura 100%,0.5652173913043478
29,2020-05-04,Apertura 100%,0.5913978494623656
29,2020-05-05,Apertura 100%,0.63
29,2020-05-06,Apertura 100%,0.6310679611650486
29,2020-05-07,Apertura 100%,0.6517857142857143
29,2020-05-08,Apertura 100%,0.6403508771929824
29,2020-05-09,Apertura 100%,0.5964912280701754
29,2020-05-10,Apertura 100%,0.6166666666666667
29,2020-05-11,Apertura 100%,0.616
29,2020-05-12,Apertura 100%,0.6592592592592592
29,2020-05-13,Apertura 100%,0.6944444444444444
29,2020-05-14,Apertura 100%,0.6711409395973155
29,2020-05-15,Apertura 100%,0.6305732484076433
29,2020-05-16,Apertura 100%,0.6319018404907976
29,2020-05-17,Apertura 100%,0.6445783132530121
29,2020-05-18,Apertura 100%,0.6206896551724138
29,2020-05-19,Apertura 100%,0.6141304347826086
29,2020-05-20,Apertura 100%,0.5935828877005348
29,2020-05-21,Apertura 100%,0.6205128205128205
29,2020-05-22,Apertura 100%,0.6029411764705882
29,2020-05-23,Apertura 100%,0.5637254901960784
29,2020-05-24,Apertura 100%,0.5476190476190477
29,2020-05-25,Apertura 100%,0.5540540540540541
29,2020-05-26,Apertura 100%,0.5555555555555556
29,2020-05-27,Apertura 100%,0.5583333333333333
29,2020-05-28,Apertura 100%,0.6023622047244095
29,2020-05-29,Apertura 100%,0.6264150943396226
29,2020-05-30,Apertura 100%,0.6290909090909091
29,2020-05-31,Apertura 100%,0.6466431095406361
29,2020-06-01,Apertura 100%,0.6308724832214765
29,2020-06-02,Apertura 100%,0.6201298701298701
29,2020-06-03,Apertura 100%,0.6146496815286624
29,2020-06-04,Apertura 100%,0.641399416909621
29,2020-06-05,Apertura 100%,0.6675977653631285
29,2020-06-06,Apertura 100%,0.7037974683544304
29,2020-06-07,Apertura 100%,0.6486486486486487
29,2020-06-08,Apertura 100%,0.6558891454965358
29,2020-06-09,Apertura 100%,0.6263982102908278
29,2020-06-10,Apertura 100%,0.6371308016877637
29,2020-06-11,Apertura 100%,0.6520874751491054
29,2020-06-12,Apertura 100%,0.6615969581749049
29,2020-06-13,Apertura 100%,0.6630434782608695
29,2020-06-14,Apertura 100%,0.6683673469387755
29,2020-06-15,Apertura 100%,0.6634304207119741
29,2020-06-16,Apertura 100%,0.6393188854489165
29,2020-06-17,Apertura 100%,0.6421207658321061
29,2020-06-18,Apertura 100%,0.6388888888888888
29,2020-06-19,Apertura 100%,0.6358839050131926
29,2020-06-20,Apertura 100%,0.6151898734177215
29,2020-06-21,Apertura 100%,0.6364719904648389
29,2020-06-22,Apertura 100%,0.6531531531531531
29,2020-06-23,Apertura 100%,0.6537216828478964
29,2020-06-24,Apertura 100%,0.6424116424116424
29,2020-06-25,Apertura 100%,0.6275510204081632
29,2020-06-26,Apertura 100%,0.6002004008016032
29,2020-06-27,Apertura 100%,0.6011560693641619
29,2020-06-28,Apertura 100%,0.5998116760828626
29,2020-06-29,Apertura 100%,0.5778388278388278
29,2020-06-30,Apertura 100%,0.5624438454627134
29,2020-07-01,Apertura 100%,0.5636998254799301
29,2020-07-02,Apertura 100%,0.5637296834901625
29,2020-07-03,Apertura 100%,0.5465994962216625
29,2020-07-04,Apertura 100%,0.557201646090535
29,2020-07-05,Apertura 100%,0.5505254648342764
29,2020-07-06,Apertura 100%,0.5399841646872525
29,2020-07-07,Apertura 100%,0.538996138996139
29,2020-07-08,Apertura 100%,0.5507246376811594
29,2020-07-09,Apertura 100%,0.5479969765684052
29,2020-07-10,Apertura 100%,0.5468986384266263
29,2020-07-11,Apertura 100%,0.5594974131559497
29,2020-07-12,Apertura 100%,0.5520757465404225
29,2020-07-13,Apertura 100%,0.5578571428571428
29,2020-07-14,Apertura 100%,0.5618131868131868
29,2020-07-15,Apertura 100%,0.5624161073825503
29,2020-07-16,Apertura 100%,0.5708635464733026
29,2020-07-17,Apertura 100%,0.5602883355176933
29,2020-07-18,Apertura 100%,0.5684143222506394
29,2020-07-19,Apertura 100%,0.5773067331670823
29,2020-07-20,Apertura 100%,0.5585305105853051
29,2020-07-21,Apertura 100%,0.5577395577395577
29,2020-07-22,Apertura 100%,0.5749253731343283
29,2020-07-23,Apertura 100%,0.5545023696682464
29,2020-07-24,Apertura 100%,0.5380499405469679
29,2020-07-25,Apertura 100%,0.5373048004626952
29,2020-07-26,Apertura 100%,0.532378223495702
29,2020-07-27,Apertura 100%,0.5232624928202183
29,2020-07-28,Apertura 100%,0.5083381253594019
29,2020-07-29,Apertura 100%,0.5080831408775982
29,2020-07-30,Apertura 100%,0.5076470588235295
29,2020-07-31,Apertura 100%,0.5
29,2020-08-01,Apertura 100%,0.4854721549636804
29,2020-08-02,Apertura 100%,0.4674115456238361
29,2020-08-03,Apertura 100%,0.4543163201008192
29,2020-08-04,Apertura 100%,0.4416081684747926
29,2020-08-05,Apertura 100%,0.4388816644993498
29,2020-08-06,Apertura 100%,0.43861977438619776
29,2020-08-07,Apertura 100%,0.4424119241192412
29,2020-08-08,Apertura 100%,0.4322446143154969
29,2020-08-09,Apertura 100%,0.4268204758471521
29,2020-08-10,Apertura 100%,0.4326561324303988
29,2020-08-11,Apertura 100%,0.4302325581395349
29,2020-08-12,Apertura 100%,0.4317817014446228
29,2020-08-13,Apertura 100%,0.4191114836546521
29,2020-08-14,Apertura 100%,0.425
29,2020-08-15,Apertura 100%,0.441819772528434
29,2020-08-16,Apertura 100%,0.4491978609625669
29,2020-08-17,Apertura 100%,0.43806921675774135
29,2020-08-18,Apertura 100%,0.44
29,2020-08-19,Apertura 100%,0.4514285714285714
29,2020-08-20,Apertura 100%,0.4574468085106383
29,2020-08-21,Apertura 100%,0.4543670264965653
29,2020-08-22,Apertura 100%,0.4593253968253968
29,2020-08-23,Apertura 100%,0.4699398797595191
29,2020-08-24,Apertura 100%,0.4688457609805925
29,2020-08-25,Apertura 100%,0.4746639089968976
