exp,Fecha,variable,value
29,2020-09-30,Actual,0.00045477649073058507
29,2020-10-01,Actual,0.00045477649073058507
29,2020-10-02,Actual,0.00040127337417404565
29,2020-10-03,Actual,0.0003745218158957759
29,2020-10-04,Actual,0.0003745218158957759
29,2020-10-05,Actual,0.0003477702576175062
29,2020-10-06,Actual,0.0003745218158957759
29,2020-10-07,Actual,0.0003210186993392365
29,2020-10-08,Actual,0.00024076402450442738
29,2020-10-09,Actual,0.0002942671410609668
29,2020-10-10,Actual,0.00024076402450442738
29,2020-10-11,Actual,0.00021401246622615767
29,2020-10-12,Actual,0.00018726090794788795
29,2020-10-13,Actual,0.00021401246622615767
29,2020-10-14,Actual,0.00021401246622615767
29,2020-10-15,Actual,0.00021401246622615767
29,2020-10-16,Actual,0.00021401246622615767
29,2020-10-17,Actual,0.00018726090794788795
29,2020-10-18,Actual,0.00018726090794788795
29,2020-10-19,Actual,0.00024076402450442738
29,2020-10-20,Actual,0.0002675155827826971
29,2020-10-21,Actual,0.0002675155827826971
29,2020-10-22,Actual,0.0002675155827826971
29,2020-10-23,Actual,0.0003477702576175062
29,2020-10-24,Actual,0.00040127337417404565
29,2020-10-25,Actual,0.0003745218158957759
29,2020-10-26,Actual,0.0003745218158957759
29,2020-10-27,Actual,0.0003477702576175062
29,2020-10-28,Actual,0.00042802493245231533
29,2020-10-29,Actual,0.00042802493245231533
29,2020-10-30,Actual,0.00042802493245231533
29,2020-10-31,Actual,0.00042802493245231533
29,2020-11-01,Actual,0.00042802493245231533
29,2020-11-02,Actual,0.00042802493245231533
29,2020-11-03,Actual,0.0005617827238436639
29,2020-11-04,Actual,0.0005617827238436639
29,2020-11-05,Actual,0.0005885342821219336
29,2020-11-06,Actual,0.000642037398678473
29,2020-11-07,Actual,0.0005885342821219336
29,2020-11-08,Actual,0.00048152804900885476
29,2020-11-09,Actual,0.00048152804900885476
29,2020-11-10,Actual,0.0005350311655653942
29,2020-11-11,Actual,0.00048152804900885476
29,2020-11-12,Actual,0.0005082796072871245
29,2020-11-13,Actual,0.0005885342821219336
29,2020-11-14,Actual,0.0006152858404002033
29,2020-11-15,Actual,0.0006955405152350124
29,2020-11-16,Actual,0.000642037398678473
29,2020-11-17,Actual,0.0006955405152350124
29,2020-11-18,Actual,0.0007222920735132822
29,2020-11-19,Actual,0.0007222920735132822
29,2020-11-20,Actual,0.0006955405152350124
29,2020-11-21,Actual,0.0006687889569567427
29,2020-11-22,Actual,0.0006152858404002033
29,2020-11-23,Actual,0.000642037398678473
29,2020-11-24,Actual,0.0006687889569567427
29,2020-11-25,Actual,0.0006687889569567427
29,2020-11-26,Actual,0.0006687889569567427
29,2020-11-27,Actual,0.000642037398678473
29,2020-11-28,Actual,0.0006152858404002033
29,2020-11-29,Actual,0.0005885342821219336
29,2020-11-30,Actual,0.000642037398678473
29,2020-12-01,Actual,0.0005885342821219336
29,2020-12-02,Actual,0.0005617827238436639
29,2020-12-03,Actual,0.0006152858404002033
29,2020-12-04,Actual,0.0005617827238436639
29,2020-12-05,Actual,0.0005885342821219336
29,2020-12-06,Actual,0.0005617827238436639
29,2020-12-07,Actual,0.0006152858404002033
29,2020-12-08,Actual,0.0005885342821219336
29,2020-12-09,Actual,0.0005617827238436639
29,2020-12-10,Actual,0.0005617827238436639
29,2020-12-11,Actual,0.0005617827238436639
29,2020-12-12,Actual,0.0005617827238436639
29,2020-12-13,Actual,0.0005617827238436639
29,2020-12-14,Actual,0.0005617827238436639
29,2020-12-15,Actual,0.0005082796072871245
29,2020-12-16,Actual,0.00048152804900885476
29,2020-12-17,Actual,0.0003745218158957759
29,2020-12-18,Actual,0.0003477702576175062
29,2020-12-19,Actual,0.0003477702576175062
29,2020-12-20,Actual,0.0003745218158957759
29,2020-12-21,Actual,0.0002675155827826971
29,2020-12-22,Actual,0.00024076402450442738
29,2020-12-23,Actual,0.00021401246622615767
29,2020-12-24,Actual,0.00021401246622615767
29,2020-12-25,Actual,0.00021401246622615767
29,2020-12-26,Actual,0.00018726090794788795
29,2020-12-27,Actual,0.00021401246622615767
29,2020-12-28,Actual,0.00024076402450442738
29,2020-12-29,Actual,0.00024076402450442738
29,2020-12-30,Actual,0.0002675155827826971
30,2020-03-06,Actual,0.0
30,2020-03-07,Actual,0.0
30,2020-03-08,Actual,0.0
30,2020-03-09,Actual,0.0
30,2020-03-10,Actual,0.0
30,2020-03-11,Actual,0.0
30,2020-03-12,Actual,0.0
30,2020-03-13,Actual,0.7669671758379926
30,2020-03-14,Actual,0.7098525989138867
30,2020-03-15,Actual,0.7016933736390145
30,2020-03-16,Actual,0.5316604692223322
30,2020-03-17,Actual,0.6421979080281427
30,2020-03-18,Actual,0.649367325646719
30,2020-03-19,Actual,0.6412616034884032
30,2020-03-20,Actual,0.649581338112945
30,2020-03-21,Actual,0.6949252293946122
30,2020-03-22,Actual,0.6256119418956154
30,2020-03-23,Actual,0.617238704154517
30,2020-03-24,Actual,0.6149380701425858
30,2020-03-25,Actual,0.5986463711511195
30,2020-03-26,Actual,0.6057890372114175
30,2020-03-27,Actual,0.6178272384366389
30,2020-03-28,Actual,0.6686016960487948
30,2020-03-29,Actual,0.6302132099194778
30,2020-03-30,Actual,0.6129049517134373
30,2020-03-31,Actual,0.5986196195928413
30,2020-04-01,Actual,0.6657927824295765
30,2020-04-02,Actual,0.6935073968058639
30,2020-04-03,Actual,0.6482437601990316
30,2020-04-04,Actual,0.685776196463444
30,2020-04-05,Actual,0.6054680185120783
30,2020-04-06,Actual,0.5991011476418502
30,2020-04-07,Actual,0.5943393702683182
30,2020-04-08,Actual,0.5870896979749071
30,2020-04-09,Actual,0.5797330194483828
30,2020-04-10,Actual,0.6001712099729809
30,2020-04-11,Actual,0.6627163532275755
30,2020-04-12,Actual,0.6042106952729996
30,2020-04-13,Actual,0.6101495412107756
30,2020-04-14,Actual,0.6066985901928788
30,2020-04-15,Actual,0.6039966828067735
30,2020-04-16,Actual,0.5917177175570477
30,2020-04-17,Actual,0.5738209250688853
30,2020-04-18,Actual,0.6487252882480404
30,2020-04-19,Actual,0.5655546935608999
30,2020-04-20,Actual,0.5618094754019421
30,2020-04-21,Actual,0.5403547256627699
30,2020-04-22,Actual,0.5136299189427784
30,2020-04-23,Actual,0.6388272116850806
30,2020-04-24,Actual,0.5528209518204436
30,2020-04-25,Actual,0.5969610229795885
30,2020-04-26,Actual,0.5163853294454402
30,2020-04-27,Actual,0.5143789625745699
30,2020-04-28,Actual,0.5089483962440812
30,2020-04-29,Actual,0.5051229234102886
30,2020-04-30,Actual,0.4925229394612236
30,2020-05-01,Actual,0.4819293223830288
30,2020-05-02,Actual,0.5211738583772505
30,2020-05-03,Actual,0.4922554238784409
30,2020-05-04,Actual,0.49214841764532785
30,2020-05-05,Actual,0.48179556459163747
30,2020-05-06,Actual,0.48773441052941335
30,2020-05-07,Actual,0.471629972445895
30,2020-05-08,Actual,0.45638158422728126
30,2020-05-09,Actual,0.5281292635296005
30,2020-05-10,Actual,0.45771916214119474
30,2020-05-11,Actual,0.4670019528637543
30,2020-05-12,Actual,0.4563280811107247
30,2020-05-13,Actual,0.45167330997030575
30,2020-05-14,Actual,0.43880581043845807
30,2020-05-15,Actual,0.4326797035927343
30,2020-05-16,Actual,0.49485032503143306
30,2020-05-17,Actual,0.539471924239587
30,2020-05-18,Actual,0.4208287632754608
30,2020-05-19,Actual,0.4244402236430272
30,2020-05-20,Actual,0.4262325780476713
30,2020-05-21,Actual,0.41360584254032795
30,2020-05-22,Actual,0.4168160295337203
30,2020-05-23,Actual,0.4896337711671705
30,2020-05-24,Actual,0.4125357802091972
30,2020-05-25,Actual,0.41186699125224047
30,2020-05-26,Actual,0.4186886386131992
30,2020-05-27,Actual,0.40434980337604665
30,2020-05-28,Actual,0.38685428426205826
30,2020-05-29,Actual,0.3880581043845804
30,2020-05-30,Actual,0.4592172494047778
30,2020-05-31,Actual,0.38498167518257936
30,2020-06-01,Actual,0.38827211685080654
30,2020-06-02,Actual,0.38021989780904736
30,2020-06-03,Actual,0.38490142050774456
30,2020-06-04,Actual,0.3767689467911506
30,2020-06-05,Actual,0.3767689467911506
30,2020-06-06,Actual,0.435328107862283
30,2020-06-07,Actual,0.4619994114657179
30,2020-06-08,Actual,0.3767689467911506
30,2020-06-09,Actual,0.3767689467911506
30,2020-06-10,Actual,0.37674219523287233
30,2020-06-11,Actual,0.37674219523287233
30,2020-06-12,Actual,0.37674219523287233
30,2020-06-13,Actual,0.439501350953693
30,2020-06-14,Actual,0.3767689467911506
30,2020-06-15,Actual,0.3767689467911506
30,2020-06-16,Actual,0.3767689467911506
30,2020-06-17,Actual,0.3767689467911506
30,2020-06-18,Actual,0.3767689467911506
30,2020-06-19,Actual,0.4100211337310398
30,2020-06-20,Actual,0.4280784355688719
30,2020-06-21,Actual,0.3767689467911506
30,2020-06-22,Actual,0.3767689467911506
30,2020-06-23,Actual,0.3767689467911506
30,2020-06-24,Actual,0.3767689467911506
30,2020-06-25,Actual,0.3767689467911506
30,2020-06-26,Actual,0.3826542896123699
30,2020-06-27,Actual,0.3767689467911506
30,2020-06-28,Actual,0.3767689467911506
30,2020-06-29,Actual,0.3767689467911506
30,2020-06-30,Actual,0.3767689467911506
30,2020-07-01,Actual,0.3767689467911506
30,2020-07-02,Actual,0.3767689467911506
30,2020-07-03,Actual,0.3800326369010995
30,2020-07-04,Actual,0.37682244990770714
30,2020-07-05,Actual,0.3768492014659854
30,2020-07-06,Actual,0.3768492014659854
30,2020-07-07,Actual,0.3768492014659854
30,2020-07-08,Actual,0.3768492014659854
30,2020-07-09,Actual,0.3768492014659854
30,2020-07-10,Actual,0.44209625210668524
30,2020-07-11,Actual,0.44691153259677374
30,2020-07-12,Actual,0.3768492014659854
30,2020-07-13,Actual,0.3768492014659854
30,2020-07-14,Actual,0.3768492014659854
30,2020-07-15,Actual,0.3768492014659854
30,2020-07-16,Actual,0.3768759530242637
30,2020-07-17,Actual,0.3768492014659854
30,2020-07-18,Actual,0.3768492014659854
30,2020-07-19,Actual,0.3768759530242637
30,2020-07-20,Actual,0.3768759530242637
30,2020-07-21,Actual,0.37690270458254194
30,2020-07-22,Actual,0.37690270458254194
30,2020-07-23,Actual,0.3768492014659854
30,2020-07-24,Actual,0.37682244990770714
30,2020-07-25,Actual,0.3767689467911506
30,2020-07-26,Actual,0.37674219523287233
30,2020-07-27,Actual,0.37674219523287233
30,2020-07-28,Actual,0.37671544367459403
30,2020-07-29,Actual,0.37674219523287233
30,2020-07-30,Actual,0.3767689467911506
30,2020-07-31,Actual,0.37679569834942883
30,2020-08-01,Actual,0.3767689467911506
30,2020-08-02,Actual,0.3767689467911506
30,2020-08-03,Actual,0.37682244990770714
30,2020-08-04,Actual,0.3768492014659854
30,2020-08-05,Actual,0.3768759530242637
30,2020-08-06,Actual,0.3768759530242637
30,2020-08-07,Actual,0.3768759530242637
30,2020-08-08,Actual,0.37690270458254194
30,2020-08-09,Actual,0.3769294561408202
30,2020-08-10,Actual,0.3769294561408202
30,2020-08-11,Actual,0.3769294561408202
30,2020-08-12,Actual,0.37698295925737674
30,2020-08-13,Actual,0.3769562076990985
30,2020-08-14,Actual,0.377009710815655
30,2020-08-15,Actual,0.37708996549048984
30,2020-08-16,Actual,0.37706321393221154
30,2020-08-17,Actual,0.37706321393221154
30,2020-08-18,Actual,0.37714346860704634
30,2020-08-19,Actual,0.3771167170487681
30,2020-08-20,Actual,0.3771167170487681
30,2020-08-21,Actual,0.37708996549048984
30,2020-08-22,Actual,0.37708996549048984
30,2020-08-23,Actual,0.3771167170487681
30,2020-08-24,Actual,0.3771167170487681
30,2020-08-25,Actual,0.000642037398678473
30,2020-08-26,Actual,0.0006152858404002033
30,2020-08-27,Actual,0.000642037398678473
30,2020-08-28,Actual,0.000642037398678473
30,2020-08-29,Actual,0.000829298306626361
30,2020-08-30,Actual,0.0009095529814611701
30,2020-08-31,Actual,0.0009898076562959793
30,2020-09-01,Actual,0.001016559214574249
30,2020-09-02,Actual,0.0010433107728525187
30,2020-09-03,Actual,0.0011235654476873277
30,2020-09-04,Actual,0.001096813889409058
30,2020-09-05,Actual,0.001096813889409058
30,2020-09-06,Actual,0.0011770685642438672
30,2020-09-07,Actual,0.0011770685642438672
30,2020-09-08,Actual,0.0011503170059655975
30,2020-09-09,Actual,0.001203820122522137
30,2020-09-10,Actual,0.0012305716808004067
30,2020-09-11,Actual,0.0012573232390786764
30,2020-09-12,Actual,0.0013643294721917552
30,2020-09-13,Actual,0.0013375779139134854
30,2020-09-14,Actual,0.001391081030470025
30,2020-09-15,Actual,0.0013643294721917552
30,2020-09-16,Actual,0.0013643294721917552
30,2020-09-17,Actual,0.0014178325887482946
30,2020-09-18,Actual,0.0015248388218613734
30,2020-09-19,Actual,0.0015515903801396431
30,2020-09-20,Actual,0.001658596613252722
30,2020-09-21,Actual,0.0017923544046440705
30,2020-09-22,Actual,0.0017923544046440705
30,2020-09-23,Actual,0.001738851288087531
30,2020-09-24,Actual,0.0016853481715309916
30,2020-09-25,Actual,0.0016318450549744523
30,2020-09-26,Actual,0.0016050934966961826
30,2020-09-27,Actual,0.0015783419384179129
30,2020-09-28,Actual,0.0015248388218613734
30,2020-09-29,Actual,0.0016050934966961826
30,2020-09-30,Actual,0.0015515903801396431
30,2020-10-01,Actual,0.001471335705304834
30,2020-10-02,Actual,0.001391081030470025
30,2020-10-03,Actual,0.0013108263556352157
30,2020-10-04,Actual,0.0013108263556352157
30,2020-10-05,Actual,0.0012305716808004067
30,2020-10-06,Actual,0.0011770685642438672
30,2020-10-07,Actual,0.0012573232390786764
30,2020-10-08,Actual,0.0011770685642438672
30,2020-10-09,Actual,0.0011503170059655975
30,2020-10-10,Actual,0.0011503170059655975
30,2020-10-11,Actual,0.0011235654476873277
30,2020-10-12,Actual,0.0010433107728525187
30,2020-10-13,Actual,0.001096813889409058
30,2020-10-14,Actual,0.001096813889409058
30,2020-10-15,Actual,0.001096813889409058
30,2020-10-16,Actual,0.0010700623311307885
30,2020-10-17,Actual,0.0011503170059655975
30,2020-10-18,Actual,0.0011235654476873277
30,2020-10-19,Actual,0.001096813889409058
30,2020-10-20,Actual,0.0011503170059655975
30,2020-10-21,Actual,0.0011770685642438672
30,2020-10-22,Actual,0.001203820122522137
30,2020-10-23,Actual,0.0011235654476873277
30,2020-10-24,Actual,0.0010700623311307885
30,2020-10-25,Actual,0.0010433107728525187
30,2020-10-26,Actual,0.001096813889409058
30,2020-10-27,Actual,0.001096813889409058
30,2020-10-28,Actual,0.0010433107728525187
30,2020-10-29,Actual,0.0010700623311307885
30,2020-10-30,Actual,0.001096813889409058
30,2020-10-31,Actual,0.001096813889409058
30,2020-11-01,Actual,0.001096813889409058
30,2020-11-02,Actual,0.0011235654476873277
30,2020-11-03,Actual,0.001096813889409058
30,2020-11-04,Actual,0.0010700623311307885
30,2020-11-05,Actual,0.0009095529814611701
30,2020-11-06,Actual,0.0009095529814611701
30,2020-11-07,Actual,0.0009095529814611701
30,2020-11-08,Actual,0.0008560498649046307
30,2020-11-09,Actual,0.0008560498649046307
30,2020-11-10,Actual,0.0008025467483480913
30,2020-11-11,Actual,0.0007490436317915518
30,2020-11-12,Actual,0.000642037398678473
30,2020-11-13,Actual,0.0006955405152350124
30,2020-11-14,Actual,0.0006687889569567427
30,2020-11-15,Actual,0.0006955405152350124
30,2020-11-16,Actual,0.0006152858404002033
30,2020-11-17,Actual,0.0005082796072871245
30,2020-11-18,Actual,0.0005350311655653942
30,2020-11-19,Actual,0.00048152804900885476
30,2020-11-20,Actual,0.00048152804900885476
30,2020-11-21,Actual,0.00045477649073058507
30,2020-11-22,Actual,0.00040127337417404565
30,2020-11-23,Actual,0.0003745218158957759
30,2020-11-24,Actual,0.0003477702576175062
30,2020-11-25,Actual,0.0003210186993392365
30,2020-11-26,Actual,0.0003210186993392365
30,2020-11-27,Actual,0.0002942671410609668
30,2020-11-28,Actual,0.0002675155827826971
30,2020-11-29,Actual,0.0002675155827826971
30,2020-11-30,Actual,0.0002942671410609668
30,2020-12-01,Actual,0.0002675155827826971
30,2020-12-02,Actual,0.00024076402450442738
30,2020-12-03,Actual,0.00024076402450442738
30,2020-12-04,Actual,0.00024076402450442738
30,2020-12-05,Actual,0.0002675155827826971
30,2020-12-06,Actual,0.0002675155827826971
30,2020-12-07,Actual,0.0002675155827826971
30,2020-12-08,Actual,0.0002675155827826971
30,2020-12-09,Actual,0.0002675155827826971
30,2020-12-10,Actual,0.0002675155827826971
30,2020-12-11,Actual,0.0002675155827826971
30,2020-12-12,Actual,0.00024076402450442738
30,2020-12-13,Actual,0.00024076402450442738
30,2020-12-14,Actual,0.00021401246622615767
30,2020-12-15,Actual,0.00024076402450442738
30,2020-12-16,Actual,0.00018726090794788795
30,2020-12-17,Actual,0.00018726090794788795
30,2020-12-18,Actual,0.00018726090794788795
30,2020-12-19,Actual,0.00016050934966961824
30,2020-12-20,Actual,0.00016050934966961824
30,2020-12-21,Actual,0.00016050934966961824
30,2020-12-22,Actual,0.00016050934966961824
30,2020-12-23,Actual,0.00013375779139134856
30,2020-12-24,Actual,0.00016050934966961824
30,2020-12-25,Actual,0.00016050934966961824
30,2020-12-26,Actual,0.00016050934966961824
30,2020-12-27,Actual,0.00016050934966961824
30,2020-12-28,Actual,0.00016050934966961824
30,2020-12-29,Actual,8.025467483480912e-05
30,2020-12-30,Actual,8.025467483480912e-05
31,2020-03-06,Actual,0.0
31,2020-03-07,Actual,0.0
31,2020-03-08,Actual,0.0
31,2020-03-09,Actual,0.0
31,2020-03-10,Actual,0.0
31,2020-03-11,Actual,0.0
31,2020-03-12,Actual,0.0
31,2020-03-13,Actual,0.7673684492121666
31,2020-03-14,Actual,0.7114844439688612
31,2020-03-15,Actual,0.7008373237741098
31,2020-03-16,Actual,0.5301891335170273
31,2020-03-17,Actual,0.64053931141489
31,2020-03-18,Actual,0.6485380273400926
31,2020-03-19,Actual,0.6443380326904042
31,2020-03-20,Actual,0.6454348465798133
31,2020-03-21,Actual,0.6963430619833605
31,2020-03-22,Actual,0.6224285064605013
31,2020-03-23,Actual,0.6221609908777186
31,2020-03-24,Actual,0.6127711939220459
31,2020-03-25,Actual,0.6008935020464942
31,2020-03-26,Actual,0.6061903105855916
31,2020-03-27,Actual,0.6195660897247265
31,2020-03-28,Actual,0.6668360932024291
31,2020-03-29,Actual,0.628447607073112
31,2020-03-30,Actual,0.6153125919584815
31,2020-03-31,Actual,0.5996629303656938
31,2020-04-01,Actual,0.6697520130547604
31,2020-04-02,Actual,0.694604210695273
31,2020-04-03,Actual,0.649581338112945
31,2020-04-04,Actual,0.6842246060833044
31,2020-04-05,Actual,0.6030603782670341
31,2020-04-06,Actual,0.6036221609908777
31,2020-04-07,Actual,0.5953024263663358
31,2020-04-08,Actual,0.5882132634225944
31,2020-04-09,Actual,0.5834514860490624
31,2020-04-10,Actual,0.6015355394451727
31,2020-04-11,Actual,0.6618603033626709
31,2020-04-12,Actual,0.6043177015061127
31,2020-04-13,Actual,0.6084374414809662
31,2020-04-14,Actual,0.6082234290147401
31,2020-04-15,Actual,0.6026323533345818
31,2020-04-16,Actual,0.5950884139001097
31,2020-04-17,Actual,0.5734464032529895
31,2020-04-18,Actual,0.6530055375725636
31,2020-04-19,Actual,0.5649394077204997
31,2020-04-20,Actual,0.5613814504694898
31,2020-04-21,Actual,0.535699954522351
31,2020-04-22,Actual,0.5116503036301865
31,2020-04-23,Actual,0.6406195660897247
31,2020-04-24,Actual,0.5524196784462695
31,2020-04-25,Actual,0.5996361788074155
31,2020-04-26,Actual,0.5186057087825365
31,2020-04-27,Actual,0.5156630373719269
31,2020-04-28,Actual,0.50803884326262
31,2020-04-29,Actual,0.504561140686445
31,2020-04-30,Actual,0.49273695192744976
31,2020-05-01,Actual,0.481153527192959
31,2020-05-02,Actual,0.5213611192851983
31,2020-05-03,Actual,0.49073058505657957
31,2020-05-04,Actual,0.4894732618175009
31,2020-05-05,Actual,0.48382868302078597
31,2020-05-06,Actual,0.48390893769562077
31,2020-05-07,Actual,0.47227200984457346
31,2020-05-08,Actual,0.4562478264358899
31,2020-05-09,Actual,0.5253203499103822
31,2020-05-10,Actual,0.4592440009630561
31,2020-05-11,Actual,0.4673497231213718
31,2020-05-12,Actual,0.45705037318423797
31,2020-05-13,Actual,0.45247585671865387
31,2020-05-14,Actual,0.44091918354244136
31,2020-05-15,Actual,0.4288542307589417
31,2020-05-16,Actual,0.49752548085926007
31,2020-05-17,Actual,0.5369305262031513
31,2020-05-18,Actual,0.41735106069928574
