exp,Fecha,variable,value
16,2020-07-17,Actual,0.5638229634381013
16,2020-07-18,Actual,0.5554850982878884
16,2020-07-19,Actual,0.5453408380237649
16,2020-07-20,Actual,0.5295214418893723
16,2020-07-21,Actual,0.534629404617254
16,2020-07-22,Actual,0.5290164935858277
16,2020-07-23,Actual,0.5150602409638554
16,2020-07-24,Actual,0.5134973005398921
16,2020-07-25,Actual,0.4984875983061101
16,2020-07-26,Actual,0.4917632702867602
16,2020-07-27,Actual,0.4826113483831605
16,2020-07-28,Actual,0.4834761321909425
16,2020-07-29,Actual,0.4901112484548826
16,2020-07-30,Actual,0.4846779237023139
16,2020-07-31,Actual,0.4836477987421384
16,2020-08-01,Actual,0.485567671584349
16,2020-08-02,Actual,0.4903350515463917
16,2020-08-03,Actual,0.4936061381074169
16,2020-08-04,Actual,0.4875717017208413
16,2020-08-05,Actual,0.5044699872286079
16,2020-08-06,Actual,0.5096277278562259
16,2020-08-07,Actual,0.5148578811369509
16,2020-08-08,Actual,0.5135658914728682
16,2020-08-09,Actual,0.503921568627451
16,2020-08-10,Actual,0.5098167539267016
16,2020-08-11,Actual,0.5131494547787043
16,2020-08-12,Actual,0.5122265122265123
16,2020-08-13,Actual,0.5170418006430868
16,2020-08-14,Actual,0.5150931278098908
16,2020-08-15,Actual,0.5028901734104047
16,2020-08-16,Actual,0.5028938906752412
16,2020-08-17,Actual,0.5112830431979368
16,2020-08-18,Actual,0.5122897800776197
16,2020-08-19,Actual,0.5155239327296248
16,2020-08-20,Actual,0.4970336189848385
16,2020-08-21,Actual,0.4883411059293804
16,2020-08-22,Actual,0.4870775347912525
16,2020-08-23,Actual,0.4784339747843397
16,2020-08-24,Actual,0.484
16,2020-08-25,Actual,0.5003282994090611
16,2020-08-26,Actual,0.5061808718282368
16,2020-08-27,Actual,0.5065616797900262
16,2020-08-28,Actual,0.5142857142857142
16,2020-08-29,Actual,0.5302233902759527
16,2020-08-30,Actual,0.5356442119032047
16,2020-08-31,Actual,0.5318032786885246
16,2020-09-01,Actual,0.5323834196891192
16,2020-09-02,Actual,0.5336754329698524
16,2020-09-03,Actual,0.5380678182981445
16,2020-09-04,Actual,0.5170199100834939
16,2020-09-05,Actual,0.5009671179883946
16,2020-09-06,Actual,0.4954663212435233
16,2020-09-07,Actual,0.4955185659411012
16,2020-09-08,Actual,0.4911392405063291
16,2020-09-09,Actual,0.49273531269741
16,2020-09-10,Actual,0.4905183312262959
16,2020-09-11,Actual,0.4910941475826972
16,2020-09-12,Actual,0.4936548223350254
16,2020-09-13,Actual,0.4845360824742268
16,2020-09-14,Actual,0.4780327868852459
16,2020-09-15,Actual,0.478405315614618
16,2020-09-16,Actual,0.474437627811861
16,2020-09-17,Actual,0.4737201365187713
16,2020-09-18,Actual,0.4782608695652174
16,2020-09-19,Actual,0.4740168539325842
16,2020-09-20,Actual,0.4676945668135096
16,2020-09-21,Actual,0.466565349544073
16,2020-09-22,Actual,0.4588235294117647
16,2020-09-23,Actual,0.42443729903536975
16,2020-09-24,Actual,0.42738589211618255
16,2020-09-25,Actual,0.4170212765957447
16,2020-09-26,Actual,0.4066901408450704
16,2020-09-27,Actual,0.41
16,2020-09-28,Actual,0.4107142857142857
16,2020-09-29,Actual,0.4257620452310718
16,2020-09-30,Actual,0.4252049180327869
16,2020-10-01,Actual,0.4238900634249472
16,2020-10-02,Actual,0.4351648351648352
16,2020-10-03,Actual,0.4413793103448276
16,2020-10-04,Actual,0.4452380952380952
16,2020-10-05,Actual,0.4560099132589839
16,2020-10-06,Actual,0.4603381014304291
16,2020-10-07,Actual,0.4736129905277402
16,2020-10-08,Actual,0.4481327800829876
16,2020-10-09,Actual,0.4411764705882353
16,2020-10-10,Actual,0.4542897327707454
16,2020-10-11,Actual,0.4571428571428571
16,2020-10-12,Actual,0.4545454545454545
16,2020-10-13,Actual,0.4627507163323782
16,2020-10-14,Actual,0.4497751124437781
16,2020-10-15,Actual,0.4444444444444444
16,2020-10-16,Actual,0.458786936236392
16,2020-10-17,Actual,0.4503937007874016
16,2020-10-18,Actual,0.4446227929373997
16,2020-10-19,Actual,0.4579288025889968
16,2020-10-20,Actual,0.445364238410596
16,2020-10-21,Actual,0.4546952224052718
16,2020-10-22,Actual,0.4662273476112026
16,2020-10-23,Actual,0.4691151919866444
16,2020-10-24,Actual,0.4626086956521739
16,2020-10-25,Actual,0.4731369150779896
16,2020-10-26,Actual,0.4886164623467601
16,2020-10-27,Actual,0.4946808510638298
16,2020-10-28,Actual,0.4620938628158845
16,2020-10-29,Actual,0.4570383912248629
16,2020-10-30,Actual,0.4523364485981308
16,2020-10-31,Actual,0.4640151515151515
16,2020-11-01,Actual,0.4739884393063584
16,2020-11-02,Actual,0.490566037735849
16,2020-11-03,Actual,0.4980694980694981
16,2020-11-04,Actual,0.4901185770750988
16,2020-11-05,Actual,0.500990099009901
16,2020-11-06,Actual,0.501002004008016
16,2020-11-07,Actual,0.4898373983739837
16,2020-11-08,Actual,0.5040650406504065
16,2020-11-09,Actual,0.5052192066805845
16,2020-11-10,Actual,0.4946695095948827
16,2020-11-11,Actual,0.5127118644067796
16,2020-11-12,Actual,0.5161987041036717
16,2020-11-13,Actual,0.5421166306695464
16,2020-11-14,Actual,0.5377969762419006
16,2020-11-15,Actual,0.5443037974683544
16,2020-11-16,Actual,0.5443037974683544
16,2020-11-17,Actual,0.5190677966101694
16,2020-11-18,Actual,0.52
16,2020-11-19,Actual,0.5340425531914894
16,2020-11-20,Actual,0.5282608695652173
16,2020-11-21,Actual,0.5226781857451404
16,2020-11-22,Actual,0.5235042735042735
16,2020-11-23,Actual,0.5281385281385281
16,2020-11-24,Actual,0.5022321428571429
16,2020-11-25,Actual,0.4921700223713647
16,2020-11-26,Actual,0.4966740576496674
16,2020-11-27,Actual,0.4665178571428572
16,2020-11-28,Actual,0.4516129032258064
16,2020-11-29,Actual,0.4604651162790698
16,2020-11-30,Actual,0.4754098360655738
16,2020-12-01,Actual,0.4734299516908213
16,2020-12-02,Actual,0.4621026894865526
16,2020-12-03,Actual,0.45547073791348597
16,2020-12-04,Actual,0.4526854219948849
16,2020-12-05,Actual,0.4708994708994709
16,2020-12-06,Actual,0.4673913043478261
16,2020-12-07,Actual,0.4634146341463415
16,2020-12-08,Actual,0.4565217391304348
16,2020-12-09,Actual,0.4566473988439306
16,2020-12-10,Actual,0.4580838323353293
16,2020-12-11,Actual,0.4627329192546584
16,2020-12-12,Actual,0.47040498442367606
16,2020-12-13,Actual,0.5089285714285714
16,2020-12-14,Actual,0.4894894894894895
16,2020-12-15,Actual,0.4461538461538462
16,2020-12-16,Actual,0.44680851063829785
16,2020-12-17,Actual,0.4646153846153846
16,2020-12-18,Actual,0.4666666666666667
16,2020-12-19,Actual,0.4627831715210356
16,2020-12-20,Actual,0.4592833876221498
16,2020-12-21,Actual,0.4602649006622517
16,2020-12-22,Actual,0.4818481848184818
16,2020-12-23,Actual,0.4967105263157895
16,2020-12-24,Actual,0.5224358974358975
16,2020-12-25,Actual,0.5126582278481012
16,2020-12-26,Actual,0.477124183006536
16,2020-12-27,Actual,0.4801324503311258
16,2020-12-28,Actual,0.5016181229773463
16,2020-12-29,Actual,0.5097402597402597
16,2020-12-30,Actual,0.501628664495114
17,2020-03-06,Actual,0.0
17,2020-03-07,Actual,0.19607843137254904
17,2020-03-08,Actual,0.3787878787878788
17,2020-03-09,Actual,0.4533333333333333
17,2020-03-10,Actual,0.4938271604938271
17,2020-03-11,Actual,0.5393258426966292
17,2020-03-12,Actual,0.594059405940594
17,2020-03-13,Actual,0.594059405940594
17,2020-03-14,Actual,0.6095238095238096
17,2020-03-15,Actual,0.6272727272727273
17,2020-03-16,Actual,0.646551724137931
17,2020-03-17,Actual,0.6611570247933884
17,2020-03-18,Actual,0.6821705426356589
17,2020-03-19,Actual,0.6985294117647058
17,2020-03-20,Actual,0.35
17,2020-03-21,Actual,0.3627450980392157
17,2020-03-22,Actual,0.3867924528301887
17,2020-03-23,Actual,0.3925233644859813
17,2020-03-24,Actual,0.4090909090909091
17,2020-03-25,Actual,0.4234234234234234
17,2020-03-26,Actual,0.4271844660194175
17,2020-03-27,Actual,0.42857142857142855
17,2020-03-28,Actual,0.4157303370786517
17,2020-03-29,Actual,0.4186046511627907
17,2020-03-30,Actual,0.3896103896103896
17,2020-03-31,Actual,0.3698630136986301
17,2020-04-01,Actual,0.29577464788732394
17,2020-04-02,Actual,0.2647058823529412
17,2020-04-03,Actual,0.29411764705882354
17,2020-04-04,Actual,0.3333333333333333
17,2020-04-05,Actual,0.3787878787878788
17,2020-04-06,Actual,0.45
17,2020-04-07,Actual,0.509090909090909
17,2020-04-08,Actual,0.5178571428571429
17,2020-04-09,Actual,0.5517241379310345
17,2020-04-10,Actual,0.5614035087719298
17,2020-04-11,Actual,0.5818181818181818
17,2020-04-12,Actual,0.5192307692307693
17,2020-04-13,Actual,0.5306122448979592
17,2020-04-14,Actual,0.5106382978723404
17,2020-04-15,Actual,0.4791666666666667
17,2020-04-16,Actual,0.3829787234042553
17,2020-04-17,Actual,0.4375
17,2020-04-18,Actual,0.40425531914893614
17,2020-04-19,Actual,0.44680851063829785
17,2020-04-20,Actual,0.44680851063829785
17,2020-04-21,Actual,0.4222222222222222
17,2020-04-22,Actual,0.4418604651162791
17,2020-04-23,Actual,0.3902439024390244
17,2020-04-24,Actual,0.4473684210526316
17,2020-04-25,Actual,0.40540540540540543
17,2020-04-26,Actual,0.5
17,2020-04-27,Actual,0.4571428571428571
17,2020-04-28,Actual,0.4857142857142857
17,2020-04-29,Actual,0.5142857142857142
17,2020-04-30,Actual,0.5405405405405406
17,2020-05-01,Actual,0.5135135135135135
17,2020-05-02,Actual,0.4411764705882353
17,2020-05-03,Actual,0.41935483870967744
17,2020-05-04,Actual,0.5151515151515151
17,2020-05-05,Actual,0.5675675675675675
17,2020-05-06,Actual,0.6
17,2020-05-07,Actual,0.6578947368421053
17,2020-05-08,Actual,0.6410256410256411
17,2020-05-09,Actual,0.625
17,2020-05-10,Actual,0.6666666666666666
17,2020-05-11,Actual,0.5833333333333334
17,2020-05-12,Actual,0.6041666666666666
17,2020-05-13,Actual,0.66
17,2020-05-14,Actual,0.6346153846153846
17,2020-05-15,Actual,0.6078431372549019
17,2020-05-16,Actual,0.6296296296296297
17,2020-05-17,Actual,0.625
17,2020-05-18,Actual,0.5833333333333334
17,2020-05-19,Actual,0.6376811594202898
17,2020-05-20,Actual,0.6619718309859155
17,2020-05-21,Actual,0.6575342465753424
17,2020-05-22,Actual,0.6666666666666666
17,2020-05-23,Actual,0.6708860759493671
17,2020-05-24,Actual,0.6590909090909091
17,2020-05-25,Actual,0.6595744680851063
17,2020-05-26,Actual,0.6041666666666666
17,2020-05-27,Actual,0.62
17,2020-05-28,Actual,0.6306306306306306
17,2020-05-29,Actual,0.6036036036036037
17,2020-05-30,Actual,0.5765765765765766
17,2020-05-31,Actual,0.6120689655172413
17,2020-06-01,Actual,0.6434108527131783
17,2020-06-02,Actual,0.6595744680851063
17,2020-06-03,Actual,0.6554054054054054
17,2020-06-04,Actual,0.6604938271604939
17,2020-06-05,Actual,0.6432748538011696
17,2020-06-06,Actual,0.6114285714285714
17,2020-06-07,Actual,0.6077348066298343
17,2020-06-08,Actual,0.6102564102564103
17,2020-06-09,Actual,0.631578947368421
17,2020-06-10,Actual,0.6592920353982301
17,2020-06-11,Actual,0.6709401709401709
17,2020-06-12,Actual,0.6785714285714286
17,2020-06-13,Actual,0.6551724137931034
17,2020-06-14,Actual,0.6344086021505376
17,2020-06-15,Actual,0.615916955017301
17,2020-06-16,Actual,0.6334405144694534
17,2020-06-17,Actual,0.6447761194029851
17,2020-06-18,Actual,0.6475644699140402
17,2020-06-19,Actual,0.657608695652174
17,2020-06-20,Actual,0.6378378378378379
17,2020-06-21,Actual,0.6494845360824743
17,2020-06-22,Actual,0.6313253012048192
17,2020-06-23,Actual,0.6407982261640798
17,2020-06-24,Actual,0.6444444444444445
17,2020-06-25,Actual,0.6402321083172147
17,2020-06-26,Actual,0.6568265682656826
17,2020-06-27,Actual,0.6737967914438503
17,2020-06-28,Actual,0.6800670016750419
17,2020-06-29,Actual,0.6719745222929936
17,2020-06-30,Actual,0.6519083969465649
17,2020-07-01,Actual,0.6457725947521866
17,2020-07-02,Actual,0.6383866481223922
17,2020-07-03,Actual,0.6536964980544747
17,2020-07-04,Actual,0.625
17,2020-07-05,Actual,0.6208133971291866
17,2020-07-06,Actual,0.6147635524798154
17,2020-07-07,Actual,0.6255458515283843
17,2020-07-08,Actual,0.6371308016877637
17,2020-07-09,Actual,0.6363636363636364
17,2020-07-10,Actual,0.6357354392892399
17,2020-07-11,Actual,0.5952848722986247
17,2020-07-12,Actual,0.5658914728682171
17,2020-07-13,Actual,0.5368421052631579
17,2020-07-14,Actual,0.5425925925925926
17,2020-07-15,Actual,0.5590062111801242
17,2020-07-16,Actual,0.5694915254237288
17,2020-07-17,Actual,0.5700082850041425
17,2020-07-18,Actual,0.5932746196957566
17,2020-07-19,Actual,0.6004583651642476
17,2020-07-20,Actual,0.5903345724907063
17,2020-07-21,Actual,0.5923244026068066
17,2020-07-22,Actual,0.5968992248062015
17,2020-07-23,Actual,0.593278463648834
17,2020-07-24,Actual,0.5990660440293529
17,2020-07-25,Actual,0.5989750160153747
17,2020-07-26,Actual,0.5847404627892433
17,2020-07-27,Actual,0.5835351089588378
17,2020-07-28,Actual,0.5717660956881275
17,2020-07-29,Actual,0.5728211009174312
17,2020-07-30,Actual,0.5718201754385965
17,2020-07-31,Actual,0.5679275439531166
17,2020-08-01,Actual,0.5749613601236476
17,2020-08-02,Actual,0.5730846774193549
17,2020-08-03,Actual,0.5655449522852838
17,2020-08-04,Actual,0.5573280159521435
17,2020-08-05,Actual,0.5445593303791236
17,2020-08-06,Actual,0.537270087124879
17,2020-08-07,Actual,0.5323809523809524
17,2020-08-08,Actual,0.5328947368421053
17,2020-08-09,Actual,0.5367647058823529
17,2020-08-10,Actual,0.5378684807256235
17,2020-08-11,Actual,0.5401069518716578
17,2020-08-12,Actual,0.5333629893238434
17,2020-08-13,Actual,0.5218165627782725
17,2020-08-14,Actual,0.5254385964912279
17,2020-08-15,Actual,0.5394226626454115
17,2020-08-16,Actual,0.5476394849785408
17,2020-08-17,Actual,0.5465313028764806
17,2020-08-18,Actual,0.542652027027027
17,2020-08-19,Actual,0.5389473684210526
17,2020-08-20,Actual,0.5365344467640919
17,2020-08-21,Actual,0.535831960461285
17,2020-08-22,Actual,0.5225965488907148
17,2020-08-23,Actual,0.5107942973523422
17,2020-08-24,Actual,0.5188947582283625
17,2020-08-25,Actual,0.5183266932270917
17,2020-08-26,Actual,0.5288611544461779
17,2020-08-27,Actual,0.52861562258314
17,2020-08-28,Actual,0.5325466311381805
17,2020-08-29,Actual,0.5414781297134238
17,2020-08-30,Actual,0.5367591897974494
17,2020-08-31,Actual,0.5387180437198963
17,2020-09-01,Actual,0.541287740996726
17,2020-09-02,Actual,0.5351036740632957
17,2020-09-03,Actual,0.5293905517490083
17,2020-09-04,Actual,0.5258064516129032
17,2020-09-05,Actual,0.5171306209850107
17,2020-09-06,Actual,0.5182948490230905
17,2020-09-07,Actual,0.5172046825115291
17,2020-09-08,Actual,0.5159010600706714
17,2020-09-09,Actual,0.5225761288064403
17,2020-09-10,Actual,0.5110487548228692
17,2020-09-11,Actual,0.5046099290780142
17,2020-09-12,Actual,0.4937611408199644
17,2020-09-13,Actual,0.4766801322071245
17,2020-09-14,Actual,0.4717472118959108
17,2020-09-15,Actual,0.4577437858508604
17,2020-09-16,Actual,0.4502351097178683
17,2020-09-17,Actual,0.4446664003196165
17,2020-09-18,Actual,0.4331000411692054
17,2020-09-19,Actual,0.4230282581189372
17,2020-09-20,Actual,0.4338807260155575
17,2020-09-21,Actual,0.4338002711251695
17,2020-09-22,Actual,0.4293095349929544
17,2020-09-23,Actual,0.41695247427731497
17,2020-09-24,Actual,0.42065106815869785
17,2020-09-25,Actual,0.4217185028993147
17,2020-09-26,Actual,0.4099173553719008
17,2020-09-27,Actual,0.404292343387471
17,2020-09-28,Actual,0.4033918837068443
17,2020-09-29,Actual,0.39675608234560206
17,2020-09-30,Actual,0.4112694300518135
17,2020-10-01,Actual,0.4296197464976651
17,2020-10-02,Actual,0.4241788958770091
17,2020-10-03,Actual,0.4223512336719884
17,2020-10-04,Actual,0.4287856071964018
17,2020-10-05,Actual,0.4222395023328149
17,2020-10-06,Actual,0.4212218649517685
17,2020-10-07,Actual,0.4339622641509434
17,2020-10-08,Actual,0.42406143344709896
17,2020-10-09,Actual,0.4170403587443946
17,2020-10-10,Actual,0.4209558823529412
17,2020-10-11,Actual,0.4263715110683349
17,2020-10-12,Actual,0.4226305609284333
17,2020-10-13,Actual,0.4142427281845537
17,2020-10-14,Actual,0.4023231256599789
17,2020-10-15,Actual,0.4015233949945593
17,2020-10-16,Actual,0.4063205417607224
17,2020-10-17,Actual,0.4113475177304965
17,2020-10-18,Actual,0.400990099009901
17,2020-10-19,Actual,0.3865979381443299
17,2020-10-20,Actual,0.382312925170068
17,2020-10-21,Actual,0.4125
17,2020-10-22,Actual,0.4277456647398844
17,2020-10-23,Actual,0.4305135951661632
17,2020-10-24,Actual,0.4307931570762053
17,2020-10-25,Actual,0.401305057096248
17,2020-10-26,Actual,0.4175084175084175
17,2020-10-27,Actual,0.40747330960854095
17,2020-10-28,Actual,0.4252252252252252
17,2020-10-29,Actual,0.4444444444444444
17,2020-10-30,Actual,0.4373795761078998
17,2020-10-31,Actual,0.4311377245508982
17,2020-11-01,Actual,0.44779116465863456
17,2020-11-02,Actual,0.4496919917864477
17,2020-11-03,Actual,0.4675052410901467
17,2020-11-04,Actual,0.478448275862069
17,2020-11-05,Actual,0.4557522123893805
17,2020-11-06,Actual,0.4663677130044843
17,2020-11-07,Actual,0.4768518518518519
17,2020-11-08,Actual,0.4679334916864608
17,2020-11-09,Actual,0.4518518518518518
17,2020-11-10,Actual,0.4430379746835443
17,2020-11-11,Actual,0.4247311827956989
17,2020-11-12,Actual,0.4388297872340425
17,2020-11-13,Actual,0.4557291666666667
17,2020-11-14,Actual,0.4489247311827957
17,2020-11-15,Actual,0.4615384615384616
17,2020-11-16,Actual,0.453757225433526
17,2020-11-17,Actual,0.4556213017751479
17,2020-11-18,Actual,0.4652567975830816
17,2020-11-19,Actual,0.4691358024691358
17,2020-11-20,Actual,0.4767801857585139
17,2020-11-21,Actual,0.4388714733542321
17,2020-11-22,Actual,0.4387096774193549
17,2020-11-23,Actual,0.4501607717041801
17,2020-11-24,Actual,0.4807692307692308
17,2020-11-25,Actual,0.4871794871794872
17,2020-11-26,Actual,0.4835526315789474
17,2020-11-27,Actual,0.4864864864864865
17,2020-11-28,Actual,0.4785714285714286
17,2020-11-29,Actual,0.4744525547445255
17,2020-11-30,Actual,0.4186046511627907
17,2020-12-01,Actual,0.3817427385892116
17,2020-12-02,Actual,0.3504273504273504
17,2020-12-03,Actual,0.3333333333333333
17,2020-12-04,Actual,0.3377777777777778
17,2020-12-05,Actual,0.3425925925925926
17,2020-12-06,Actual,0.3457943925233645
17,2020-12-07,Actual,0.3383838383838384
17,2020-12-08,Actual,0.3225806451612903
17,2020-12-09,Actual,0.3493975903614458
17,2020-12-10,Actual,0.3710691823899371
17,2020-12-11,Actual,0.3049645390070922
17,2020-12-12,Actual,0.3053435114503817
17,2020-12-13,Actual,0.325
17,2020-12-14,Actual,0.3783783783783784
17,2020-12-15,Actual,0.4018691588785047
17,2020-12-16,Actual,0.41
17,2020-12-17,Actual,0.3870967741935484
17,2020-12-18,Actual,0.4044943820224719
17,2020-12-19,Actual,0.4022988505747127
17,2020-12-20,Actual,0.4047619047619048
17,2020-12-21,Actual,0.375
17,2020-12-22,Actual,0.35135135135135137
17,2020-12-23,Actual,0.3333333333333333
17,2020-12-24,Actual,0.3582089552238806
17,2020-12-25,Actual,0.359375
17,2020-12-26,Actual,0.2807017543859649
17,2020-12-27,Actual,0.3333333333333333
17,2020-12-28,Actual,0.3392857142857143
17,2020-12-29,Actual,0.375
17,2020-12-30,Actual,0.3043478260869565
18,2020-03-06,Actual,0.0
18,2020-03-07,Actual,0.21875
18,2020-03-08,Actual,0.382716049382716
18,2020-03-09,Actual,0.4252873563218391
18,2020-03-10,Actual,0.494949494949495
18,2020-03-11,Actual,0.5726495726495726
18,2020-03-12,Actual,0.6124031007751938
18,2020-03-13,Actual,0.6268656716417911
18,2020-03-14,Actual,0.6453900709219859
18,2020-03-15,Actual,0.6666666666666666
18,2020-03-16,Actual,0.6835443037974683
18,2020-03-17,Actual,0.6951219512195121
18,2020-03-18,Actual,0.7023809523809523
18,2020-03-19,Actual,0.7093023255813954
18,2020-03-20,Actual,0.3565891472868217
18,2020-03-21,Actual,0.39416058394160586
18,2020-03-22,Actual,0.4429530201342282
18,2020-03-23,Actual,0.46103896103896097
18,2020-03-24,Actual,0.4779874213836478
18,2020-03-25,Actual,0.47402597402597396
18,2020-03-26,Actual,0.4413793103448276
18,2020-03-27,Actual,0.46043165467625896
18,2020-03-28,Actual,0.3969465648854962
18,2020-03-29,Actual,0.38333333333333336
18,2020-03-30,Actual,0.4
18,2020-03-31,Actual,0.4230769230769231
18,2020-04-01,Actual,0.4411764705882353
18,2020-04-02,Actual,0.4747474747474748
18,2020-04-03,Actual,0.44565217391304346
18,2020-04-04,Actual,0.4516129032258064
18,2020-04-05,Actual,0.4482758620689655
18,2020-04-06,Actual,0.4418604651162791
18,2020-04-07,Actual,0.5058823529411764
18,2020-04-08,Actual,0.4938271604938271
