exp,Fecha,variable,value
17,2020-07-08,Actual,0.04379230090152751
17,2020-07-09,Actual,0.04502287258232792
17,2020-07-10,Actual,0.04686873010352853
17,2020-07-11,Actual,0.048527326716781255
17,2020-07-12,Actual,0.0501591717717557
17,2020-07-13,Actual,0.05181776838500843
17,2020-07-14,Actual,0.053717129022765576
17,2020-07-15,Actual,0.05553623498568792
17,2020-07-16,Actual,0.058345148604906236
17,2020-07-17,Actual,0.060859795083063585
17,2020-07-18,Actual,0.06313367753671652
17,2020-07-19,Actual,0.06540755999036944
17,2020-07-20,Actual,0.06824322516786603
17,2020-07-21,Actual,0.0706508654129103
17,2020-07-22,Actual,0.07289799630828496
17,2020-07-23,Actual,0.07565340681094673
17,2020-07-24,Actual,0.07848907198844332
17,2020-07-25,Actual,0.08172601054011396
17,2020-07-26,Actual,0.08474893662555844
17,2020-07-27,Actual,0.08747759556994195
17,2020-07-28,Actual,0.090259757630882
17,2020-07-29,Actual,0.09349669618255263
17,2020-07-30,Actual,0.09662662850111019
17,2020-07-31,Actual,0.0998903186110591
17,2020-08-01,Actual,0.10331451807067761
17,2020-08-02,Actual,0.10657820818062652
17,2020-08-03,Actual,0.1092533640084535
17,2020-08-04,Actual,0.11230304165217624
17,2020-08-05,Actual,0.11545972552901207
17,2020-08-06,Actual,0.11872341563896097
17,2020-08-07,Actual,0.1219603541906316
17,2020-08-08,Actual,0.12551831144164147
17,2020-08-09,Actual,0.12883550466814692
17,2020-08-10,Actual,0.13228645568604372
17,2020-08-11,Actual,0.13603167384500148
17,2020-08-12,Actual,0.13958963109601133
17,2020-08-13,Actual,0.14258580562317755
17,2020-08-14,Actual,0.1454749739172307
17,2020-08-15,Actual,0.14975522324175383
17,2020-08-16,Actual,0.15363419919210294
17,2020-08-17,Actual,0.15692464086033012
17,2020-08-18,Actual,0.16077686525240095
17,2020-08-19,Actual,0.16414756159546293
17,2020-08-20,Actual,0.1680800406623686
17,2020-08-21,Actual,0.17185201037960463
17,2020-08-22,Actual,0.17492843958160562
17,2020-08-23,Actual,0.1784061421577807
17,2020-08-24,Actual,0.18223161499157325
17,2020-08-25,Actual,0.1855488082180787
17,2020-08-26,Actual,0.19079211364061957
17,2020-08-27,Actual,0.19515261763997752
17,2020-08-28,Actual,0.19916535138171798
17,2020-08-29,Actual,0.20384687408041519
17,2020-08-30,Actual,0.20769909847248602
17,2020-08-31,Actual,0.21165832909766993
17,2020-09-01,Actual,0.21556405660629732
17,2020-09-02,Actual,0.21984430593082047
17,2020-09-03,Actual,0.22455258018779595
17,2020-09-04,Actual,0.22880607795404082
17,2020-09-05,Actual,0.23273855702094648
17,2020-09-06,Actual,0.23651052673818249
17,2020-09-07,Actual,0.24020224178058372
17,2020-09-08,Actual,0.2441079692892111
17,2020-09-09,Actual,0.24820095770578637
17,2020-09-10,Actual,0.2517856665150745
17,2020-09-11,Actual,0.25472833792568417
17,2020-09-12,Actual,0.25788502180252
17,2020-09-13,Actual,0.26082769321312965
17,2020-09-14,Actual,0.2640646317648003
17,2020-09-15,Actual,0.266713036034349
17,2020-09-16,Actual,0.2694416949787325
17,2020-09-17,Actual,0.2720900992482812
17,2020-09-18,Actual,0.2743104785853776
17,2020-09-19,Actual,0.27647735480591745
17,2020-09-20,Actual,0.27891174660924
17,2020-09-21,Actual,0.28139964152911906
17,2020-09-22,Actual,0.28311174125892835
17,2020-09-23,Actual,0.285358872154303
17,2020-09-24,Actual,0.2867767047430513
17,2020-09-25,Actual,0.2885958107059736
17,2020-09-26,Actual,0.2906289291351221
17,2020-09-27,Actual,0.29218051951526175
17,2020-09-28,Actual,0.2938391161285145
17,2020-09-29,Actual,0.2956849736497151
17,2020-09-30,Actual,0.2971028062384634
17,2020-10-01,Actual,0.2987614028517161
17,2020-10-02,Actual,0.3004467510232471
17,2020-10-03,Actual,0.30181108049543887
17,2020-10-04,Actual,0.30322891308418715
17,2020-10-05,Actual,0.3049677643722747
17,2020-10-06,Actual,0.306091329819962
17,2020-10-07,Actual,0.30740215617559724
17,2020-10-08,Actual,0.30844546694844976
17,2020-10-09,Actual,0.30970279018752844
17,2020-10-10,Actual,0.31055884005243306
17,2020-10-11,Actual,0.31154864770872903
17,2020-10-12,Actual,0.3128059709478077
17,2020-10-13,Actual,0.3138760332789385
17,2020-10-14,Actual,0.3145983253524518
17,2020-10-15,Actual,0.31550787833391297
17,2020-10-16,Actual,0.3164441828736524
17,2020-10-17,Actual,0.31727348118027876
17,2020-10-18,Actual,0.31794227013723547
17,2020-10-19,Actual,0.31853080441935744
17,2020-10-20,Actual,0.31930659960942726
17,2020-10-21,Actual,0.3198683823332709
17,2020-10-22,Actual,0.32080468687301034
17,2020-10-23,Actual,0.3216339851796367
17,2020-10-24,Actual,0.3225435381610979
17,2020-10-25,Actual,0.3230785693266633
17,2020-10-26,Actual,0.32337283646772425
17,2020-10-27,Actual,0.324041625424681
17,2020-10-28,Actual,0.3245231534736898
17,2020-10-29,Actual,0.3252721971054814
17,2020-10-30,Actual,0.32591423450415985
17,2020-10-31,Actual,0.32644926566972526
17,2020-11-01,Actual,0.32717155774323853
17,2020-11-02,Actual,0.32778684358363874
17,2020-11-03,Actual,0.32840212942403896
17,2020-11-04,Actual,0.329097669939274
17,2020-11-05,Actual,0.32949894331344803
17,2020-11-06,Actual,0.32981996201278724
17,2020-11-07,Actual,0.3303014900617961
17,2020-11-08,Actual,0.3307295149942484
17,2020-11-09,Actual,0.33113078836842247
17,2020-11-10,Actual,0.33177282576710093
17,2020-11-11,Actual,0.3321473475829967
17,2020-11-12,Actual,0.3327626334233969
17,2020-11-13,Actual,0.33332441614724057
17,2020-11-14,Actual,0.3336989379631364
17,2020-11-15,Actual,0.3340199566624756
17,2020-11-16,Actual,0.33423396912870174
17,2020-11-17,Actual,0.3346352425028758
17,2020-11-18,Actual,0.33484925496910195
17,2020-11-19,Actual,0.3354110376929456
17,2020-11-20,Actual,0.3358925657419545
17,2020-11-21,Actual,0.33653460314063294
17,2020-11-22,Actual,0.3368288702816939
17,2020-11-23,Actual,0.3373639014472593
17,2020-11-24,Actual,0.3377116717048768
17,2020-11-25,Actual,0.33816644819560737
17,2020-11-26,Actual,0.33848746689494663
17,2020-11-27,Actual,0.33867472780289454
17,2020-11-28,Actual,0.33902249806051205
17,2020-11-29,Actual,0.3392097589684599
17,2020-11-30,Actual,0.33934351675985125
17,2020-12-01,Actual,0.33953077766779916
17,2020-12-02,Actual,0.33961103234263396
17,2020-12-03,Actual,0.33979829325058186
17,2020-12-04,Actual,0.3399320510419732
17,2020-12-05,Actual,0.3400925603916428
17,2020-12-06,Actual,0.34019956662475587
17,2020-12-07,Actual,0.3403333244161472
17,2020-12-08,Actual,0.3405205853240951
17,2020-12-09,Actual,0.3406008399989299
17,2020-12-10,Actual,0.3406543431154865
17,2020-12-11,Actual,0.3408416040234344
17,2020-12-12,Actual,0.3409218586982692
17,2020-12-13,Actual,0.34110911960621704
17,2020-12-14,Actual,0.34121612583933014
17,2020-12-15,Actual,0.3412696289558867
17,2020-12-16,Actual,0.3413498836307215
17,2020-12-17,Actual,0.3414301383055563
17,2020-12-18,Actual,0.34148364142211285
17,2020-12-19,Actual,0.3415371445386694
17,2020-12-20,Actual,0.3416709023300607
17,2020-12-21,Actual,0.34172440544661725
17,2020-12-22,Actual,0.34175115700489556
17,2020-12-23,Actual,0.34175115700489556
17,2020-12-24,Actual,0.3417779085631738
17,2020-12-25,Actual,0.3418581632380086
17,2020-12-26,Actual,0.34191166635456516
17,2020-12-27,Actual,0.3419384179128434
17,2020-12-28,Actual,0.34199192102939996
17,2020-12-29,Actual,0.3420186725876782
17,2020-12-30,Actual,0.3420454241459565
18,2020-03-06,Actual,0.0
18,2020-03-07,Actual,0.00018726090794788795
18,2020-03-08,Actual,0.0005885342821219336
18,2020-03-09,Actual,0.0008828014231829004
18,2020-03-10,Actual,0.0012305716808004067
18,2020-03-11,Actual,0.0015783419384179129
18,2020-03-12,Actual,0.001926112196035419
18,2020-03-13,Actual,0.0022203793370963857
18,2020-03-14,Actual,0.0023273855702094647
18,2020-03-15,Actual,0.0025413980364356226
18,2020-03-16,Actual,0.0028356651774965893
18,2020-03-17,Actual,0.0029159198523313985
18,2020-03-18,Actual,0.0030764292020010165
18,2020-03-19,Actual,0.0031566838768358257
18,2020-03-20,Actual,0.003317193226505444
18,2020-03-21,Actual,0.003504454134453332
18,2020-03-22,Actual,0.00371846660067949
18,2020-03-23,Actual,0.003959230625183917
18,2020-03-24,Actual,0.004092988416575265
18,2020-03-25,Actual,0.004173243091410075
18,2020-03-26,Actual,0.004253497766244884
18,2020-03-27,Actual,0.0044407586741927714
18,2020-03-28,Actual,0.0045745164655841206
18,2020-03-29,Actual,0.004654771140418929
18,2020-03-30,Actual,0.004708274256975469
18,2020-03-31,Actual,0.004815280490088548
18,2020-04-01,Actual,0.004922286723201627
18,2020-04-02,Actual,0.004975789839758166
18,2020-04-03,Actual,0.005163050747706054
18,2020-04-04,Actual,0.005296808539097402
18,2020-04-05,Actual,0.005323560097375672
18,2020-04-06,Actual,0.005377063213932212
18,2020-04-07,Actual,0.005457317888767021
18,2020-04-08,Actual,0.005591075680158369
18,2020-04-09,Actual,0.005698081913271448
18,2020-04-10,Actual,0.005751585029827987
18,2020-04-11,Actual,0.005751585029827987
18,2020-04-12,Actual,0.005805088146384527
18,2020-04-13,Actual,0.005885342821219336
18,2020-04-14,Actual,0.005938845937775875
18,2020-04-15,Actual,0.005965597496054145
18,2020-04-16,Actual,0.0059923490543324145
18,2020-04-17,Actual,0.0059923490543324145
18,2020-04-18,Actual,0.006072603729167224
18,2020-04-19,Actual,0.0060993552874454935
18,2020-04-20,Actual,0.0062063615205585725
18,2020-04-21,Actual,0.006233113078836843
18,2020-04-22,Actual,0.006340119311949921
18,2020-04-23,Actual,0.006366870870228191
18,2020-04-24,Actual,0.006447125545063
18,2020-04-25,Actual,0.006500628661619539
18,2020-04-26,Actual,0.006607634894732618
18,2020-04-27,Actual,0.006714641127845697
18,2020-04-28,Actual,0.0067681442444022365
18,2020-04-29,Actual,0.006821647360958776
18,2020-04-30,Actual,0.006928653594071855
18,2020-05-01,Actual,0.007008908268906664
18,2020-05-02,Actual,0.0070891629437414725
18,2020-05-03,Actual,0.0071961691768545515
18,2020-05-04,Actual,0.0073031754099676304
18,2020-05-05,Actual,0.00738343008480244
18,2020-05-06,Actual,0.007410181643080709
18,2020-05-07,Actual,0.007543939434472058
18,2020-05-08,Actual,0.007650945667585137
18,2020-05-09,Actual,0.007731200342419946
18,2020-05-10,Actual,0.007945212808646103
18,2020-05-11,Actual,0.008025467483480913
18,2020-05-12,Actual,0.008159225274872261
18,2020-05-13,Actual,0.008373237741098419
18,2020-05-14,Actual,0.008533747090768037
18,2020-05-15,Actual,0.008747759556994195
18,2020-05-16,Actual,0.008881517348385543
18,2020-05-17,Actual,0.009068778256333431
18,2020-05-18,Actual,0.009309542280837859
18,2020-05-19,Actual,0.009550306305342286
18,2020-05-20,Actual,0.009978331237794602
18,2020-05-21,Actual,0.01019234370402076
18,2020-05-22,Actual,0.010513362403359996
18,2020-05-23,Actual,0.010780877986142693
18,2020-05-24,Actual,0.0111286482437602
18,2020-05-25,Actual,0.011342660709986357
18,2020-05-26,Actual,0.011797437200716942
18,2020-05-27,Actual,0.012359219924560606
18,2020-05-28,Actual,0.012894251090126
18,2020-05-29,Actual,0.013349027580856584
18,2020-05-30,Actual,0.013910810304700249
18,2020-05-31,Actual,0.014499344586822182
18,2020-06-01,Actual,0.015141381985500656
18,2020-06-02,Actual,0.01562291003450951
18,2020-06-03,Actual,0.01653246301597068
18,2020-06-04,Actual,0.01744201599743185
18,2020-06-05,Actual,0.018164308070945132
18,2020-06-06,Actual,0.018779593911345337
18,2020-06-07,Actual,0.019394879751745538
18,2020-06-08,Actual,0.020304432733206708
18,2020-06-09,Actual,0.02113373103983307
18,2020-06-10,Actual,0.022498060512024826
18,2020-06-11,Actual,0.023487868168320804
18,2020-06-12,Actual,0.024477675824616785
18,2020-06-13,Actual,0.026002514646478157
18,2020-06-14,Actual,0.027366844118669912
18,2020-06-15,Actual,0.028945186057087825
18,2020-06-16,Actual,0.03036301864583612
18,2020-06-17,Actual,0.03186110590941922
18,2020-06-18,Actual,0.03343944784783714
18,2020-06-19,Actual,0.03496428666969851
18,2020-06-20,Actual,0.03667638639950777
18,2020-06-21,Actual,0.03862925015382146
18,2020-06-22,Actual,0.04076937481608304
18,2020-06-23,Actual,0.042775741686953264
18,2020-06-24,Actual,0.044835611674380035
18,2020-06-25,Actual,0.046387202054519676
18,2020-06-26,Actual,0.0477782830849897
18,2020-06-27,Actual,0.048875096974398756
18,2020-06-28,Actual,0.050132420213477434
18,2020-06-29,Actual,0.051577004360504
18,2020-06-30,Actual,0.053155346298921914
18,2020-07-01,Actual,0.05459993044594848
18,2020-07-02,Actual,0.05620502394264466
18,2020-07-03,Actual,0.05764960808967123
18,2020-07-04,Actual,0.05906744067841952
18,2020-07-05,Actual,0.06061903105855916
18,2020-07-06,Actual,0.06198336053075092
18,2020-07-07,Actual,0.06350819935261229
18,2020-07-08,Actual,0.06468526791685615
18,2020-07-09,Actual,0.0659693427142131
18,2020-07-10,Actual,0.06760118776918755
18,2020-07-11,Actual,0.0688852625665445
18,2020-07-12,Actual,0.07035659827184934
18,2020-07-13,Actual,0.0717209277440411
18,2020-07-14,Actual,0.0730317540996763
18,2020-07-15,Actual,0.07444958668842461
18,2020-07-16,Actual,0.07605468018512078
18,2020-07-17,Actual,0.077365506540756
18,2020-07-18,Actual,0.07859607822155641
18,2020-07-19,Actual,0.0802814263930874
18,2020-07-20,Actual,0.0815119980738878
18,2020-07-21,Actual,0.08311709157058399
18,2020-07-22,Actual,0.08426740857654959
18,2020-07-23,Actual,0.08555148337390653
18,2020-07-24,Actual,0.08678205505470693
18,2020-07-25,Actual,0.08803937829378561
18,2020-07-26,Actual,0.08953746555736872
18,2020-07-27,Actual,0.0907947887964474
18,2020-07-28,Actual,0.09189160268585646
18,2020-07-29,Actual,0.09304191969182204
18,2020-07-30,Actual,0.0944062491640138
18,2020-07-31,Actual,0.09579733019448383
18,2020-08-01,Actual,0.09716165966667559
18,2020-08-02,Actual,0.09833872823091945
18,2020-08-03,Actual,0.09959605146999813
18,2020-08-04,Actual,0.10074636847596373
18,2020-08-05,Actual,0.10213744950643375
18,2020-08-06,Actual,0.1034215243037907
18,2020-08-07,Actual,0.10481260533426072
18,2020-08-08,Actual,0.10609668013161766
18,2020-08-09,Actual,0.10713999090447018
18,2020-08-10,Actual,0.10866482972633155
18,2020-08-11,Actual,0.10973489205746234
18,2020-08-12,Actual,0.11085845750514968
18,2020-08-13,Actual,0.11195527139455873
18,2020-08-14,Actual,0.11337310398330702
18,2020-08-15,Actual,0.11476418501377705
18,2020-08-16,Actual,0.11580749578662958
18,2020-08-17,Actual,0.11698456435087344
18,2020-08-18,Actual,0.11829539070650866
18,2020-08-19,Actual,0.11982022952837003
18,2020-08-20,Actual,0.12123806211711832
18,2020-08-21,Actual,0.12246863379791872
18,2020-08-22,Actual,0.12396672106150183
18,2020-08-23,Actual,0.12503678339263263
18,2020-08-24,Actual,0.12653487065621571
18,2020-08-25,Actual,0.1276316845456248
18,2020-08-26,Actual,0.12918327492576442
18,2020-08-27,Actual,0.13073486530590406
18,2020-08-28,Actual,0.1321259463363741
18,2020-08-29,Actual,0.13402530697413123
18,2020-08-30,Actual,0.13530938177148819
18,2020-08-31,Actual,0.13704823305957572
18,2020-09-01,Actual,0.1389208421390546
18,2020-09-02,Actual,0.14087370589336828
18,2020-09-03,Actual,0.1429870789973516
18,2020-09-04,Actual,0.1447526818437174
18,2020-09-05,Actual,0.1467055455980311
18,2020-09-06,Actual,0.1486316577940665
18,2020-09-07,Actual,0.15037050908215405
18,2020-09-08,Actual,0.1521896150450764
18,2020-09-09,Actual,0.15371445386693774
18,2020-09-10,Actual,0.15569406917952971
18,2020-09-11,Actual,0.1578341938417913
18,2020-09-12,Actual,0.16024183408683557
18,2020-09-13,Actual,0.16230170407426234
18,2020-09-14,Actual,0.1645220834113587
18,2020-09-15,Actual,0.16618068002461142
18,2020-09-16,Actual,0.16821379845375994
18,2020-09-17,Actual,0.17013991064979536
18,2020-09-18,Actual,0.17171825258821327
18,2020-09-19,Actual,0.1735373585511356
18,2020-09-20,Actual,0.17460742088226638
18,2020-09-21,Actual,0.17581124100478854
18,2020-09-22,Actual,0.17704181268558894
18,2020-09-23,Actual,0.17808512345844146
18,2020-09-24,Actual,0.1796367138385811
18,2020-09-25,Actual,0.1807067761697119
18,2020-09-26,Actual,0.1820176025253471
18,2020-09-27,Actual,0.18300741018164307
18,2020-09-28,Actual,0.1842379818624435
18,2020-09-29,Actual,0.18504052861079157
18,2020-09-30,Actual,0.18605708782536584
18,2020-10-01,Actual,0.18720740483133141
18,2020-10-02,Actual,0.18822396404590566
18,2020-10-03,Actual,0.18934752949359301
18,2020-10-04,Actual,0.19063160429094994
18,2020-10-05,Actual,0.19170166662208074
18,2020-10-06,Actual,0.19247746181215056
18,2020-10-07,Actual,0.1934940210267248
18,2020-10-08,Actual,0.19451058024129905
18,2020-10-09,Actual,0.19547363633931678
18,2020-10-10,Actual,0.19638318932077795
18,2020-10-11,Actual,0.19731949386051736
18,2020-10-12,Actual,0.19830930151681336
18,2020-10-13,Actual,0.1995933763141703
18,2020-10-14,Actual,0.20069019020357937
18,2020-10-15,Actual,0.20167999785987534
18,2020-10-16,Actual,0.20283031486584094
18,2020-10-17,Actual,0.20398063187180654
18,2020-10-18,Actual,0.20502394264465906
18,2020-10-19,Actual,0.20628126588373774
18,2020-10-20,Actual,0.20724432198175544
18,2020-10-21,Actual,0.20866215457050374
18,2020-10-22,Actual,0.21024049650892165
18,2020-10-23,Actual,0.21128380728177415
18,2020-10-24,Actual,0.21278189454535726
18,2020-10-25,Actual,0.21414622401754901
18,2020-10-26,Actual,0.21553730504801905
18,2020-10-27,Actual,0.21684813140365428
18,2020-10-28,Actual,0.21815895775928948
18,2020-10-29,Actual,0.21984430593082047
18,2020-10-30,Actual,0.22142264786923838
18,2020-10-31,Actual,0.22308124448249111
18,2020-11-01,Actual,0.2249271020036917
18,2020-11-02,Actual,0.22661245017522272
18,2020-11-03,Actual,0.2279500280891362
18,2020-11-04,Actual,0.22893983574543217
18,2020-11-05,Actual,0.22976913405205854
18,2020-11-06,Actual,0.23062518391696316
18,2020-11-07,Actual,0.23137422754875472
18,2020-11-08,Actual,0.23220352585538107
18,2020-11-09,Actual,0.23335384286134667
18,2020-11-10,Actual,0.2343971536341992
18,2020-11-11,Actual,0.2355474706401648
18,2020-11-12,Actual,0.23656402985473904
18,2020-11-13,Actual,0.23728632192825233
18,2020-11-14,Actual,0.2380086140017656
18,2020-11-15,Actual,0.23867740295872233
18,2020-11-16,Actual,0.23964045905674006
18,2020-11-17,Actual,0.24041625424680987
18,2020-11-18,Actual,0.24156657125277547
18,2020-11-19,Actual,0.24236911800112357
18,2020-11-20,Actual,0.24346593189053262
18,2020-11-21,Actual,0.24450924266338514
18,2020-11-22,Actual,0.2456060565527942
18,2020-11-23,Actual,0.24691688290842942
18,2020-11-24,Actual,0.24796019368128194
18,2020-11-25,Actual,0.24927102003691715
18,2020-11-26,Actual,0.25007356678526527
18,2020-11-27,Actual,0.25111687755811773
18,2020-11-28,Actual,0.2522404430058051
18,2020-11-29,Actual,0.2533907600117707
18,2020-11-30,Actual,0.2547550894839624
18,2020-12-01,Actual,0.25606591583959765
18,2020-12-02,Actual,0.25726973596211977
18,2020-12-03,Actual,0.25844680452636365
18,2020-12-04,Actual,0.25989138867339023
18,2020-12-05,Actual,0.26066718386346005
18,2020-12-06,Actual,0.2618442524277039
18,2020-12-07,Actual,0.2629945694336695
18,2020-12-08,Actual,0.26422514111446993
18,2020-12-09,Actual,0.26558947058666166
18,2020-12-10,Actual,0.2667397875926273
18,2020-12-11,Actual,0.2682111232979321
18,2020-12-12,Actual,0.26965570744495865
18,2020-12-13,Actual,0.27069901821781117
18,2020-12-14,Actual,0.2717423289906637
18,2020-12-15,Actual,0.2727856397635162
18,2020-12-16,Actual,0.27409646611915145
