exp,Fecha,variable,value
19,2020-06-21,Apertura 50%,0.6322701688555347
19,2020-06-22,Apertura 50%,0.6198934280639432
19,2020-06-23,Apertura 50%,0.6245733788395904
19,2020-06-24,Apertura 50%,0.6278688524590164
19,2020-06-25,Apertura 50%,0.639937106918239
19,2020-06-26,Apertura 50%,0.6257668711656442
19,2020-06-27,Apertura 50%,0.6172465960665658
19,2020-06-28,Apertura 50%,0.5622188905547226
19,2020-06-29,Apertura 50%,0.5758017492711371
19,2020-06-30,Apertura 50%,0.5449358059914408
19,2020-07-01,Apertura 50%,0.5518672199170125
19,2020-07-02,Apertura 50%,0.5633423180592992
19,2020-07-03,Apertura 50%,0.553763440860215
19,2020-07-04,Apertura 50%,0.5649263721552878
19,2020-07-05,Apertura 50%,0.5549668874172186
19,2020-07-06,Apertura 50%,0.5625823451910409
19,2020-07-07,Apertura 50%,0.5670103092783505
19,2020-07-08,Apertura 50%,0.5727155727155727
19,2020-07-09,Apertura 50%,0.5446313065976714
19,2020-07-10,Apertura 50%,0.516297262059974
19,2020-07-11,Apertura 50%,0.5317258883248731
19,2020-07-12,Apertura 50%,0.5448954489544895
19,2020-07-13,Apertura 50%,0.5651135005973715
19,2020-07-14,Apertura 50%,0.5695754716981132
19,2020-07-15,Apertura 50%,0.5776255707762558
19,2020-07-16,Apertura 50%,0.5951595159515951
19,2020-07-17,Apertura 50%,0.5997842502696872
19,2020-07-18,Apertura 50%,0.6105371900826446
19,2020-07-19,Apertura 50%,0.5872689938398358
19,2020-07-20,Apertura 50%,0.6090819348469891
19,2020-07-21,Apertura 50%,0.6116970278044104
19,2020-07-22,Apertura 50%,0.6180811808118081
19,2020-07-23,Apertura 50%,0.6187175043327556
19,2020-07-24,Apertura 50%,0.6118530884808013
19,2020-07-25,Apertura 50%,0.5910204081632653
19,2020-07-26,Apertura 50%,0.5815602836879432
19,2020-07-27,Apertura 50%,0.5826415094339623
19,2020-07-28,Apertura 50%,0.6018718502519799
19,2020-07-29,Apertura 50%,0.594632768361582
19,2020-07-30,Apertura 50%,0.5723314606741573
19,2020-07-31,Apertura 50%,0.5506638714185884
19,2020-08-01,Apertura 50%,0.5497597803706246
19,2020-08-02,Apertura 50%,0.5481682496607869
19,2020-08-03,Apertura 50%,0.5493704440026508
19,2020-08-04,Apertura 50%,0.5316786414108425
19,2020-08-05,Apertura 50%,0.5318327974276528
19,2020-08-06,Apertura 50%,0.530729833546735
19,2020-08-07,Apertura 50%,0.539002557544757
19,2020-08-08,Apertura 50%,0.5378690629011553
19,2020-08-09,Apertura 50%,0.5329073482428115
19,2020-08-10,Apertura 50%,0.5193798449612403
19,2020-08-11,Apertura 50%,0.5218525766470972
19,2020-08-12,Apertura 50%,0.5265200517464425
19,2020-08-13,Apertura 50%,0.5142857142857142
19,2020-08-14,Apertura 50%,0.5035830618892508
19,2020-08-15,Apertura 50%,0.5084745762711864
19,2020-08-16,Apertura 50%,0.5009721322099806
19,2020-08-17,Apertura 50%,0.5073954983922829
19,2020-08-18,Apertura 50%,0.5029088558500323
19,2020-08-19,Apertura 50%,0.5139771283354511
19,2020-08-20,Apertura 50%,0.5073859987154785
19,2020-08-21,Apertura 50%,0.5089285714285714
19,2020-08-22,Apertura 50%,0.5179487179487179
19,2020-08-23,Apertura 50%,0.5157962604771116
19,2020-08-24,Apertura 50%,0.5064683053040103
19,2020-08-25,Apertura 50%,0.5198738170347004
19,2020-08-26,Apertura 50%,0.5264127764127764
19,2020-08-27,Apertura 50%,0.5354141656662665
19,2020-08-28,Apertura 50%,0.5392330383480826
19,2020-08-29,Apertura 50%,0.5513264129181085
19,2020-08-30,Apertura 50%,0.5517633674630261
19,2020-08-31,Apertura 50%,0.5628476084538376
19,2020-09-01,Apertura 50%,0.5653362493165665
19,2020-09-02,Apertura 50%,0.5700431034482759
19,2020-09-03,Apertura 50%,0.5702217529039071
19,2020-09-04,Apertura 50%,0.5512348922753547
19,2020-09-05,Apertura 50%,0.546244251405212
19,2020-09-06,Apertura 50%,0.5542828685258964
19,2020-09-07,Apertura 50%,0.5534313725490196
19,2020-09-08,Apertura 50%,0.5519387266634753
19,2020-09-09,Apertura 50%,0.5613625758282781
19,2020-09-10,Apertura 50%,0.5682438580527752
19,2020-09-11,Apertura 50%,0.56875
19,2020-09-12,Apertura 50%,0.562693841382366
19,2020-09-13,Apertura 50%,0.5562884784520669
19,2020-09-14,Apertura 50%,0.5475466782457664
19,2020-09-15,Apertura 50%,0.5479862896315338
19,2020-09-16,Apertura 50%,0.5451096121416527
19,2020-09-17,Apertura 50%,0.5480132450331126
19,2020-09-18,Apertura 50%,0.5389663658736671
19,2020-09-19,Apertura 50%,0.5340677274581803
19,2020-09-20,Apertura 50%,0.5390813859790492
19,2020-09-21,Apertura 50%,0.533066132264529
19,2020-09-22,Apertura 50%,0.5175050301810865
19,2020-09-23,Apertura 50%,0.5326514555468135
19,2020-09-24,Apertura 50%,0.5260903426791277
19,2020-09-25,Apertura 50%,0.523938223938224
19,2020-09-26,Apertura 50%,0.5100931677018633
19,2020-09-27,Apertura 50%,0.5118723238614247
19,2020-09-28,Apertura 50%,0.4972462627852085
19,2020-09-29,Apertura 50%,0.4949297971918877
19,2020-09-30,Apertura 50%,0.4998058252427184
19,2020-10-01,Apertura 50%,0.4974776872332169
19,2020-10-02,Apertura 50%,0.4958936253421979
19,2020-10-03,Apertura 50%,0.4850393700787402
19,2020-10-04,Apertura 50%,0.4921507064364207
19,2020-10-05,Apertura 50%,0.4906187624750499
19,2020-10-06,Apertura 50%,0.486508256141764
19,2020-10-07,Apertura 50%,0.4912990692027519
19,2020-10-08,Apertura 50%,0.4875051208521098
19,2020-10-09,Apertura 50%,0.4795663052543786
19,2020-10-10,Apertura 50%,0.4883913764510779
19,2020-10-11,Apertura 50%,0.4851028115820394
19,2020-10-12,Apertura 50%,0.4809747755451048
19,2020-10-13,Apertura 50%,0.4723792953458025
19,2020-10-14,Apertura 50%,0.4688888888888889
19,2020-10-15,Apertura 50%,0.4624094202898551
19,2020-10-16,Apertura 50%,0.4587155963302753
19,2020-10-17,Apertura 50%,0.44754253308128544
19,2020-10-18,Apertura 50%,0.4422890397672163
19,2020-10-19,Apertura 50%,0.44328358208955226
19,2020-10-20,Apertura 50%,0.4512562814070352
19,2020-10-21,Apertura 50%,0.4475308641975309
19,2020-10-22,Apertura 50%,0.44667370644139387
19,2020-10-23,Apertura 50%,0.444991789819376
19,2020-10-24,Apertura 50%,0.4473975636766335
19,2020-10-25,Apertura 50%,0.4450900639163277
19,2020-10-26,Apertura 50%,0.4367884961054523
19,2020-10-27,Apertura 50%,0.4292803970223325
19,2020-10-28,Apertura 50%,0.43136020151133503
19,2020-10-29,Apertura 50%,0.4267810026385224
19,2020-10-30,Apertura 50%,0.4232876712328767
19,2020-10-31,Apertura 50%,0.4207142857142857
19,2020-11-01,Apertura 50%,0.4215542521994135
19,2020-11-02,Apertura 50%,0.4146884272997033
19,2020-11-03,Apertura 50%,0.4184615384615384
19,2020-11-04,Apertura 50%,0.4276679841897233
19,2020-11-05,Apertura 50%,0.4317434210526316
19,2020-11-06,Apertura 50%,0.4210977701543739
19,2020-11-07,Apertura 50%,0.4299645390070922
19,2020-11-08,Apertura 50%,0.4287045666356011
19,2020-11-09,Apertura 50%,0.426653883029722
19,2020-11-10,Apertura 50%,0.4311023622047244
19,2020-11-11,Apertura 50%,0.4353182751540041
19,2020-11-12,Apertura 50%,0.4522560335781742
19,2020-11-13,Apertura 50%,0.4635974304068522
19,2020-11-14,Apertura 50%,0.4501108647450111
19,2020-11-15,Apertura 50%,0.46127167630057797
19,2020-11-16,Apertura 50%,0.44964028776978415
19,2020-11-17,Apertura 50%,0.4390547263681592
19,2020-11-18,Apertura 50%,0.4417721518987342
19,2020-11-19,Apertura 50%,0.437984496124031
19,2020-11-20,Apertura 50%,0.4436906377204885
19,2020-11-21,Apertura 50%,0.4417952314165498
19,2020-11-22,Apertura 50%,0.4238975817923186
19,2020-11-23,Apertura 50%,0.4329896907216495
19,2020-11-24,Apertura 50%,0.4300751879699248
19,2020-11-25,Apertura 50%,0.4322678843226788
19,2020-11-26,Apertura 50%,0.4472049689440994
19,2020-11-27,Apertura 50%,0.4505672609400324
19,2020-11-28,Apertura 50%,0.4562289562289562
19,2020-11-29,Apertura 50%,0.4405594405594406
19,2020-11-30,Apertura 50%,0.4395017793594306
19,2020-12-01,Apertura 50%,0.4485294117647059
19,2020-12-02,Apertura 50%,0.4304511278195489
19,2020-12-03,Apertura 50%,0.42912621359223296
19,2020-12-04,Apertura 50%,0.4362549800796813
19,2020-12-05,Apertura 50%,0.4340770791075051
19,2020-12-06,Apertura 50%,0.42105263157894735
19,2020-12-07,Apertura 50%,0.42657342657342656
19,2020-12-08,Apertura 50%,0.4292682926829268
19,2020-12-09,Apertura 50%,0.4321608040201005
19,2020-12-10,Apertura 50%,0.4142480211081794
19,2020-12-11,Apertura 50%,0.38243626062322944
19,2020-12-12,Apertura 50%,0.3473053892215569
19,2020-12-13,Apertura 50%,0.33962264150943394
19,2020-12-14,Apertura 50%,0.3389261744966443
19,2020-12-15,Apertura 50%,0.3392226148409894
19,2020-12-16,Apertura 50%,0.3490909090909091
19,2020-12-17,Apertura 50%,0.3463035019455253
19,2020-12-18,Apertura 50%,0.3640167364016737
19,2020-12-19,Apertura 50%,0.3424657534246575
19,2020-12-20,Apertura 50%,0.37264150943396224
19,2020-12-21,Apertura 50%,0.4039408866995074
19,2020-12-22,Apertura 50%,0.41326530612244894
19,2020-12-23,Apertura 50%,0.4057142857142857
19,2020-12-24,Apertura 50%,0.4319526627218935
19,2020-12-25,Apertura 50%,0.4437869822485207
19,2020-12-26,Apertura 50%,0.4431137724550898
19,2020-12-27,Apertura 50%,0.4487179487179487
19,2020-12-28,Apertura 50%,0.4246575342465753
19,2020-12-29,Apertura 50%,0.4657534246575342
19,2020-12-30,Apertura 50%,0.4233576642335766
20,2020-03-06,Apertura 50%,0.0
20,2020-03-07,Apertura 50%,0.19298245614035087
20,2020-03-08,Apertura 50%,0.3333333333333333
20,2020-03-09,Apertura 50%,0.3947368421052632
20,2020-03-10,Apertura 50%,0.4712643678160919
20,2020-03-11,Apertura 50%,0.54
20,2020-03-12,Apertura 50%,0.5964912280701754
20,2020-03-13,Apertura 50%,0.6068376068376068
20,2020-03-14,Apertura 50%,0.6166666666666667
20,2020-03-15,Apertura 50%,0.6229508196721312
20,2020-03-16,Apertura 50%,0.648854961832061
20,2020-03-17,Apertura 50%,0.6666666666666666
20,2020-03-18,Apertura 50%,0.6849315068493149
20,2020-03-19,Apertura 50%,0.6953642384105961
20,2020-03-20,Apertura 50%,0.3805309734513274
20,2020-03-21,Apertura 50%,0.39130434782608703
20,2020-03-22,Apertura 50%,0.4117647058823529
20,2020-03-23,Apertura 50%,0.4354838709677419
20,2020-03-24,Apertura 50%,0.4615384615384616
20,2020-03-25,Apertura 50%,0.4848484848484849
20,2020-03-26,Apertura 50%,0.5203252032520326
20,2020-03-27,Apertura 50%,0.5254237288135594
20,2020-03-28,Apertura 50%,0.5
20,2020-03-29,Apertura 50%,0.4818181818181818
20,2020-03-30,Apertura 50%,0.4623655913978494
20,2020-03-31,Apertura 50%,0.4680851063829787
20,2020-04-01,Apertura 50%,0.5054945054945055
20,2020-04-02,Apertura 50%,0.5217391304347826
20,2020-04-03,Apertura 50%,0.4523809523809524
20,2020-04-04,Apertura 50%,0.4050632911392405
20,2020-04-05,Apertura 50%,0.3461538461538461
20,2020-04-06,Apertura 50%,0.32432432432432434
20,2020-04-07,Apertura 50%,0.3333333333333333
20,2020-04-08,Apertura 50%,0.34328358208955223
20,2020-04-09,Apertura 50%,0.3492063492063492
20,2020-04-10,Apertura 50%,0.38461538461538464
20,2020-04-11,Apertura 50%,0.421875
20,2020-04-12,Apertura 50%,0.4098360655737705
20,2020-04-13,Apertura 50%,0.44642857142857145
20,2020-04-14,Apertura 50%,0.4821428571428572
20,2020-04-15,Apertura 50%,0.4528301886792453
20,2020-04-16,Apertura 50%,0.4259259259259259
20,2020-04-17,Apertura 50%,0.4909090909090909
20,2020-04-18,Apertura 50%,0.4901960784313725
20,2020-04-19,Apertura 50%,0.5
20,2020-04-20,Apertura 50%,0.5789473684210527
20,2020-04-21,Apertura 50%,0.603448275862069
20,2020-04-22,Apertura 50%,0.6451612903225806
20,2020-04-23,Apertura 50%,0.6935483870967742
20,2020-04-24,Apertura 50%,0.5901639344262295
20,2020-04-25,Apertura 50%,0.5483870967741935
20,2020-04-26,Apertura 50%,0.5671641791044776
20,2020-04-27,Apertura 50%,0.5774647887323944
20,2020-04-28,Apertura 50%,0.6282051282051282
20,2020-04-29,Apertura 50%,0.6103896103896104
20,2020-04-30,Apertura 50%,0.6309523809523809
20,2020-05-01,Apertura 50%,0.6630434782608695
20,2020-05-02,Apertura 50%,0.6086956521739131
20,2020-05-03,Apertura 50%,0.6224489795918368
20,2020-05-04,Apertura 50%,0.6346153846153846
20,2020-05-05,Apertura 50%,0.6548672566371682
20,2020-05-06,Apertura 50%,0.6554621848739496
20,2020-05-07,Apertura 50%,0.6666666666666666
20,2020-05-08,Apertura 50%,0.6744186046511628
20,2020-05-09,Apertura 50%,0.5748031496062992
20,2020-05-10,Apertura 50%,0.5912408759124088
20,2020-05-11,Apertura 50%,0.5724137931034483
20,2020-05-12,Apertura 50%,0.59375
20,2020-05-13,Apertura 50%,0.5679012345679012
20,2020-05-14,Apertura 50%,0.6171428571428571
20,2020-05-15,Apertura 50%,0.6032608695652174
20,2020-05-16,Apertura 50%,0.5736842105263158
20,2020-05-17,Apertura 50%,0.5837563451776651
20,2020-05-18,Apertura 50%,0.5865384615384616
20,2020-05-19,Apertura 50%,0.5787037037037037
20,2020-05-20,Apertura 50%,0.6206896551724138
20,2020-05-21,Apertura 50%,0.6131687242798354
20,2020-05-22,Apertura 50%,0.5961538461538461
20,2020-05-23,Apertura 50%,0.6218181818181818
20,2020-05-24,Apertura 50%,0.6076388888888888
20,2020-05-25,Apertura 50%,0.6389776357827476
20,2020-05-26,Apertura 50%,0.6189024390243902
20,2020-05-27,Apertura 50%,0.6332378223495702
20,2020-05-28,Apertura 50%,0.6277173913043478
20,2020-05-29,Apertura 50%,0.6045918367346939
20,2020-05-30,Apertura 50%,0.6330935251798561
20,2020-05-31,Apertura 50%,0.6613636363636364
20,2020-06-01,Apertura 50%,0.6531914893617021
20,2020-06-02,Apertura 50%,0.6399176954732511
20,2020-06-03,Apertura 50%,0.6257545271629779
20,2020-06-04,Apertura 50%,0.6524953789279113
20,2020-06-05,Apertura 50%,0.6360424028268551
20,2020-06-06,Apertura 50%,0.6462809917355372
20,2020-06-07,Apertura 50%,0.6343042071197411
20,2020-06-08,Apertura 50%,0.6316590563165906
20,2020-06-09,Apertura 50%,0.6337209302325582
20,2020-06-10,Apertura 50%,0.6158113730929264
20,2020-06-11,Apertura 50%,0.617300131061599
20,2020-06-12,Apertura 50%,0.5974522292993629
20,2020-06-13,Apertura 50%,0.5907960199004975
20,2020-06-14,Apertura 50%,0.6032863849765259
20,2020-06-15,Apertura 50%,0.6112956810631229
20,2020-06-16,Apertura 50%,0.6239495798319328
20,2020-06-17,Apertura 50%,0.6166328600405679
20,2020-06-18,Apertura 50%,0.6144109055501461
20,2020-06-19,Apertura 50%,0.6054872280037843
20,2020-06-20,Apertura 50%,0.6025758969641214
20,2020-06-21,Apertura 50%,0.5968448729184925
20,2020-06-22,Apertura 50%,0.5957983193277311
20,2020-06-23,Apertura 50%,0.5795918367346938
20,2020-06-24,Apertura 50%,0.5558292282430214
20,2020-06-25,Apertura 50%,0.5421487603305785
20,2020-06-26,Apertura 50%,0.5144747725392886
20,2020-06-27,Apertura 50%,0.5012489592006661
20,2020-06-28,Apertura 50%,0.4777497900923594
20,2020-06-29,Apertura 50%,0.4488054607508533
20,2020-06-30,Apertura 50%,0.4220665499124343
20,2020-07-01,Apertura 50%,0.4244031830238727
20,2020-07-02,Apertura 50%,0.4269162210338681
20,2020-07-03,Apertura 50%,0.4079925650557621
20,2020-07-04,Apertura 50%,0.4228949858088931
20,2020-07-05,Apertura 50%,0.4107142857142857
20,2020-07-06,Apertura 50%,0.43191056910569103
20,2020-07-07,Apertura 50%,0.4388185654008439
20,2020-07-08,Apertura 50%,0.4595469255663429
20,2020-07-09,Apertura 50%,0.4482366325369738
20,2020-07-10,Apertura 50%,0.4796650717703349
20,2020-07-11,Apertura 50%,0.5024813895781638
20,2020-07-12,Apertura 50%,0.5384615384615384
20,2020-07-13,Apertura 50%,0.5680981595092025
20,2020-07-14,Apertura 50%,0.5712545676004872
20,2020-07-15,Apertura 50%,0.5552825552825553
20,2020-07-16,Apertura 50%,0.5716034271725826
20,2020-07-17,Apertura 50%,0.5533742331288344
20,2020-07-18,Apertura 50%,0.5497630331753555
20,2020-07-19,Apertura 50%,0.544
20,2020-07-20,Apertura 50%,0.5419501133786848
20,2020-07-21,Apertura 50%,0.5610561056105611
20,2020-07-22,Apertura 50%,0.5754010695187166
20,2020-07-23,Apertura 50%,0.5600425079702445
20,2020-07-24,Apertura 50%,0.5783009211873081
20,2020-07-25,Apertura 50%,0.5807086614173228
20,2020-07-26,Apertura 50%,0.5834932821497121
20,2020-07-27,Apertura 50%,0.5942698706099815
20,2020-07-28,Apertura 50%,0.5976702508960573
20,2020-07-29,Apertura 50%,0.6132404181184669
20,2020-07-30,Apertura 50%,0.5970915312232677
20,2020-07-31,Apertura 50%,0.5693739424703892
20,2020-08-01,Apertura 50%,0.5449202350965575
20,2020-08-02,Apertura 50%,0.5485996705107083
20,2020-08-03,Apertura 50%,0.5553784860557769
20,2020-08-04,Apertura 50%,0.5625978090766823
20,2020-08-05,Apertura 50%,0.5603975535168195
20,2020-08-06,Apertura 50%,0.5575757575757576
20,2020-08-07,Apertura 50%,0.5353075170842825
20,2020-08-08,Apertura 50%,0.5215419501133787
20,2020-08-09,Apertura 50%,0.510235026535254
20,2020-08-10,Apertura 50%,0.5030581039755352
20,2020-08-11,Apertura 50%,0.4934865900383142
20,2020-08-12,Apertura 50%,0.4876352395672334
20,2020-08-13,Apertura 50%,0.4782270606531882
20,2020-08-14,Apertura 50%,0.4921996879875195
20,2020-08-15,Apertura 50%,0.4964650432050275
20,2020-08-16,Apertura 50%,0.4818037974683544
20,2020-08-17,Apertura 50%,0.4883534136546185
20,2020-08-18,Apertura 50%,0.4858069748580697
20,2020-08-19,Apertura 50%,0.483633387888707
20,2020-08-20,Apertura 50%,0.4854530340814629
20,2020-08-21,Apertura 50%,0.4825531914893617
20,2020-08-22,Apertura 50%,0.4788732394366197
20,2020-08-23,Apertura 50%,0.46875
20,2020-08-24,Apertura 50%,0.4594843462246777
20,2020-08-25,Apertura 50%,0.4787714543812105
20,2020-08-26,Apertura 50%,0.4796010879419764
20,2020-08-27,Apertura 50%,0.5017761989342806
20,2020-08-28,Apertura 50%,0.4963898916967509
20,2020-08-29,Apertura 50%,0.5156950672645739
20,2020-08-30,Apertura 50%,0.5259391771019678
20,2020-08-31,Apertura 50%,0.5329768270944741
20,2020-09-01,Apertura 50%,0.5311387900355872
20,2020-09-02,Apertura 50%,0.5261261261261261
20,2020-09-03,Apertura 50%,0.5112714156898106
20,2020-09-04,Apertura 50%,0.5121951219512195
20,2020-09-05,Apertura 50%,0.5022502250225023
20,2020-09-06,Apertura 50%,0.5187119234116623
20,2020-09-07,Apertura 50%,0.5120689655172413
20,2020-09-08,Apertura 50%,0.5167224080267558
20,2020-09-09,Apertura 50%,0.5092905405405406
20,2020-09-10,Apertura 50%,0.5170691090757702
20,2020-09-11,Apertura 50%,0.5116861435726211
20,2020-09-12,Apertura 50%,0.4987363100252738
20,2020-09-13,Apertura 50%,0.5046570702794242
20,2020-09-14,Apertura 50%,0.4931389365351629
20,2020-09-15,Apertura 50%,0.5004299226139295
20,2020-09-16,Apertura 50%,0.4922279792746114
20,2020-09-17,Apertura 50%,0.4825479930191972
20,2020-09-18,Apertura 50%,0.4827586206896552
20,2020-09-19,Apertura 50%,0.4719501335707925
20,2020-09-20,Apertura 50%,0.4560290117860381
20,2020-09-21,Apertura 50%,0.4657534246575342
20,2020-09-22,Apertura 50%,0.4705882352941176
20,2020-09-23,Apertura 50%,0.4629107981220657
20,2020-09-24,Apertura 50%,0.4516441005802708
20,2020-09-25,Apertura 50%,0.46
20,2020-09-26,Apertura 50%,0.44536940686784604
20,2020-09-27,Apertura 50%,0.4473684210526316
20,2020-09-28,Apertura 50%,0.4434782608695652
20,2020-09-29,Apertura 50%,0.4225512528473804
20,2020-09-30,Apertura 50%,0.4124423963133641
20,2020-10-01,Apertura 50%,0.4274099883855981
20,2020-10-02,Apertura 50%,0.4354460093896714
20,2020-10-03,Apertura 50%,0.4517282479141835
20,2020-10-04,Apertura 50%,0.4584382871536524
20,2020-10-05,Apertura 50%,0.4417098445595855
20,2020-10-06,Apertura 50%,0.4671916010498688
20,2020-10-07,Apertura 50%,0.4629120879120879
20,2020-10-08,Apertura 50%,0.4811188811188811
20,2020-10-09,Apertura 50%,0.4857549857549858
20,2020-10-10,Apertura 50%,0.4794721407624634
20,2020-10-11,Apertura 50%,0.4775449101796408
20,2020-10-12,Apertura 50%,0.4617737003058104
20,2020-10-13,Apertura 50%,0.4719626168224299
20,2020-10-14,Apertura 50%,0.4624183006535948
20,2020-10-15,Apertura 50%,0.4358108108108108
20,2020-10-16,Apertura 50%,0.3971880492091389
20,2020-10-17,Apertura 50%,0.3927272727272727
20,2020-10-18,Apertura 50%,0.39594843462246776
20,2020-10-19,Apertura 50%,0.38104448742746616
20,2020-10-20,Apertura 50%,0.3987975951903808
20,2020-10-21,Apertura 50%,0.3907563025210084
20,2020-10-22,Apertura 50%,0.3744394618834081
20,2020-10-23,Apertura 50%,0.3682983682983683
20,2020-10-24,Apertura 50%,0.3817733990147783
20,2020-10-25,Apertura 50%,0.3979848866498741
20,2020-10-26,Apertura 50%,0.4099216710182768
20,2020-10-27,Apertura 50%,0.4148351648351649
20,2020-10-28,Apertura 50%,0.4045584045584046
20,2020-10-29,Apertura 50%,0.4492753623188406
20,2020-10-30,Apertura 50%,0.4424242424242424
20,2020-10-31,Apertura 50%,0.4485981308411215
20,2020-11-01,Apertura 50%,0.4827586206896552
20,2020-11-02,Apertura 50%,0.4871794871794872
20,2020-11-03,Apertura 50%,0.5
20,2020-11-04,Apertura 50%,0.4885245901639344
20,2020-11-05,Apertura 50%,0.5049833887043189
20,2020-11-06,Apertura 50%,0.48813559322033895
20,2020-11-07,Apertura 50%,0.4773519163763066
20,2020-11-08,Apertura 50%,0.4823943661971831
20,2020-11-09,Apertura 50%,0.506993006993007
20,2020-11-10,Apertura 50%,0.5123674911660777
20,2020-11-11,Apertura 50%,0.5145985401459854
20,2020-11-12,Apertura 50%,0.5018867924528302
20,2020-11-13,Apertura 50%,0.4765625
