exp,Fecha,variable,value
28,2020-08-06,Apertura 30%,0.3756988844600198
28,2020-08-07,Apertura 30%,0.3755918782269067
28,2020-08-08,Apertura 30%,0.3755116235520719
28,2020-08-09,Apertura 30%,0.37553837511035015
28,2020-08-10,Apertura 30%,0.3755918782269067
28,2020-08-11,Apertura 30%,0.37556512666862846
28,2020-08-12,Apertura 30%,0.3755918782269067
28,2020-08-13,Apertura 30%,0.3756721329017415
28,2020-08-14,Apertura 30%,0.3756721329017415
28,2020-08-15,Apertura 30%,0.37572563601829806
28,2020-08-16,Apertura 30%,0.37572563601829806
28,2020-08-17,Apertura 30%,0.37580589069313286
28,2020-08-18,Apertura 30%,0.37580589069313286
28,2020-08-19,Apertura 30%,0.3757791391348546
28,2020-08-20,Apertura 30%,0.37575238757657636
28,2020-08-21,Apertura 30%,0.37572563601829806
28,2020-08-22,Apertura 30%,0.3756988844600198
28,2020-08-23,Apertura 30%,0.37564538134346326
28,2020-08-24,Apertura 30%,0.37556512666862846
28,2020-08-25,Apertura 30%,0.0013375779139134854
28,2020-08-26,Apertura 30%,0.0012573232390786764
28,2020-08-27,Apertura 30%,0.0011503170059655975
28,2020-08-28,Apertura 30%,0.0012305716808004067
28,2020-08-29,Apertura 30%,0.0013108263556352157
28,2020-08-30,Apertura 30%,0.001391081030470025
28,2020-08-31,Apertura 30%,0.0014178325887482946
28,2020-09-01,Apertura 30%,0.0013643294721917552
28,2020-09-02,Apertura 30%,0.0013643294721917552
28,2020-09-03,Apertura 30%,0.0012573232390786764
28,2020-09-04,Apertura 30%,0.0012573232390786764
28,2020-09-05,Apertura 30%,0.0011770685642438672
28,2020-09-06,Apertura 30%,0.0011503170059655975
28,2020-09-07,Apertura 30%,0.001096813889409058
28,2020-09-08,Apertura 30%,0.0011503170059655975
28,2020-09-09,Apertura 30%,0.0011235654476873277
28,2020-09-10,Apertura 30%,0.0011770685642438672
28,2020-09-11,Apertura 30%,0.001096813889409058
28,2020-09-12,Apertura 30%,0.001096813889409058
28,2020-09-13,Apertura 30%,0.0010433107728525187
28,2020-09-14,Apertura 30%,0.001016559214574249
28,2020-09-15,Apertura 30%,0.0009363045397394398
28,2020-09-16,Apertura 30%,0.0008828014231829004
28,2020-09-17,Apertura 30%,0.0007757951900698216
28,2020-09-18,Apertura 30%,0.000829298306626361
28,2020-09-19,Apertura 30%,0.0007757951900698216
28,2020-09-20,Apertura 30%,0.0006687889569567427
28,2020-09-21,Apertura 30%,0.0006152858404002033
28,2020-09-22,Apertura 30%,0.0005617827238436639
28,2020-09-23,Apertura 30%,0.0006687889569567427
28,2020-09-24,Apertura 30%,0.0006687889569567427
28,2020-09-25,Apertura 30%,0.0006687889569567427
28,2020-09-26,Apertura 30%,0.0006687889569567427
28,2020-09-27,Apertura 30%,0.000642037398678473
28,2020-09-28,Apertura 30%,0.0006687889569567427
28,2020-09-29,Apertura 30%,0.0006687889569567427
28,2020-09-30,Apertura 30%,0.0006687889569567427
28,2020-10-01,Apertura 30%,0.0005885342821219336
28,2020-10-02,Apertura 30%,0.0005350311655653942
28,2020-10-03,Apertura 30%,0.00048152804900885476
28,2020-10-04,Apertura 30%,0.00048152804900885476
28,2020-10-05,Apertura 30%,0.00045477649073058507
28,2020-10-06,Apertura 30%,0.00042802493245231533
28,2020-10-07,Apertura 30%,0.00045477649073058507
28,2020-10-08,Apertura 30%,0.00042802493245231533
28,2020-10-09,Apertura 30%,0.00042802493245231533
28,2020-10-10,Apertura 30%,0.00040127337417404565
28,2020-10-11,Apertura 30%,0.0003745218158957759
28,2020-10-12,Apertura 30%,0.0003477702576175062
28,2020-10-13,Apertura 30%,0.0003210186993392365
28,2020-10-14,Apertura 30%,0.0002675155827826971
28,2020-10-15,Apertura 30%,0.0002675155827826971
28,2020-10-16,Apertura 30%,0.0002675155827826971
28,2020-10-17,Apertura 30%,0.0003477702576175062
28,2020-10-18,Apertura 30%,0.0003477702576175062
28,2020-10-19,Apertura 30%,0.0003477702576175062
28,2020-10-20,Apertura 30%,0.0003745218158957759
28,2020-10-21,Apertura 30%,0.0003745218158957759
28,2020-10-22,Apertura 30%,0.0003745218158957759
28,2020-10-23,Apertura 30%,0.0003745218158957759
28,2020-10-24,Apertura 30%,0.0003477702576175062
28,2020-10-25,Apertura 30%,0.0003210186993392365
28,2020-10-26,Apertura 30%,0.0002942671410609668
28,2020-10-27,Apertura 30%,0.0002675155827826971
28,2020-10-28,Apertura 30%,0.00024076402450442738
28,2020-10-29,Apertura 30%,0.00024076402450442738
28,2020-10-30,Apertura 30%,0.00024076402450442738
28,2020-10-31,Apertura 30%,0.00024076402450442738
28,2020-11-01,Apertura 30%,0.00024076402450442738
28,2020-11-02,Apertura 30%,0.00021401246622615767
28,2020-11-03,Apertura 30%,0.00024076402450442738
28,2020-11-04,Apertura 30%,0.00021401246622615767
28,2020-11-05,Apertura 30%,0.00018726090794788795
28,2020-11-06,Apertura 30%,0.00016050934966961824
28,2020-11-07,Apertura 30%,0.00016050934966961824
28,2020-11-08,Apertura 30%,0.00013375779139134856
28,2020-11-09,Apertura 30%,0.00013375779139134856
28,2020-11-10,Apertura 30%,0.00013375779139134856
28,2020-11-11,Apertura 30%,0.00010700623311307883
28,2020-11-12,Apertura 30%,0.00010700623311307883
28,2020-11-13,Apertura 30%,8.025467483480912e-05
28,2020-11-14,Apertura 30%,5.3503116556539417e-05
28,2020-11-15,Apertura 30%,2.6751558278269708e-05
28,2020-11-16,Apertura 30%,2.6751558278269708e-05
28,2020-11-17,Apertura 30%,2.6751558278269708e-05
28,2020-11-18,Apertura 30%,2.6751558278269708e-05
28,2020-11-19,Apertura 30%,2.6751558278269708e-05
28,2020-11-20,Apertura 30%,2.6751558278269708e-05
28,2020-11-21,Apertura 30%,2.6751558278269708e-05
28,2020-11-22,Apertura 30%,2.6751558278269708e-05
28,2020-11-23,Apertura 30%,2.6751558278269708e-05
28,2020-11-24,Apertura 30%,2.6751558278269708e-05
28,2020-11-25,Apertura 30%,2.6751558278269708e-05
28,2020-11-26,Apertura 30%,2.6751558278269708e-05
28,2020-11-27,Apertura 30%,5.3503116556539417e-05
28,2020-11-28,Apertura 30%,8.025467483480912e-05
28,2020-11-29,Apertura 30%,8.025467483480912e-05
28,2020-11-30,Apertura 30%,8.025467483480912e-05
28,2020-12-01,Apertura 30%,8.025467483480912e-05
28,2020-12-02,Apertura 30%,8.025467483480912e-05
28,2020-12-03,Apertura 30%,8.025467483480912e-05
28,2020-12-04,Apertura 30%,8.025467483480912e-05
28,2020-12-05,Apertura 30%,8.025467483480912e-05
28,2020-12-06,Apertura 30%,8.025467483480912e-05
28,2020-12-07,Apertura 30%,8.025467483480912e-05
28,2020-12-08,Apertura 30%,0.00013375779139134856
28,2020-12-09,Apertura 30%,0.00013375779139134856
28,2020-12-10,Apertura 30%,0.00013375779139134856
28,2020-12-11,Apertura 30%,0.00013375779139134856
28,2020-12-12,Apertura 30%,0.00010700623311307883
28,2020-12-13,Apertura 30%,0.00013375779139134856
28,2020-12-14,Apertura 30%,0.00013375779139134856
28,2020-12-15,Apertura 30%,0.00013375779139134856
28,2020-12-16,Apertura 30%,0.00013375779139134856
28,2020-12-17,Apertura 30%,0.00016050934966961824
28,2020-12-18,Apertura 30%,0.00018726090794788795
28,2020-12-19,Apertura 30%,0.00021401246622615767
28,2020-12-20,Apertura 30%,0.00021401246622615767
28,2020-12-21,Apertura 30%,0.00018726090794788795
28,2020-12-22,Apertura 30%,0.00016050934966961824
28,2020-12-23,Apertura 30%,0.00016050934966961824
28,2020-12-24,Apertura 30%,0.00016050934966961824
28,2020-12-25,Apertura 30%,0.00016050934966961824
28,2020-12-26,Apertura 30%,0.00016050934966961824
28,2020-12-27,Apertura 30%,0.00016050934966961824
28,2020-12-28,Apertura 30%,0.00016050934966961824
28,2020-12-29,Apertura 30%,0.00016050934966961824
28,2020-12-30,Apertura 30%,0.00016050934966961824
29,2020-03-06,Apertura 30%,0.0
29,2020-03-07,Apertura 30%,0.0
29,2020-03-08,Apertura 30%,0.0
29,2020-03-09,Apertura 30%,0.0
29,2020-03-10,Apertura 30%,0.0
29,2020-03-11,Apertura 30%,0.0
29,2020-03-12,Apertura 30%,0.0
29,2020-03-13,Apertura 30%,0.7678232257028972
29,2020-03-14,Apertura 30%,0.7121799844840963
29,2020-03-15,Apertura 30%,0.7000080254674835
29,2020-03-16,Apertura 30%,0.5293865867686792
29,2020-03-17,Apertura 30%,0.6431074610096038
29,2020-03-18,Apertura 30%,0.6459698777453786
29,2020-03-19,Apertura 30%,0.6440705171076215
29,2020-03-20,Apertura 30%,0.6462106417698831
29,2020-03-21,Apertura 30%,0.6927316016157942
29,2020-03-22,Apertura 30%,0.6207966614055269
29,2020-03-23,Apertura 30%,0.6223750033439448
29,2020-03-24,Apertura 30%,0.6079559134319574
29,2020-03-25,Apertura 30%,0.6000107006233113
29,2020-03-26,Apertura 30%,0.6055215216286348
29,2020-03-27,Apertura 30%,0.6171049463631256
29,2020-03-28,Apertura 30%,0.6665685776196464
29,2020-03-29,Apertura 30%,0.629330408496295
29,2020-03-30,Apertura 30%,0.6151253310505337
29,2020-03-31,Apertura 30%,0.5982718493352238
29,2020-04-01,Apertura 30%,0.664856477889837
29,2020-04-02,Apertura 30%,0.6956742730264038
29,2020-04-03,Apertura 30%,0.647681977475188
29,2020-04-04,Apertura 30%,0.6894946630641234
29,2020-04-05,Apertura 30%,0.598887135175624
29,2020-04-06,Apertura 30%,0.6005457317888767
29,2020-04-07,Apertura 30%,0.5982183462186672
29,2020-04-08,Apertura 30%,0.5866349214841765
29,2020-04-09,Apertura 30%,0.5804018084053396
29,2020-04-10,Apertura 30%,0.6013215269789465
29,2020-04-11,Apertura 30%,0.6621545705037318
29,2020-04-12,Apertura 30%,0.6030336267087558
29,2020-04-13,Apertura 30%,0.6086514539471924
29,2020-04-14,Apertura 30%,0.6105240630266713
29,2020-04-15,Apertura 30%,0.6016425456782858
29,2020-04-16,Apertura 30%,0.5939648484524224
29,2020-04-17,Apertura 30%,0.5741686953265027
29,2020-04-18,Apertura 30%,0.6466654182606136
29,2020-04-19,Apertura 30%,0.5611406864449854
29,2020-04-20,Apertura 30%,0.5619699847516118
29,2020-04-21,Apertura 30%,0.5365292528289773
29,2020-04-22,Apertura 30%,0.5086808806612986
29,2020-04-23,Apertura 30%,0.638158422728124
29,2020-04-24,Apertura 30%,0.5543457906423049
29,2020-04-25,Apertura 30%,0.59987694283192
29,2020-04-26,Apertura 30%,0.5172681308686231
29,2020-04-27,Apertura 30%,0.5171878761937883
29,2020-04-28,Apertura 30%,0.5105267381824992
29,2020-04-29,Apertura 30%,0.5059254701586368
29,2020-04-30,Apertura 30%,0.4945828094486504
29,2020-05-01,Apertura 30%,0.4831866456221075
29,2020-05-02,Apertura 30%,0.5254006045852171
29,2020-05-03,Apertura 30%,0.4926299456943367
29,2020-05-04,Apertura 30%,0.4910516037559188
29,2020-05-05,Apertura 30%,0.48302613627243784
29,2020-05-06,Apertura 30%,0.4841229501618469
29,2020-05-07,Apertura 30%,0.47489366255584387
29,2020-05-08,Apertura 30%,0.4538669377491239
29,2020-05-09,Apertura 30%,0.5250795858858779
29,2020-05-10,Apertura 30%,0.4598860383617346
29,2020-05-11,Apertura 30%,0.4679917605200503
29,2020-05-12,Apertura 30%,0.4550440063133678
29,2020-05-13,Apertura 30%,0.450308980498114
29,2020-05-14,Apertura 30%,0.4427917926219202
29,2020-05-15,Apertura 30%,0.42960327439073326
29,2020-05-16,Apertura 30%,0.4976324870923731
29,2020-05-17,Apertura 30%,0.54097001150317
29,2020-05-18,Apertura 30%,0.4201867258767823
29,2020-05-19,Apertura 30%,0.4270886279125759
29,2020-05-20,Apertura 30%,0.42652684518873224
29,2020-05-21,Apertura 30%,0.41480966266285013
29,2020-05-22,Apertura 30%,0.41515743292046764
29,2020-05-23,Apertura 30%,0.4863968326154999
29,2020-05-24,Apertura 30%,0.41317781760787564
29,2020-05-25,Apertura 30%,0.4113052085283968
29,2020-05-26,Apertura 30%,0.41719055134961613
29,2020-05-27,Apertura 30%,0.4030389770204114
29,2020-05-28,Apertura 30%,0.3871753029613975
29,2020-05-29,Apertura 30%,0.3884861293170327
29,2020-05-30,Apertura 30%,0.4572643856504641
29,2020-05-31,Apertura 30%,0.3847676627163532
29,2020-06-01,Apertura 30%,0.38845937775875444
29,2020-06-02,Apertura 30%,0.38032690404216046
29,2020-06-03,Apertura 30%,0.3850351782991359
29,2020-06-04,Apertura 30%,0.37947085417725585
29,2020-06-05,Apertura 30%,0.3794976057355341
29,2020-06-06,Apertura 30%,0.43650517642652686
29,2020-06-07,Apertura 30%,0.4595650196623953
29,2020-06-08,Apertura 30%,0.37952435729381234
29,2020-06-09,Apertura 30%,0.37955110885209065
29,2020-06-10,Apertura 30%,0.3795778604103689
29,2020-06-11,Apertura 30%,0.37955110885209065
29,2020-06-12,Apertura 30%,0.37955110885209065
29,2020-06-13,Apertura 30%,0.4389128166715711
29,2020-06-14,Apertura 30%,0.3796046119686472
29,2020-06-15,Apertura 30%,0.3796581150852037
29,2020-06-16,Apertura 30%,0.3796581150852037
29,2020-06-17,Apertura 30%,0.37963136352692545
29,2020-06-18,Apertura 30%,0.3796046119686472
29,2020-06-19,Apertura 30%,0.4107701773628314
29,2020-06-20,Apertura 30%,0.43005805088146387
29,2020-06-21,Apertura 30%,0.3796581150852037
29,2020-06-22,Apertura 30%,0.37963136352692545
29,2020-06-23,Apertura 30%,0.3796046119686472
29,2020-06-24,Apertura 30%,0.3796046119686472
29,2020-06-25,Apertura 30%,0.3796581150852037
29,2020-06-26,Apertura 30%,0.3797383697600385
29,2020-06-27,Apertura 30%,0.37981862443487335
29,2020-06-28,Apertura 30%,0.3798453759931516
29,2020-06-29,Apertura 30%,0.37981862443487335
29,2020-06-30,Apertura 30%,0.37981862443487335
29,2020-07-01,Apertura 30%,0.37981862443487335
29,2020-07-02,Apertura 30%,0.37981862443487335
29,2020-07-03,Apertura 30%,0.3798453759931516
29,2020-07-04,Apertura 30%,0.37989887910970815
29,2020-07-05,Apertura 30%,0.37989887910970815
29,2020-07-06,Apertura 30%,0.3799523822262647
29,2020-07-07,Apertura 30%,0.380086140017656
29,2020-07-08,Apertura 30%,0.38016639469249086
29,2020-07-09,Apertura 30%,0.3802734009256039
29,2020-07-10,Apertura 30%,0.38021989780904736
29,2020-07-11,Apertura 30%,0.38032690404216046
29,2020-07-12,Apertura 30%,0.38030015248388216
29,2020-07-13,Apertura 30%,0.38030015248388216
29,2020-07-14,Apertura 30%,0.38032690404216046
29,2020-07-15,Apertura 30%,0.3802734009256039
29,2020-07-16,Apertura 30%,0.38013964313421256
29,2020-07-17,Apertura 30%,0.38005938845937776
29,2020-07-18,Apertura 30%,0.3800058853428212
29,2020-07-19,Apertura 30%,0.3799523822262647
29,2020-07-20,Apertura 30%,0.37989887910970815
29,2020-07-21,Apertura 30%,0.37989887910970815
29,2020-07-22,Apertura 30%,0.37971161820176025
29,2020-07-23,Apertura 30%,0.379684866643482
29,2020-07-24,Apertura 30%,0.37963136352692545
29,2020-07-25,Apertura 30%,0.3795778604103689
29,2020-07-26,Apertura 30%,0.37955110885209065
29,2020-07-27,Apertura 30%,0.37944410261897754
29,2020-07-28,Apertura 30%,0.37944410261897754
29,2020-07-29,Apertura 30%,0.37947085417725585
29,2020-07-30,Apertura 30%,0.37955110885209065
29,2020-07-31,Apertura 30%,0.37955110885209065
29,2020-08-01,Apertura 30%,0.37955110885209065
29,2020-08-02,Apertura 30%,0.37955110885209065
29,2020-08-03,Apertura 30%,0.37952435729381234
29,2020-08-04,Apertura 30%,0.37955110885209065
29,2020-08-05,Apertura 30%,0.37952435729381234
29,2020-08-06,Apertura 30%,0.37947085417725585
29,2020-08-07,Apertura 30%,0.3794976057355341
29,2020-08-08,Apertura 30%,0.37947085417725585
29,2020-08-09,Apertura 30%,0.3794976057355341
29,2020-08-10,Apertura 30%,0.37944410261897754
29,2020-08-11,Apertura 30%,0.37944410261897754
29,2020-08-12,Apertura 30%,0.379390599502421
29,2020-08-13,Apertura 30%,0.37936384794414274
29,2020-08-14,Apertura 30%,0.3794173510606993
29,2020-08-15,Apertura 30%,0.379390599502421
29,2020-08-16,Apertura 30%,0.3793103448275862
29,2020-08-17,Apertura 30%,0.3793103448275862
29,2020-08-18,Apertura 30%,0.3793370963858645
29,2020-08-19,Apertura 30%,0.37936384794414274
29,2020-08-20,Apertura 30%,0.37936384794414274
29,2020-08-21,Apertura 30%,0.3793370963858645
29,2020-08-22,Apertura 30%,0.37928359326930794
29,2020-08-23,Apertura 30%,0.37928359326930794
29,2020-08-24,Apertura 30%,0.3792568417110297
29,2020-08-25,Apertura 30%,0.0005617827238436639
29,2020-08-26,Apertura 30%,0.00048152804900885476
29,2020-08-27,Apertura 30%,0.0005350311655653942
29,2020-08-28,Apertura 30%,0.0005082796072871245
29,2020-08-29,Apertura 30%,0.00045477649073058507
29,2020-08-30,Apertura 30%,0.00040127337417404565
29,2020-08-31,Apertura 30%,0.00040127337417404565
29,2020-09-01,Apertura 30%,0.0003745218158957759
29,2020-09-02,Apertura 30%,0.00040127337417404565
29,2020-09-03,Apertura 30%,0.00040127337417404565
29,2020-09-04,Apertura 30%,0.0003745218158957759
29,2020-09-05,Apertura 30%,0.0003745218158957759
29,2020-09-06,Apertura 30%,0.0003745218158957759
29,2020-09-07,Apertura 30%,0.00040127337417404565
29,2020-09-08,Apertura 30%,0.00042802493245231533
29,2020-09-09,Apertura 30%,0.00042802493245231533
29,2020-09-10,Apertura 30%,0.00042802493245231533
29,2020-09-11,Apertura 30%,0.00040127337417404565
29,2020-09-12,Apertura 30%,0.0003745218158957759
29,2020-09-13,Apertura 30%,0.00040127337417404565
29,2020-09-14,Apertura 30%,0.00042802493245231533
29,2020-09-15,Apertura 30%,0.00040127337417404565
29,2020-09-16,Apertura 30%,0.0003745218158957759
29,2020-09-17,Apertura 30%,0.0003477702576175062
29,2020-09-18,Apertura 30%,0.00040127337417404565
29,2020-09-19,Apertura 30%,0.00040127337417404565
29,2020-09-20,Apertura 30%,0.00045477649073058507
29,2020-09-21,Apertura 30%,0.0005082796072871245
29,2020-09-22,Apertura 30%,0.00048152804900885476
29,2020-09-23,Apertura 30%,0.0003745218158957759
29,2020-09-24,Apertura 30%,0.0003745218158957759
29,2020-09-25,Apertura 30%,0.00040127337417404565
29,2020-09-26,Apertura 30%,0.00042802493245231533
29,2020-09-27,Apertura 30%,0.00048152804900885476
29,2020-09-28,Apertura 30%,0.0005617827238436639
29,2020-09-29,Apertura 30%,0.0006687889569567427
29,2020-09-30,Apertura 30%,0.0006687889569567427
29,2020-10-01,Apertura 30%,0.0006955405152350124
29,2020-10-02,Apertura 30%,0.0007757951900698216
29,2020-10-03,Apertura 30%,0.000829298306626361
29,2020-10-04,Apertura 30%,0.0009095529814611701
29,2020-10-05,Apertura 30%,0.0010433107728525187
29,2020-10-06,Apertura 30%,0.001096813889409058
29,2020-10-07,Apertura 30%,0.0011235654476873277
29,2020-10-08,Apertura 30%,0.0011503170059655975
29,2020-10-09,Apertura 30%,0.0011770685642438672
29,2020-10-10,Apertura 30%,0.001203820122522137
29,2020-10-11,Apertura 30%,0.0011770685642438672
29,2020-10-12,Apertura 30%,0.0011235654476873277
29,2020-10-13,Apertura 30%,0.0011503170059655975
29,2020-10-14,Apertura 30%,0.001096813889409058
29,2020-10-15,Apertura 30%,0.0011770685642438672
29,2020-10-16,Apertura 30%,0.001096813889409058
29,2020-10-17,Apertura 30%,0.001096813889409058
29,2020-10-18,Apertura 30%,0.0010700623311307885
29,2020-10-19,Apertura 30%,0.001096813889409058
29,2020-10-20,Apertura 30%,0.001016559214574249
29,2020-10-21,Apertura 30%,0.001096813889409058
29,2020-10-22,Apertura 30%,0.001096813889409058
29,2020-10-23,Apertura 30%,0.0010700623311307885
29,2020-10-24,Apertura 30%,0.0010700623311307885
29,2020-10-25,Apertura 30%,0.0010700623311307885
29,2020-10-26,Apertura 30%,0.001096813889409058
29,2020-10-27,Apertura 30%,0.0011235654476873277
29,2020-10-28,Apertura 30%,0.0011235654476873277
29,2020-10-29,Apertura 30%,0.0011770685642438672
29,2020-10-30,Apertura 30%,0.001096813889409058
29,2020-10-31,Apertura 30%,0.001016559214574249
29,2020-11-01,Apertura 30%,0.0009363045397394398
29,2020-11-02,Apertura 30%,0.0010433107728525187
29,2020-11-03,Apertura 30%,0.001016559214574249
29,2020-11-04,Apertura 30%,0.0009363045397394398
29,2020-11-05,Apertura 30%,0.0009363045397394398
29,2020-11-06,Apertura 30%,0.0008828014231829004
29,2020-11-07,Apertura 30%,0.0009630560980177095
29,2020-11-08,Apertura 30%,0.000829298306626361
29,2020-11-09,Apertura 30%,0.0008828014231829004
29,2020-11-10,Apertura 30%,0.0008025467483480913
29,2020-11-11,Apertura 30%,0.0007757951900698216
29,2020-11-12,Apertura 30%,0.0007757951900698216
29,2020-11-13,Apertura 30%,0.0007222920735132822
29,2020-11-14,Apertura 30%,0.0006687889569567427
29,2020-11-15,Apertura 30%,0.0005885342821219336
29,2020-11-16,Apertura 30%,0.0005885342821219336
29,2020-11-17,Apertura 30%,0.0005617827238436639
29,2020-11-18,Apertura 30%,0.0006152858404002033
29,2020-11-19,Apertura 30%,0.0005617827238436639
29,2020-11-20,Apertura 30%,0.0005617827238436639
29,2020-11-21,Apertura 30%,0.0005350311655653942
29,2020-11-22,Apertura 30%,0.00048152804900885476
29,2020-11-23,Apertura 30%,0.00048152804900885476
29,2020-11-24,Apertura 30%,0.00048152804900885476
29,2020-11-25,Apertura 30%,0.00048152804900885476
29,2020-11-26,Apertura 30%,0.00040127337417404565
29,2020-11-27,Apertura 30%,0.00040127337417404565
29,2020-11-28,Apertura 30%,0.00040127337417404565
29,2020-11-29,Apertura 30%,0.0003477702576175062
29,2020-11-30,Apertura 30%,0.0003477702576175062
29,2020-12-01,Apertura 30%,0.0003477702576175062
29,2020-12-02,Apertura 30%,0.0003210186993392365
