exp,Fecha,variable,value
20,2020-08-20,Sin cuarentena,0.41668227174232897
20,2020-08-21,Sin cuarentena,0.41668227174232897
20,2020-08-22,Sin cuarentena,0.41668227174232897
20,2020-08-23,Sin cuarentena,0.41668227174232897
20,2020-08-24,Sin cuarentena,0.41668227174232897
20,2020-08-25,Sin cuarentena,0.41668227174232897
20,2020-08-26,Sin cuarentena,0.41668227174232897
20,2020-08-27,Sin cuarentena,0.41668227174232897
20,2020-08-28,Sin cuarentena,0.41668227174232897
20,2020-08-29,Sin cuarentena,0.41668227174232897
20,2020-08-30,Sin cuarentena,0.41668227174232897
20,2020-08-31,Sin cuarentena,0.41668227174232897
20,2020-09-01,Sin cuarentena,0.41668227174232897
20,2020-09-02,Sin cuarentena,0.41668227174232897
20,2020-09-03,Sin cuarentena,0.41668227174232897
20,2020-09-04,Sin cuarentena,0.41668227174232897
20,2020-09-05,Sin cuarentena,0.41668227174232897
20,2020-09-06,Sin cuarentena,0.41668227174232897
20,2020-09-07,Sin cuarentena,0.41668227174232897
20,2020-09-08,Sin cuarentena,0.41668227174232897
20,2020-09-09,Sin cuarentena,0.41668227174232897
20,2020-09-10,Sin cuarentena,0.41668227174232897
20,2020-09-11,Sin cuarentena,0.41668227174232897
20,2020-09-12,Sin cuarentena,0.41668227174232897
20,2020-09-13,Sin cuarentena,0.41668227174232897
20,2020-09-14,Sin cuarentena,0.41668227174232897
20,2020-09-15,Sin cuarentena,0.41668227174232897
20,2020-09-16,Sin cuarentena,0.41668227174232897
20,2020-09-17,Sin cuarentena,0.41668227174232897
20,2020-09-18,Sin cuarentena,0.41668227174232897
20,2020-09-19,Sin cuarentena,0.41668227174232897
20,2020-09-20,Sin cuarentena,0.41668227174232897
20,2020-09-21,Sin cuarentena,0.41668227174232897
20,2020-09-22,Sin cuarentena,0.41668227174232897
20,2020-09-23,Sin cuarentena,0.41668227174232897
20,2020-09-24,Sin cuarentena,0.41668227174232897
20,2020-09-25,Sin cuarentena,0.41668227174232897
20,2020-09-26,Sin cuarentena,0.41668227174232897
20,2020-09-27,Sin cuarentena,0.41668227174232897
20,2020-09-28,Sin cuarentena,0.41668227174232897
20,2020-09-29,Sin cuarentena,0.41668227174232897
20,2020-09-30,Sin cuarentena,0.41668227174232897
20,2020-10-01,Sin cuarentena,0.41668227174232897
20,2020-10-02,Sin cuarentena,0.41668227174232897
20,2020-10-03,Sin cuarentena,0.41668227174232897
20,2020-10-04,Sin cuarentena,0.41668227174232897
20,2020-10-05,Sin cuarentena,0.41668227174232897
20,2020-10-06,Sin cuarentena,0.41668227174232897
20,2020-10-07,Sin cuarentena,0.41668227174232897
20,2020-10-08,Sin cuarentena,0.41668227174232897
20,2020-10-09,Sin cuarentena,0.41668227174232897
20,2020-10-10,Sin cuarentena,0.41668227174232897
20,2020-10-11,Sin cuarentena,0.41668227174232897
20,2020-10-12,Sin cuarentena,0.41668227174232897
20,2020-10-13,Sin cuarentena,0.41668227174232897
20,2020-10-14,Sin cuarentena,0.41668227174232897
20,2020-10-15,Sin cuarentena,0.41668227174232897
20,2020-10-16,Sin cuarentena,0.41668227174232897
20,2020-10-17,Sin cuarentena,0.41668227174232897
20,2020-10-18,Sin cuarentena,0.41668227174232897
20,2020-10-19,Sin cuarentena,0.41668227174232897
20,2020-10-20,Sin cuarentena,0.41668227174232897
20,2020-10-21,Sin cuarentena,0.41668227174232897
20,2020-10-22,Sin cuarentena,0.41668227174232897
20,2020-10-23,Sin cuarentena,0.41668227174232897
20,2020-10-24,Sin cuarentena,0.41668227174232897
20,2020-10-25,Sin cuarentena,0.41668227174232897
20,2020-10-26,Sin cuarentena,0.41668227174232897
20,2020-10-27,Sin cuarentena,0.41668227174232897
20,2020-10-28,Sin cuarentena,0.41668227174232897
20,2020-10-29,Sin cuarentena,0.41668227174232897
20,2020-10-30,Sin cuarentena,0.41668227174232897
20,2020-10-31,Sin cuarentena,0.41668227174232897
20,2020-11-01,Sin cuarentena,0.41668227174232897
20,2020-11-02,Sin cuarentena,0.41668227174232897
20,2020-11-03,Sin cuarentena,0.41668227174232897
20,2020-11-04,Sin cuarentena,0.41668227174232897
20,2020-11-05,Sin cuarentena,0.41668227174232897
20,2020-11-06,Sin cuarentena,0.41668227174232897
20,2020-11-07,Sin cuarentena,0.41668227174232897
20,2020-11-08,Sin cuarentena,0.41668227174232897
20,2020-11-09,Sin cuarentena,0.41668227174232897
20,2020-11-10,Sin cuarentena,0.41668227174232897
20,2020-11-11,Sin cuarentena,0.41668227174232897
20,2020-11-12,Sin cuarentena,0.41668227174232897
20,2020-11-13,Sin cuarentena,0.41668227174232897
20,2020-11-14,Sin cuarentena,0.41668227174232897
20,2020-11-15,Sin cuarentena,0.41668227174232897
20,2020-11-16,Sin cuarentena,0.41668227174232897
20,2020-11-17,Sin cuarentena,0.41668227174232897
20,2020-11-18,Sin cuarentena,0.41668227174232897
20,2020-11-19,Sin cuarentena,0.41668227174232897
20,2020-11-20,Sin cuarentena,0.41668227174232897
20,2020-11-21,Sin cuarentena,0.41668227174232897
20,2020-11-22,Sin cuarentena,0.41668227174232897
20,2020-11-23,Sin cuarentena,0.41668227174232897
20,2020-11-24,Sin cuarentena,0.41668227174232897
20,2020-11-25,Sin cuarentena,0.41668227174232897
20,2020-11-26,Sin cuarentena,0.41668227174232897
20,2020-11-27,Sin cuarentena,0.41668227174232897
20,2020-11-28,Sin cuarentena,0.41668227174232897
20,2020-11-29,Sin cuarentena,0.41668227174232897
20,2020-11-30,Sin cuarentena,0.41668227174232897
20,2020-12-01,Sin cuarentena,0.41668227174232897
20,2020-12-02,Sin cuarentena,0.41668227174232897
20,2020-12-03,Sin cuarentena,0.41668227174232897
20,2020-12-04,Sin cuarentena,0.41668227174232897
20,2020-12-05,Sin cuarentena,0.41668227174232897
20,2020-12-06,Sin cuarentena,0.41668227174232897
20,2020-12-07,Sin cuarentena,0.41668227174232897
20,2020-12-08,Sin cuarentena,0.41668227174232897
20,2020-12-09,Sin cuarentena,0.41668227174232897
20,2020-12-10,Sin cuarentena,0.41668227174232897
20,2020-12-11,Sin cuarentena,0.41668227174232897
20,2020-12-12,Sin cuarentena,0.41668227174232897
20,2020-12-13,Sin cuarentena,0.41668227174232897
20,2020-12-14,Sin cuarentena,0.41668227174232897
20,2020-12-15,Sin cuarentena,0.41668227174232897
20,2020-12-16,Sin cuarentena,0.41668227174232897
20,2020-12-17,Sin cuarentena,0.41668227174232897
20,2020-12-18,Sin cuarentena,0.41668227174232897
20,2020-12-19,Sin cuarentena,0.41668227174232897
20,2020-12-20,Sin cuarentena,0.41668227174232897
20,2020-12-21,Sin cuarentena,0.41668227174232897
20,2020-12-22,Sin cuarentena,0.41668227174232897
20,2020-12-23,Sin cuarentena,0.41668227174232897
20,2020-12-24,Sin cuarentena,0.41668227174232897
20,2020-12-25,Sin cuarentena,0.41668227174232897
20,2020-12-26,Sin cuarentena,0.41668227174232897
20,2020-12-27,Sin cuarentena,0.41668227174232897
20,2020-12-28,Sin cuarentena,0.41668227174232897
20,2020-12-29,Sin cuarentena,0.41668227174232897
20,2020-12-30,Sin cuarentena,0.41668227174232897
21,2020-03-06,Sin cuarentena,0.0
21,2020-03-07,Sin cuarentena,0.00016050934966961824
21,2020-03-08,Sin cuarentena,0.0005350311655653942
21,2020-03-09,Sin cuarentena,0.0007490436317915518
21,2020-03-10,Sin cuarentena,0.001096813889409058
21,2020-03-11,Sin cuarentena,0.0016318450549744523
21,2020-03-12,Sin cuarentena,0.0018726090794788795
21,2020-03-13,Sin cuarentena,0.0025413980364356226
21,2020-03-14,Sin cuarentena,0.0031031807602792862
21,2020-03-15,Sin cuarentena,0.003771969717236029
21,2020-03-16,Sin cuarentena,0.004467510232471042
21,2020-03-17,Sin cuarentena,0.005216553864262593
21,2020-03-18,Sin cuarentena,0.006233113078836843
21,2020-03-19,Sin cuarentena,0.0069821567106283944
21,2020-03-20,Sin cuarentena,0.00818597683315053
21,2020-03-21,Sin cuarentena,0.009898076562959792
21,2020-03-22,Sin cuarentena,0.011396163826542896
21,2020-03-23,Sin cuarentena,0.013536288488804473
21,2020-03-24,Sin cuarentena,0.01559615847623124
21,2020-03-25,Sin cuarentena,0.017870040929884166
21,2020-03-26,Sin cuarentena,0.020571948315989408
21,2020-03-27,Sin cuarentena,0.02372863219282523
21,2020-03-28,Sin cuarentena,0.027366844118669912
21,2020-03-29,Sin cuarentena,0.0313528263021321
21,2020-03-30,Sin cuarentena,0.0357668334180466
21,2020-03-31,Sin cuarentena,0.040261095208795915
21,2020-04-01,Sin cuarentena,0.04563815842272812
21,2020-04-02,Sin cuarentena,0.05200502929295631
21,2020-04-03,Sin cuarentena,0.06000374521815896
21,2020-04-04,Sin cuarentena,0.06821647360958775
21,2020-04-05,Sin cuarentena,0.07527888499505096
21,2020-04-06,Sin cuarentena,0.08493619753350633
21,2020-04-07,Sin cuarentena,0.09539605682030979
21,2020-04-08,Sin cuarentena,0.1058826676653915
21,2020-04-09,Sin cuarentena,0.11749284395816056
21,2020-04-10,Sin cuarentena,0.12939728739199058
21,2020-04-11,Sin cuarentena,0.14175650731655118
21,2020-04-12,Sin cuarentena,0.15459725529012064
21,2020-04-13,Sin cuarentena,0.16783927663786416
21,2020-04-14,Sin cuarentena,0.1815895775928948
21,2020-04-15,Sin cuarentena,0.19469784114924693
21,2020-04-16,Sin cuarentena,0.20791311093871218
21,2020-04-17,Sin cuarentena,0.2198175543725422
21,2020-04-18,Sin cuarentena,0.2318290040394853
21,2020-04-19,Sin cuarentena,0.24327867098258474
21,2020-04-20,Sin cuarentena,0.2547818410422407
21,2020-04-21,Sin cuarentena,0.2661780048687836
21,2020-04-22,Sin cuarentena,0.27682512506353496
21,2020-04-23,Sin cuarentena,0.28576014552847706
21,2020-04-24,Sin cuarentena,0.29458815976030606
21,2020-04-25,Sin cuarentena,0.30304165217623924
21,2020-04-26,Sin cuarentena,0.31013081511998075
21,2020-04-27,Sin cuarentena,0.31639067975709584
21,2020-04-28,Sin cuarentena,0.32353334581739385
21,2020-04-29,Sin cuarentena,0.3295256948717263
21,2020-04-30,Sin cuarentena,0.33573205639228487
21,2020-05-01,Sin cuarentena,0.3405473368823734
21,2020-05-02,Sin cuarentena,0.3448275862068966
21,2020-05-03,Sin cuarentena,0.35004414007115914
21,2020-05-04,Sin cuarentena,0.3541638800460127
21,2020-05-05,Sin cuarentena,0.3580161044380835
21,2020-05-06,Sin cuarentena,0.361039030523528
21,2020-05-07,Sin cuarentena,0.3644899815414248
21,2020-05-08,Sin cuarentena,0.36780717476793023
21,2020-05-09,Sin cuarentena,0.3702415665712528
21,2020-05-10,Sin cuarentena,0.37299697707391455
21,2020-05-11,Sin cuarentena,0.3756721329017415
21,2020-05-12,Sin cuarentena,0.3783472887295685
21,2020-05-13,Sin cuarentena,0.38040715871699526
21,2020-05-14,Sin cuarentena,0.382467028704422
21,2020-05-15,Sin cuarentena,0.3842593831090661
21,2020-05-16,Sin cuarentena,0.38615874374682324
21,2020-05-17,Sin cuarentena,0.3877638372435194
21,2020-05-18,Sin cuarentena,0.389208421390546
21,2020-05-19,Sin cuarentena,0.39033198683823334
21,2020-05-20,Sin cuarentena,0.39153580696075546
21,2020-05-21,Sin cuarentena,0.39252561461705143
21,2020-05-22,Sin cuarentena,0.3935956769481822
21,2020-05-23,Sin cuarentena,0.3947727455124261
21,2020-05-24,Sin cuarentena,0.39578930472700036
21,2020-05-25,Sin cuarentena,0.39677911238329633
21,2020-05-26,Sin cuarentena,0.39782242315614885
21,2020-05-27,Sin cuarentena,0.39849121211310556
21,2020-05-28,Sin cuarentena,0.39924025574489713
21,2020-05-29,Sin cuarentena,0.3999090447018539
21,2020-05-30,Sin cuarentena,0.400417324309141
21,2020-05-31,Sin cuarentena,0.4010593617078195
21,2020-06-01,Sin cuarentena,0.40162114443166314
21,2020-06-02,Sin cuarentena,0.40204916936411544
21,2020-06-03,Sin cuarentena,0.4026109520879591
21,2020-06-04,Sin cuarentena,0.40277146143762876
21,2020-06-05,Sin cuarentena,0.4033867472780289
21,2020-06-06,Sin cuarentena,0.4039485300018726
21,2020-06-07,Sin cuarentena,0.4042160455846553
21,2020-06-08,Sin cuarentena,0.4046440705171076
21,2020-06-09,Sin cuarentena,0.4049383376581686
21,2020-06-10,Sin cuarentena,0.40523260479922957
21,2020-06-11,Sin cuarentena,0.40539311414889917
21,2020-06-12,Sin cuarentena,0.4056873812899601
21,2020-06-13,Sin cuarentena,0.4059013937561863
21,2020-06-14,Sin cuarentena,0.40614215778069074
21,2020-06-15,Sin cuarentena,0.4063294186886386
21,2020-06-16,Sin cuarentena,0.40648992803830825
21,2020-06-17,Sin cuarentena,0.4065969342714213
21,2020-06-18,Sin cuarentena,0.4069447045290388
21,2020-06-19,Sin cuarentena,0.40715871699526496
21,2020-06-20,Sin cuarentena,0.4073192263449346
21,2020-06-21,Sin cuarentena,0.40758674192771727
21,2020-06-22,Sin cuarentena,0.4078275059522217
21,2020-06-23,Sin cuarentena,0.4079345121853348
21,2020-06-24,Sin cuarentena,0.40809502153500443
21,2020-06-25,Sin cuarentena,0.4082020277681175
21,2020-06-26,Sin cuarentena,0.40825553088467403
21,2020-06-27,Sin cuarentena,0.4083090340012306
21,2020-06-28,Sin cuarentena,0.4083892886760654
21,2020-06-29,Sin cuarentena,0.40841604023434364
21,2020-06-30,Sin cuarentena,0.4085765495840133
21,2020-07-01,Sin cuarentena,0.4086568042588481
21,2020-07-02,Sin cuarentena,0.40868355581712634
21,2020-07-03,Sin cuarentena,0.40868355581712634
21,2020-07-04,Sin cuarentena,0.4088173136085177
21,2020-07-05,Sin cuarentena,0.40884406516679594
21,2020-07-06,Sin cuarentena,0.40887081672507425
21,2020-07-07,Sin cuarentena,0.4088975682833525
21,2020-07-08,Sin cuarentena,0.4088975682833525
21,2020-07-09,Sin cuarentena,0.4089243198416308
21,2020-07-10,Sin cuarentena,0.4089243198416308
21,2020-07-11,Sin cuarentena,0.4090045745164656
21,2020-07-12,Sin cuarentena,0.4090580776330221
21,2020-07-13,Sin cuarentena,0.4090580776330221
21,2020-07-14,Sin cuarentena,0.4090848291913004
21,2020-07-15,Sin cuarentena,0.40911158074957865
21,2020-07-16,Sin cuarentena,0.40913833230785696
21,2020-07-17,Sin cuarentena,0.40913833230785696
21,2020-07-18,Sin cuarentena,0.40919183542441345
21,2020-07-19,Sin cuarentena,0.40921858698269176
21,2020-07-20,Sin cuarentena,0.40924533854097
21,2020-07-21,Sin cuarentena,0.40924533854097
21,2020-07-22,Sin cuarentena,0.40929884165752656
21,2020-07-23,Sin cuarentena,0.40929884165752656
21,2020-07-24,Sin cuarentena,0.40929884165752656
21,2020-07-25,Sin cuarentena,0.40937909633236136
21,2020-07-26,Sin cuarentena,0.4094058478906396
21,2020-07-27,Sin cuarentena,0.4094058478906396
21,2020-07-28,Sin cuarentena,0.4094058478906396
21,2020-07-29,Sin cuarentena,0.4094325994489179
21,2020-07-30,Sin cuarentena,0.40945935100719616
21,2020-07-31,Sin cuarentena,0.40945935100719616
21,2020-08-01,Sin cuarentena,0.40948610256547446
21,2020-08-02,Sin cuarentena,0.40948610256547446
21,2020-08-03,Sin cuarentena,0.40953960568203096
21,2020-08-04,Sin cuarentena,0.40956635724030926
21,2020-08-05,Sin cuarentena,0.4095931087985875
21,2020-08-06,Sin cuarentena,0.4095931087985875
21,2020-08-07,Sin cuarentena,0.4095931087985875
21,2020-08-08,Sin cuarentena,0.4096733634734223
21,2020-08-09,Sin cuarentena,0.4096733634734223
21,2020-08-10,Sin cuarentena,0.4097001150317006
21,2020-08-11,Sin cuarentena,0.4097001150317006
21,2020-08-12,Sin cuarentena,0.4097001150317006
21,2020-08-13,Sin cuarentena,0.4097001150317006
21,2020-08-14,Sin cuarentena,0.4097001150317006
21,2020-08-15,Sin cuarentena,0.4097001150317006
21,2020-08-16,Sin cuarentena,0.4097001150317006
21,2020-08-17,Sin cuarentena,0.4097001150317006
21,2020-08-18,Sin cuarentena,0.4097001150317006
21,2020-08-19,Sin cuarentena,0.4097001150317006
21,2020-08-20,Sin cuarentena,0.4097001150317006
21,2020-08-21,Sin cuarentena,0.4097001150317006
21,2020-08-22,Sin cuarentena,0.4097001150317006
21,2020-08-23,Sin cuarentena,0.4097001150317006
21,2020-08-24,Sin cuarentena,0.4097001150317006
21,2020-08-25,Sin cuarentena,0.4097001150317006
21,2020-08-26,Sin cuarentena,0.4097001150317006
21,2020-08-27,Sin cuarentena,0.4097001150317006
21,2020-08-28,Sin cuarentena,0.4097001150317006
21,2020-08-29,Sin cuarentena,0.4097001150317006
21,2020-08-30,Sin cuarentena,0.4097001150317006
21,2020-08-31,Sin cuarentena,0.4097001150317006
21,2020-09-01,Sin cuarentena,0.4097001150317006
21,2020-09-02,Sin cuarentena,0.4097001150317006
21,2020-09-03,Sin cuarentena,0.4097001150317006
21,2020-09-04,Sin cuarentena,0.4097001150317006
21,2020-09-05,Sin cuarentena,0.4097001150317006
21,2020-09-06,Sin cuarentena,0.4097001150317006
21,2020-09-07,Sin cuarentena,0.4097001150317006
21,2020-09-08,Sin cuarentena,0.4097001150317006
21,2020-09-09,Sin cuarentena,0.4097001150317006
21,2020-09-10,Sin cuarentena,0.4097001150317006
21,2020-09-11,Sin cuarentena,0.4097001150317006
21,2020-09-12,Sin cuarentena,0.4097001150317006
21,2020-09-13,Sin cuarentena,0.4097001150317006
21,2020-09-14,Sin cuarentena,0.4097001150317006
21,2020-09-15,Sin cuarentena,0.4097001150317006
21,2020-09-16,Sin cuarentena,0.4097001150317006
21,2020-09-17,Sin cuarentena,0.4097001150317006
21,2020-09-18,Sin cuarentena,0.4097001150317006
21,2020-09-19,Sin cuarentena,0.4097001150317006
21,2020-09-20,Sin cuarentena,0.4097001150317006
21,2020-09-21,Sin cuarentena,0.4097001150317006
21,2020-09-22,Sin cuarentena,0.4097001150317006
21,2020-09-23,Sin cuarentena,0.4097001150317006
21,2020-09-24,Sin cuarentena,0.4097001150317006
21,2020-09-25,Sin cuarentena,0.4097001150317006
21,2020-09-26,Sin cuarentena,0.4097001150317006
21,2020-09-27,Sin cuarentena,0.4097001150317006
21,2020-09-28,Sin cuarentena,0.4097001150317006
21,2020-09-29,Sin cuarentena,0.4097001150317006
21,2020-09-30,Sin cuarentena,0.4097001150317006
21,2020-10-01,Sin cuarentena,0.4097001150317006
21,2020-10-02,Sin cuarentena,0.4097001150317006
21,2020-10-03,Sin cuarentena,0.4097001150317006
21,2020-10-04,Sin cuarentena,0.4097001150317006
21,2020-10-05,Sin cuarentena,0.4097001150317006
21,2020-10-06,Sin cuarentena,0.4097001150317006
21,2020-10-07,Sin cuarentena,0.4097001150317006
21,2020-10-08,Sin cuarentena,0.4097001150317006
21,2020-10-09,Sin cuarentena,0.4097001150317006
21,2020-10-10,Sin cuarentena,0.4097001150317006
21,2020-10-11,Sin cuarentena,0.4097001150317006
21,2020-10-12,Sin cuarentena,0.4097001150317006
21,2020-10-13,Sin cuarentena,0.4097001150317006
21,2020-10-14,Sin cuarentena,0.4097001150317006
21,2020-10-15,Sin cuarentena,0.4097001150317006
21,2020-10-16,Sin cuarentena,0.4097001150317006
21,2020-10-17,Sin cuarentena,0.4097001150317006
21,2020-10-18,Sin cuarentena,0.4097001150317006
21,2020-10-19,Sin cuarentena,0.4097001150317006
21,2020-10-20,Sin cuarentena,0.4097001150317006
21,2020-10-21,Sin cuarentena,0.4097001150317006
21,2020-10-22,Sin cuarentena,0.4097001150317006
21,2020-10-23,Sin cuarentena,0.4097001150317006
21,2020-10-24,Sin cuarentena,0.4097001150317006
21,2020-10-25,Sin cuarentena,0.4097001150317006
21,2020-10-26,Sin cuarentena,0.4097001150317006
21,2020-10-27,Sin cuarentena,0.4097001150317006
21,2020-10-28,Sin cuarentena,0.4097001150317006
21,2020-10-29,Sin cuarentena,0.4097001150317006
21,2020-10-30,Sin cuarentena,0.4097001150317006
21,2020-10-31,Sin cuarentena,0.4097001150317006
21,2020-11-01,Sin cuarentena,0.4097001150317006
21,2020-11-02,Sin cuarentena,0.4097001150317006
21,2020-11-03,Sin cuarentena,0.4097001150317006
21,2020-11-04,Sin cuarentena,0.4097001150317006
21,2020-11-05,Sin cuarentena,0.4097001150317006
21,2020-11-06,Sin cuarentena,0.4097001150317006
21,2020-11-07,Sin cuarentena,0.4097001150317006
21,2020-11-08,Sin cuarentena,0.4097001150317006
21,2020-11-09,Sin cuarentena,0.4097001150317006
21,2020-11-10,Sin cuarentena,0.4097001150317006
21,2020-11-11,Sin cuarentena,0.4097001150317006
21,2020-11-12,Sin cuarentena,0.4097001150317006
21,2020-11-13,Sin cuarentena,0.4097001150317006
21,2020-11-14,Sin cuarentena,0.4097001150317006
21,2020-11-15,Sin cuarentena,0.4097001150317006
21,2020-11-16,Sin cuarentena,0.4097001150317006
21,2020-11-17,Sin cuarentena,0.4097001150317006
21,2020-11-18,Sin cuarentena,0.4097001150317006
21,2020-11-19,Sin cuarentena,0.4097001150317006
21,2020-11-20,Sin cuarentena,0.4097001150317006
21,2020-11-21,Sin cuarentena,0.4097001150317006
21,2020-11-22,Sin cuarentena,0.4097001150317006
21,2020-11-23,Sin cuarentena,0.4097001150317006
21,2020-11-24,Sin cuarentena,0.4097001150317006
21,2020-11-25,Sin cuarentena,0.4097001150317006
21,2020-11-26,Sin cuarentena,0.4097001150317006
21,2020-11-27,Sin cuarentena,0.4097001150317006
21,2020-11-28,Sin cuarentena,0.4097001150317006
21,2020-11-29,Sin cuarentena,0.4097001150317006
21,2020-11-30,Sin cuarentena,0.4097001150317006
21,2020-12-01,Sin cuarentena,0.4097001150317006
21,2020-12-02,Sin cuarentena,0.4097001150317006
21,2020-12-03,Sin cuarentena,0.4097001150317006
21,2020-12-04,Sin cuarentena,0.4097001150317006
21,2020-12-05,Sin cuarentena,0.4097001150317006
