exp,Fecha,variable,value
26,2020-04-03,Sin cuarentena,0.06417698830956903
26,2020-04-04,Sin cuarentena,0.0723362135844413
26,2020-04-05,Sin cuarentena,0.08054894197587009
26,2020-04-06,Sin cuarentena,0.08969797490703832
26,2020-04-07,Sin cuarentena,0.10018458575212008
26,2020-04-08,Sin cuarentena,0.11002915919852332
26,2020-04-09,Sin cuarentena,0.12078328562638775
26,2020-04-10,Sin cuarentena,0.13343677269200932
26,2020-04-11,Sin cuarentena,0.14595650196623952
26,2020-04-12,Sin cuarentena,0.1578341938417913
26,2020-04-13,Sin cuarentena,0.170006152858404
26,2020-04-14,Sin cuarentena,0.18268639148230384
26,2020-04-15,Sin cuarentena,0.1966239533452824
26,2020-04-16,Sin cuarentena,0.2094379497605736
26,2020-04-17,Sin cuarentena,0.22214493994275167
26,2020-04-18,Sin cuarentena,0.2334608490944597
26,2020-04-19,Sin cuarentena,0.24592707525213345
26,2020-04-20,Sin cuarentena,0.2589550841336508
26,2020-04-21,Sin cuarentena,0.26930793718734114
26,2020-04-22,Sin cuarentena,0.27909900751718786
26,2020-04-23,Sin cuarentena,0.2881945373317996
26,2020-04-24,Sin cuarentena,0.2967550359808459
26,2020-04-25,Sin cuarentena,0.30502126748883124
26,2020-04-26,Sin cuarentena,0.3128862256226425
26,2020-04-27,Sin cuarentena,0.3201626494743319
26,2020-04-28,Sin cuarentena,0.3277333404670822
26,2020-04-29,Sin cuarentena,0.3337524410796929
26,2020-04-30,Sin cuarentena,0.34006580883336457
26,2020-05-01,Sin cuarentena,0.3462989219122014
26,2020-05-02,Sin cuarentena,0.35207725850030763
26,2020-05-03,Sin cuarentena,0.35686578743211794
26,2020-05-04,Sin cuarentena,0.36162756480565
26,2020-05-05,Sin cuarentena,0.36580080789706
26,2020-05-06,Sin cuarentena,0.3695460260560178
26,2020-05-07,Sin cuarentena,0.37315748642358415
26,2020-05-08,Sin cuarentena,0.3764746796500896
26,2020-05-09,Sin cuarentena,0.3800058853428212
26,2020-05-10,Sin cuarentena,0.3831358176613788
26,2020-05-11,Sin cuarentena,0.3855969610229796
26,2020-05-12,Sin cuarentena,0.3885931355501458
26,2020-05-13,Sin cuarentena,0.3908135148872422
26,2020-05-14,Sin cuarentena,0.39303389422433854
26,2020-05-15,Sin cuarentena,0.3948262486289825
26,2020-05-16,Sin cuarentena,0.3964848452422354
26,2020-05-17,Sin cuarentena,0.3980631871806533
26,2020-05-18,Sin cuarentena,0.40001605093496695
26,2020-05-19,Sin cuarentena,0.4011931194992108
26,2020-05-20,Sin cuarentena,0.4024504427382895
26,2020-05-21,Sin cuarentena,0.4037345175356464
26,2020-05-22,Sin cuarentena,0.4049650892164469
26,2020-05-23,Sin cuarentena,0.4059281453144646
26,2020-05-24,Sin cuarentena,0.40683769829592575
26,2020-05-25,Sin cuarentena,0.4079880153018913
26,2020-05-26,Sin cuarentena,0.4087370589336829
26,2020-05-27,Sin cuarentena,0.4094325994489179
26,2020-05-28,Sin cuarentena,0.410235146197266
26,2020-05-29,Sin cuarentena,0.4108771835959445
26,2020-05-30,Sin cuarentena,0.4117332334608491
26,2020-05-31,Sin cuarentena,0.4121345068350231
26,2020-06-01,Sin cuarentena,0.4125892833257537
26,2020-06-02,Sin cuarentena,0.4129905566999278
26,2020-06-03,Sin cuarentena,0.4134185816323801
26,2020-06-04,Sin cuarentena,0.4138466065648324
26,2020-06-05,Sin cuarentena,0.4144351408469543
26,2020-06-06,Sin cuarentena,0.4149701720125197
26,2020-06-07,Sin cuarentena,0.4153179422701373
26,2020-06-08,Sin cuarentena,0.4158797249939809
26,2020-06-09,Sin cuarentena,0.4160937374602071
26,2020-06-10,Sin cuarentena,0.41644150771782457
26,2020-06-11,Sin cuarentena,0.4167625264171638
26,2020-06-12,Sin cuarentena,0.4169230357668334
26,2020-06-13,Sin cuarentena,0.4174313153741205
26,2020-06-14,Sin cuarentena,0.4176988309569032
26,2020-06-15,Sin cuarentena,0.4178325887482946
26,2020-06-16,Sin cuarentena,0.4181001043310773
26,2020-06-17,Sin cuarentena,0.41831411679730346
26,2020-06-18,Sin cuarentena,0.4185548808218079
26,2020-06-19,Sin cuarentena,0.4188491479628688
26,2020-06-20,Sin cuarentena,0.4190364088708167
26,2020-06-21,Sin cuarentena,0.4191701666622081
26,2020-06-22,Sin cuarentena,0.4192771728953211
26,2020-06-23,Sin cuarentena,0.419464433803269
26,2020-06-24,Sin cuarentena,0.4195714400363821
26,2020-06-25,Sin cuarentena,0.4196784462694952
26,2020-06-26,Sin cuarentena,0.41975870094433004
26,2020-06-27,Sin cuarentena,0.41981220406088654
26,2020-06-28,Sin cuarentena,0.4198389556191648
26,2020-06-29,Sin cuarentena,0.4198924587357213
26,2020-06-30,Sin cuarentena,0.4199994649688345
26,2020-07-01,Sin cuarentena,0.4199994649688345
26,2020-07-02,Sin cuarentena,0.4200262165271127
26,2020-07-03,Sin cuarentena,0.4200262165271127
26,2020-07-04,Sin cuarentena,0.4200262165271127
26,2020-07-05,Sin cuarentena,0.4200262165271127
26,2020-07-06,Sin cuarentena,0.4201064712019475
26,2020-07-07,Sin cuarentena,0.4201599743185041
26,2020-07-08,Sin cuarentena,0.4201599743185041
26,2020-07-09,Sin cuarentena,0.4201867258767823
26,2020-07-10,Sin cuarentena,0.4202134774350606
26,2020-07-11,Sin cuarentena,0.4202402289933389
26,2020-07-12,Sin cuarentena,0.4202402289933389
26,2020-07-13,Sin cuarentena,0.4202937321098954
26,2020-07-14,Sin cuarentena,0.4202937321098954
26,2020-07-15,Sin cuarentena,0.4203204836681737
26,2020-07-16,Sin cuarentena,0.4203204836681737
26,2020-07-17,Sin cuarentena,0.4203739867847302
26,2020-07-18,Sin cuarentena,0.4204274899012868
26,2020-07-19,Sin cuarentena,0.420454241459565
26,2020-07-20,Sin cuarentena,0.4204809930178433
26,2020-07-21,Sin cuarentena,0.4205344961343998
26,2020-07-22,Sin cuarentena,0.4205344961343998
26,2020-07-23,Sin cuarentena,0.4205344961343998
26,2020-07-24,Sin cuarentena,0.4205344961343998
26,2020-07-25,Sin cuarentena,0.4205344961343998
26,2020-07-26,Sin cuarentena,0.4205344961343998
26,2020-07-27,Sin cuarentena,0.4205612476926781
26,2020-07-28,Sin cuarentena,0.4205612476926781
26,2020-07-29,Sin cuarentena,0.4205879992509564
26,2020-07-30,Sin cuarentena,0.4205879992509564
26,2020-07-31,Sin cuarentena,0.4205879992509564
26,2020-08-01,Sin cuarentena,0.4205879992509564
26,2020-08-02,Sin cuarentena,0.4205879992509564
26,2020-08-03,Sin cuarentena,0.4205879992509564
26,2020-08-04,Sin cuarentena,0.4205879992509564
26,2020-08-05,Sin cuarentena,0.4205879992509564
26,2020-08-06,Sin cuarentena,0.4205879992509564
26,2020-08-07,Sin cuarentena,0.42061475080923466
26,2020-08-08,Sin cuarentena,0.42061475080923466
26,2020-08-09,Sin cuarentena,0.42061475080923466
26,2020-08-10,Sin cuarentena,0.42061475080923466
26,2020-08-11,Sin cuarentena,0.42061475080923466
26,2020-08-12,Sin cuarentena,0.42061475080923466
26,2020-08-13,Sin cuarentena,0.42061475080923466
26,2020-08-14,Sin cuarentena,0.42061475080923466
26,2020-08-15,Sin cuarentena,0.4206415023675129
26,2020-08-16,Sin cuarentena,0.4206415023675129
26,2020-08-17,Sin cuarentena,0.4206415023675129
26,2020-08-18,Sin cuarentena,0.4206415023675129
26,2020-08-19,Sin cuarentena,0.4206415023675129
26,2020-08-20,Sin cuarentena,0.4206415023675129
26,2020-08-21,Sin cuarentena,0.4206415023675129
26,2020-08-22,Sin cuarentena,0.4206415023675129
26,2020-08-23,Sin cuarentena,0.4206415023675129
26,2020-08-24,Sin cuarentena,0.4206415023675129
26,2020-08-25,Sin cuarentena,0.4206415023675129
26,2020-08-26,Sin cuarentena,0.4206415023675129
26,2020-08-27,Sin cuarentena,0.4206415023675129
26,2020-08-28,Sin cuarentena,0.4206415023675129
26,2020-08-29,Sin cuarentena,0.4206415023675129
26,2020-08-30,Sin cuarentena,0.4206415023675129
26,2020-08-31,Sin cuarentena,0.4206415023675129
26,2020-09-01,Sin cuarentena,0.4206415023675129
26,2020-09-02,Sin cuarentena,0.4206415023675129
26,2020-09-03,Sin cuarentena,0.4206415023675129
26,2020-09-04,Sin cuarentena,0.4206415023675129
26,2020-09-05,Sin cuarentena,0.4206415023675129
26,2020-09-06,Sin cuarentena,0.4206415023675129
26,2020-09-07,Sin cuarentena,0.4206415023675129
26,2020-09-08,Sin cuarentena,0.4206415023675129
26,2020-09-09,Sin cuarentena,0.4206415023675129
26,2020-09-10,Sin cuarentena,0.4206415023675129
26,2020-09-11,Sin cuarentena,0.4206415023675129
26,2020-09-12,Sin cuarentena,0.4206415023675129
26,2020-09-13,Sin cuarentena,0.4206415023675129
26,2020-09-14,Sin cuarentena,0.4206415023675129
26,2020-09-15,Sin cuarentena,0.4206415023675129
26,2020-09-16,Sin cuarentena,0.4206415023675129
26,2020-09-17,Sin cuarentena,0.4206415023675129
26,2020-09-18,Sin cuarentena,0.4206415023675129
26,2020-09-19,Sin cuarentena,0.4206415023675129
26,2020-09-20,Sin cuarentena,0.4206415023675129
26,2020-09-21,Sin cuarentena,0.4206415023675129
26,2020-09-22,Sin cuarentena,0.4206415023675129
26,2020-09-23,Sin cuarentena,0.4206415023675129
26,2020-09-24,Sin cuarentena,0.4206415023675129
26,2020-09-25,Sin cuarentena,0.4206415023675129
26,2020-09-26,Sin cuarentena,0.4206415023675129
26,2020-09-27,Sin cuarentena,0.4206415023675129
26,2020-09-28,Sin cuarentena,0.4206415023675129
26,2020-09-29,Sin cuarentena,0.4206415023675129
26,2020-09-30,Sin cuarentena,0.4206415023675129
26,2020-10-01,Sin cuarentena,0.4206415023675129
26,2020-10-02,Sin cuarentena,0.4206415023675129
26,2020-10-03,Sin cuarentena,0.4206415023675129
26,2020-10-04,Sin cuarentena,0.4206415023675129
26,2020-10-05,Sin cuarentena,0.4206415023675129
26,2020-10-06,Sin cuarentena,0.4206415023675129
26,2020-10-07,Sin cuarentena,0.4206415023675129
26,2020-10-08,Sin cuarentena,0.4206415023675129
26,2020-10-09,Sin cuarentena,0.4206415023675129
26,2020-10-10,Sin cuarentena,0.4206415023675129
26,2020-10-11,Sin cuarentena,0.4206415023675129
26,2020-10-12,Sin cuarentena,0.4206415023675129
26,2020-10-13,Sin cuarentena,0.4206415023675129
26,2020-10-14,Sin cuarentena,0.4206415023675129
26,2020-10-15,Sin cuarentena,0.4206415023675129
26,2020-10-16,Sin cuarentena,0.4206415023675129
26,2020-10-17,Sin cuarentena,0.4206415023675129
26,2020-10-18,Sin cuarentena,0.4206415023675129
26,2020-10-19,Sin cuarentena,0.4206415023675129
26,2020-10-20,Sin cuarentena,0.4206415023675129
26,2020-10-21,Sin cuarentena,0.4206415023675129
26,2020-10-22,Sin cuarentena,0.4206415023675129
26,2020-10-23,Sin cuarentena,0.4206415023675129
26,2020-10-24,Sin cuarentena,0.4206415023675129
26,2020-10-25,Sin cuarentena,0.4206415023675129
26,2020-10-26,Sin cuarentena,0.4206415023675129
26,2020-10-27,Sin cuarentena,0.4206415023675129
26,2020-10-28,Sin cuarentena,0.4206415023675129
26,2020-10-29,Sin cuarentena,0.4206415023675129
26,2020-10-30,Sin cuarentena,0.4206415023675129
26,2020-10-31,Sin cuarentena,0.4206415023675129
26,2020-11-01,Sin cuarentena,0.4206415023675129
26,2020-11-02,Sin cuarentena,0.4206415023675129
26,2020-11-03,Sin cuarentena,0.4206415023675129
26,2020-11-04,Sin cuarentena,0.4206415023675129
26,2020-11-05,Sin cuarentena,0.4206415023675129
26,2020-11-06,Sin cuarentena,0.4206415023675129
26,2020-11-07,Sin cuarentena,0.4206415023675129
26,2020-11-08,Sin cuarentena,0.4206415023675129
26,2020-11-09,Sin cuarentena,0.4206415023675129
26,2020-11-10,Sin cuarentena,0.4206415023675129
26,2020-11-11,Sin cuarentena,0.4206415023675129
26,2020-11-12,Sin cuarentena,0.4206415023675129
26,2020-11-13,Sin cuarentena,0.4206415023675129
26,2020-11-14,Sin cuarentena,0.4206415023675129
26,2020-11-15,Sin cuarentena,0.4206415023675129
26,2020-11-16,Sin cuarentena,0.4206415023675129
26,2020-11-17,Sin cuarentena,0.4206415023675129
26,2020-11-18,Sin cuarentena,0.4206415023675129
26,2020-11-19,Sin cuarentena,0.4206415023675129
26,2020-11-20,Sin cuarentena,0.4206415023675129
26,2020-11-21,Sin cuarentena,0.4206415023675129
26,2020-11-22,Sin cuarentena,0.4206415023675129
26,2020-11-23,Sin cuarentena,0.4206415023675129
26,2020-11-24,Sin cuarentena,0.4206415023675129
26,2020-11-25,Sin cuarentena,0.4206415023675129
26,2020-11-26,Sin cuarentena,0.4206415023675129
26,2020-11-27,Sin cuarentena,0.4206415023675129
26,2020-11-28,Sin cuarentena,0.4206415023675129
26,2020-11-29,Sin cuarentena,0.4206415023675129
26,2020-11-30,Sin cuarentena,0.4206415023675129
26,2020-12-01,Sin cuarentena,0.4206415023675129
26,2020-12-02,Sin cuarentena,0.4206415023675129
26,2020-12-03,Sin cuarentena,0.4206415023675129
26,2020-12-04,Sin cuarentena,0.4206415023675129
26,2020-12-05,Sin cuarentena,0.4206415023675129
26,2020-12-06,Sin cuarentena,0.4206415023675129
26,2020-12-07,Sin cuarentena,0.4206415023675129
26,2020-12-08,Sin cuarentena,0.4206415023675129
26,2020-12-09,Sin cuarentena,0.4206415023675129
26,2020-12-10,Sin cuarentena,0.4206415023675129
26,2020-12-11,Sin cuarentena,0.4206415023675129
26,2020-12-12,Sin cuarentena,0.4206415023675129
26,2020-12-13,Sin cuarentena,0.4206415023675129
26,2020-12-14,Sin cuarentena,0.4206415023675129
26,2020-12-15,Sin cuarentena,0.4206415023675129
26,2020-12-16,Sin cuarentena,0.4206415023675129
26,2020-12-17,Sin cuarentena,0.4206415023675129
26,2020-12-18,Sin cuarentena,0.4206415023675129
26,2020-12-19,Sin cuarentena,0.4206415023675129
26,2020-12-20,Sin cuarentena,0.4206415023675129
26,2020-12-21,Sin cuarentena,0.4206415023675129
26,2020-12-22,Sin cuarentena,0.4206415023675129
26,2020-12-23,Sin cuarentena,0.4206415023675129
26,2020-12-24,Sin cuarentena,0.4206415023675129
26,2020-12-25,Sin cuarentena,0.4206415023675129
26,2020-12-26,Sin cuarentena,0.4206415023675129
26,2020-12-27,Sin cuarentena,0.4206415023675129
26,2020-12-28,Sin cuarentena,0.4206415023675129
26,2020-12-29,Sin cuarentena,0.4206415023675129
26,2020-12-30,Sin cuarentena,0.4206415023675129
27,2020-03-06,Sin cuarentena,0.0
27,2020-03-07,Sin cuarentena,0.00024076402450442735
27,2020-03-08,Sin cuarentena,0.0005617827238436639
27,2020-03-09,Sin cuarentena,0.0006687889569567428
27,2020-03-10,Sin cuarentena,0.0008560498649046308
27,2020-03-11,Sin cuarentena,0.0010700623311307883
27,2020-03-12,Sin cuarentena,0.001203820122522137
27,2020-03-13,Sin cuarentena,0.0015783419384179126
27,2020-03-14,Sin cuarentena,0.002033118429148498
27,2020-03-15,Sin cuarentena,0.0025681495947138923
27,2020-03-16,Sin cuarentena,0.003022926085444477
27,2020-03-17,Sin cuarentena,0.0032904416682271744
27,2020-03-18,Sin cuarentena,0.00371846660067949
27,2020-03-19,Sin cuarentena,0.0044407586741927714
27,2020-03-20,Sin cuarentena,0.0052165538642625926
27,2020-03-21,Sin cuarentena,0.005912094379497607
27,2020-03-22,Sin cuarentena,0.006500628661619539
27,2020-03-23,Sin cuarentena,0.007169417618576281
27,2020-03-24,Sin cuarentena,0.008239479949707071
27,2020-03-25,Sin cuarentena,0.009737567213290176
27,2020-03-26,Sin cuarentena,0.011155399802038468
27,2020-03-27,Sin cuarentena,0.012947754206682541
27,2020-03-28,Sin cuarentena,0.01479361172788315
27,2020-03-29,Sin cuarentena,0.016425456782857603
27,2020-03-30,Sin cuarentena,0.018833097027901875
27,2020-03-31,Sin cuarentena,0.02108022792327653
27,2020-04-01,Sin cuarentena,0.024103154008721008
27,2020-04-02,Sin cuarentena,0.02720633476900029
27,2020-04-03,Sin cuarentena,0.0310853107193494
27,2020-04-04,Sin cuarentena,0.036007597442551026
27,2020-04-05,Sin cuarentena,0.040582113908135146
27,2020-04-06,Sin cuarentena,0.04553115218961504
27,2020-04-07,Sin cuarentena,0.05171076215189535
27,2020-04-08,Sin cuarentena,0.05764960808967123
27,2020-04-09,Sin cuarentena,0.06484577726652578
27,2020-04-10,Sin cuarentena,0.07297825098311976
27,2020-04-11,Sin cuarentena,0.08156550119044434
27,2020-04-12,Sin cuarentena,0.08926994997458602
27,2020-04-13,Sin cuarentena,0.09871325004681522
27,2020-04-14,Sin cuarentena,0.10866482972633157
27,2020-04-15,Sin cuarentena,0.1195794655038656
27,2020-04-16,Sin cuarentena,0.13030684037345175
27,2020-04-17,Sin cuarentena,0.1423717931569514
27,2020-04-18,Sin cuarentena,0.15489152243118162
27,2020-04-19,Sin cuarentena,0.16610042534977662
27,2020-04-20,Sin cuarentena,0.17912843423129396
27,2020-04-21,Sin cuarentena,0.1918354244134721
27,2020-04-22,Sin cuarentena,0.2043551536877023
27,2020-04-23,Sin cuarentena,0.21722265321955006
27,2020-04-24,Sin cuarentena,0.2296086247023889
27,2020-04-25,Sin cuarentena,0.2420213477435061
27,2020-04-26,Sin cuarentena,0.2533372568952141
27,2020-04-27,Sin cuarentena,0.2641983895561916
27,2020-04-28,Sin cuarentena,0.2755142987078997
27,2020-04-29,Sin cuarentena,0.2851983628046333
27,2020-04-30,Sin cuarentena,0.2953907065086541
27,2020-05-01,Sin cuarentena,0.3045397394398224
27,2020-05-02,Sin cuarentena,0.312832722506086
27,2020-05-03,Sin cuarentena,0.3212594633637409
27,2020-05-04,Sin cuarentena,0.32813461384125625
27,2020-05-05,Sin cuarentena,0.3347154971777106
27,2020-05-06,Sin cuarentena,0.3410556164896605
27,2020-05-07,Sin cuarentena,0.3471282202188277
27,2020-05-08,Sin cuarentena,0.3527192958989861
27,2020-05-09,Sin cuarentena,0.35756132794735296
27,2020-05-10,Sin cuarentena,0.36229635376260666
27,2020-05-11,Sin cuarentena,0.3667638639950777
27,2020-05-12,Sin cuarentena,0.37042882747920064
27,2020-05-13,Sin cuarentena,0.3739867847302105
27,2020-05-14,Sin cuarentena,0.3773307295149943
27,2020-05-15,Sin cuarentena,0.3807281774163345
27,2020-05-16,Sin cuarentena,0.3833230785693267
27,2020-05-17,Sin cuarentena,0.3858109734892057
27,2020-05-18,Sin cuarentena,0.3890479120408764
27,2020-05-19,Sin cuarentena,0.3914288007276424
27,2020-05-20,Sin cuarentena,0.39367593162301706
27,2020-05-21,Sin cuarentena,0.3958963109601134
27,2020-05-22,Sin cuarentena,0.39771541692303575
27,2020-05-23,Sin cuarentena,0.3994275166528449
27,2020-05-24,Sin cuarentena,0.4011663679409326
27,2020-05-25,Sin cuarentena,0.4026377036462374
27,2020-05-26,Sin cuarentena,0.404082287793264
27,2020-05-27,Sin cuarentena,0.405473368823734
27,2020-05-28,Sin cuarentena,0.4070249592038736
27,2020-05-29,Sin cuarentena,0.408255530884674
27,2020-05-30,Sin cuarentena,0.4091918354244135
27,2020-05-31,Sin cuarentena,0.4103154008721008
27,2020-06-01,Sin cuarentena,0.41141221476150985
27,2020-06-02,Sin cuarentena,0.4124555255343624
27,2020-06-03,Sin cuarentena,0.4131243144913192
27,2020-06-04,Sin cuarentena,0.4137663518899976
27,2020-06-05,Sin cuarentena,0.4144351408469543
27,2020-06-06,Sin cuarentena,0.414996923570798
27,2020-06-07,Sin cuarentena,0.4157459672025896
27,2020-06-08,Sin cuarentena,0.4164682592761028
27,2020-06-09,Sin cuarentena,0.4168695326502769
27,2020-06-10,Sin cuarentena,0.4174045638158423
27,2020-06-11,Sin cuarentena,0.4178325887482946
27,2020-06-12,Sin cuarentena,0.4182873652390252
27,2020-06-13,Sin cuarentena,0.4186083839383644
27,2020-06-14,Sin cuarentena,0.41890265107942537
27,2020-06-15,Sin cuarentena,0.419357427570156
27,2020-06-16,Sin cuarentena,0.4195714400363821
27,2020-06-17,Sin cuarentena,0.4197854525026083
27,2020-06-18,Sin cuarentena,0.4198924587357213
27,2020-06-19,Sin cuarentena,0.420052968085391
27,2020-06-20,Sin cuarentena,0.4203739867847302
27,2020-06-21,Sin cuarentena,0.4205879992509564
27,2020-06-22,Sin cuarentena,0.4208287632754608
27,2020-06-23,Sin cuarentena,0.42104277574168697
27,2020-06-24,Sin cuarentena,0.4211497819748
27,2020-06-25,Sin cuarentena,0.4212300366496348
27,2020-06-26,Sin cuarentena,0.4213637944410262
27,2020-06-27,Sin cuarentena,0.4214172975575827
27,2020-06-28,Sin cuarentena,0.42152430379069583
27,2020-06-29,Sin cuarentena,0.4216580615820871
27,2020-06-30,Sin cuarentena,0.42168481314036543
27,2020-07-01,Sin cuarentena,0.42173831625692204
27,2020-07-02,Sin cuarentena,0.42184532249003504
27,2020-07-03,Sin cuarentena,0.4218720740483133
27,2020-07-04,Sin cuarentena,0.4219255771648697
27,2020-07-05,Sin cuarentena,0.42195232872314814
27,2020-07-06,Sin cuarentena,0.4220593349562612
27,2020-07-07,Sin cuarentena,0.4220860865145395
27,2020-07-08,Sin cuarentena,0.4221663411893743
27,2020-07-09,Sin cuarentena,0.4221930927476525
27,2020-07-10,Sin cuarentena,0.4222198443059309
27,2020-07-11,Sin cuarentena,0.4222465958642091
27,2020-07-12,Sin cuarentena,0.4223536020973221
27,2020-07-13,Sin cuarentena,0.4223536020973221
27,2020-07-14,Sin cuarentena,0.4223536020973221
27,2020-07-15,Sin cuarentena,0.4224071052138787
27,2020-07-16,Sin cuarentena,0.4224873598887135
27,2020-07-17,Sin cuarentena,0.4225141114469918
27,2020-07-18,Sin cuarentena,0.4225676145635483
27,2020-07-19,Sin cuarentena,0.4226478692383832
27,2020-07-20,Sin cuarentena,0.4226746207966614
27,2020-07-21,Sin cuarentena,0.422728123913218
27,2020-07-22,Sin cuarentena,0.4227548754714962
27,2020-07-23,Sin cuarentena,0.4228083785880528
27,2020-07-24,Sin cuarentena,0.42283513014633095
27,2020-07-25,Sin cuarentena,0.4228886332628876
27,2020-07-26,Sin cuarentena,0.4229153848211658
