exp,Fecha,variable,value
28,2020-11-27,Apertura 50%,0.4416475972540046
28,2020-11-28,Apertura 50%,0.4457547169811321
28,2020-11-29,Apertura 50%,0.4073170731707317
28,2020-11-30,Apertura 50%,0.4158163265306121
28,2020-12-01,Apertura 50%,0.4101876675603217
28,2020-12-02,Apertura 50%,0.42
28,2020-12-03,Apertura 50%,0.41194029850746267
28,2020-12-04,Apertura 50%,0.3726114649681528
28,2020-12-05,Apertura 50%,0.35973597359735976
28,2020-12-06,Apertura 50%,0.3754266211604095
28,2020-12-07,Apertura 50%,0.3873239436619718
28,2020-12-08,Apertura 50%,0.3684210526315789
28,2020-12-09,Apertura 50%,0.3873517786561265
28,2020-12-10,Apertura 50%,0.38333333333333336
28,2020-12-11,Apertura 50%,0.3859649122807017
28,2020-12-12,Apertura 50%,0.3820754716981132
28,2020-12-13,Apertura 50%,0.39086294416243655
28,2020-12-14,Apertura 50%,0.3707865168539326
28,2020-12-15,Apertura 50%,0.34523809523809523
28,2020-12-16,Apertura 50%,0.33540372670807456
28,2020-12-17,Apertura 50%,0.37662337662337664
28,2020-12-18,Apertura 50%,0.35374149659863946
28,2020-12-19,Apertura 50%,0.34532374100719426
28,2020-12-20,Apertura 50%,0.35036496350364965
28,2020-12-21,Apertura 50%,0.3636363636363637
28,2020-12-22,Apertura 50%,0.390625
28,2020-12-23,Apertura 50%,0.4173228346456693
28,2020-12-24,Apertura 50%,0.4227642276422765
28,2020-12-25,Apertura 50%,0.4473684210526316
28,2020-12-26,Apertura 50%,0.4311926605504587
28,2020-12-27,Apertura 50%,0.3960396039603961
28,2020-12-28,Apertura 50%,0.44
28,2020-12-29,Apertura 50%,0.42105263157894735
28,2020-12-30,Apertura 50%,0.4565217391304348
29,2020-03-06,Apertura 50%,0.0
29,2020-03-07,Apertura 50%,0.17777777777777778
29,2020-03-08,Apertura 50%,0.3620689655172414
29,2020-03-09,Apertura 50%,0.4714285714285714
29,2020-03-10,Apertura 50%,0.5256410256410257
29,2020-03-11,Apertura 50%,0.5595238095238095
29,2020-03-12,Apertura 50%,0.5978260869565217
29,2020-03-13,Apertura 50%,0.6105263157894737
29,2020-03-14,Apertura 50%,0.6262626262626263
29,2020-03-15,Apertura 50%,0.6574074074074074
29,2020-03-16,Apertura 50%,0.6666666666666666
29,2020-03-17,Apertura 50%,0.6810344827586207
29,2020-03-18,Apertura 50%,0.6779661016949152
29,2020-03-19,Apertura 50%,0.6935483870967742
29,2020-03-20,Apertura 50%,0.3076923076923077
29,2020-03-21,Apertura 50%,0.3368421052631579
29,2020-03-22,Apertura 50%,0.3636363636363637
29,2020-03-23,Apertura 50%,0.3942307692307692
29,2020-03-24,Apertura 50%,0.4272727272727273
29,2020-03-25,Apertura 50%,0.43859649122807015
29,2020-03-26,Apertura 50%,0.4018691588785047
29,2020-03-27,Apertura 50%,0.4489795918367347
29,2020-03-28,Apertura 50%,0.42857142857142855
29,2020-03-29,Apertura 50%,0.4565217391304348
29,2020-03-30,Apertura 50%,0.4615384615384616
29,2020-03-31,Apertura 50%,0.4534883720930232
29,2020-04-01,Apertura 50%,0.5232558139534884
29,2020-04-02,Apertura 50%,0.5185185185185185
29,2020-04-03,Apertura 50%,0.5243902439024389
29,2020-04-04,Apertura 50%,0.5121951219512195
29,2020-04-05,Apertura 50%,0.5308641975308642
29,2020-04-06,Apertura 50%,0.4936708860759494
29,2020-04-07,Apertura 50%,0.5443037974683544
29,2020-04-08,Apertura 50%,0.4810126582278481
29,2020-04-09,Apertura 50%,0.4444444444444444
29,2020-04-10,Apertura 50%,0.4
29,2020-04-11,Apertura 50%,0.35526315789473684
29,2020-04-12,Apertura 50%,0.410958904109589
29,2020-04-13,Apertura 50%,0.4533333333333333
29,2020-04-14,Apertura 50%,0.4415584415584416
29,2020-04-15,Apertura 50%,0.5375
29,2020-04-16,Apertura 50%,0.5526315789473685
29,2020-04-17,Apertura 50%,0.5512820512820513
29,2020-04-18,Apertura 50%,0.5324675324675324
29,2020-04-19,Apertura 50%,0.5454545454545454
29,2020-04-20,Apertura 50%,0.5443037974683544
29,2020-04-21,Apertura 50%,0.5432098765432098
29,2020-04-22,Apertura 50%,0.5308641975308642
29,2020-04-23,Apertura 50%,0.5476190476190477
29,2020-04-24,Apertura 50%,0.5617977528089888
29,2020-04-25,Apertura 50%,0.5505617977528089
29,2020-04-26,Apertura 50%,0.5116279069767442
29,2020-04-27,Apertura 50%,0.5227272727272727
29,2020-04-28,Apertura 50%,0.5517241379310345
29,2020-04-29,Apertura 50%,0.5869565217391305
29,2020-04-30,Apertura 50%,0.5913978494623656
29,2020-05-01,Apertura 50%,0.5698924731182796
29,2020-05-02,Apertura 50%,0.5773195876288659
29,2020-05-03,Apertura 50%,0.44680851063829785
29,2020-05-04,Apertura 50%,0.5051546391752577
29,2020-05-05,Apertura 50%,0.5102040816326531
29,2020-05-06,Apertura 50%,0.5436893203883495
29,2020-05-07,Apertura 50%,0.5555555555555556
29,2020-05-08,Apertura 50%,0.5740740740740741
29,2020-05-09,Apertura 50%,0.5765765765765766
29,2020-05-10,Apertura 50%,0.5932203389830508
29,2020-05-11,Apertura 50%,0.5897435897435898
29,2020-05-12,Apertura 50%,0.5847457627118644
29,2020-05-13,Apertura 50%,0.568
29,2020-05-14,Apertura 50%,0.6015037593984962
29,2020-05-15,Apertura 50%,0.6382978723404256
29,2020-05-16,Apertura 50%,0.6099290780141844
29,2020-05-17,Apertura 50%,0.5694444444444444
29,2020-05-18,Apertura 50%,0.5935483870967742
29,2020-05-19,Apertura 50%,0.5732484076433121
29,2020-05-20,Apertura 50%,0.5962732919254659
29,2020-05-21,Apertura 50%,0.6176470588235294
29,2020-05-22,Apertura 50%,0.5789473684210527
29,2020-05-23,Apertura 50%,0.5229885057471264
29,2020-05-24,Apertura 50%,0.5604395604395604
29,2020-05-25,Apertura 50%,0.5449438202247191
29,2020-05-26,Apertura 50%,0.536723163841808
29,2020-05-27,Apertura 50%,0.5271739130434783
29,2020-05-28,Apertura 50%,0.5260416666666666
29,2020-05-29,Apertura 50%,0.5566502463054187
29,2020-05-30,Apertura 50%,0.5658536585365853
29,2020-05-31,Apertura 50%,0.5833333333333334
29,2020-06-01,Apertura 50%,0.600896860986547
29,2020-06-02,Apertura 50%,0.5862068965517241
29,2020-06-03,Apertura 50%,0.5795918367346938
29,2020-06-04,Apertura 50%,0.60546875
29,2020-06-05,Apertura 50%,0.5955056179775281
29,2020-06-06,Apertura 50%,0.6145454545454545
29,2020-06-07,Apertura 50%,0.6401384083044983
29,2020-06-08,Apertura 50%,0.6282894736842105
29,2020-06-09,Apertura 50%,0.6422018348623854
29,2020-06-10,Apertura 50%,0.6172106824925816
29,2020-06-11,Apertura 50%,0.6422764227642277
29,2020-06-12,Apertura 50%,0.6432160804020101
29,2020-06-13,Apertura 50%,0.6666666666666666
29,2020-06-14,Apertura 50%,0.6644144144144144
29,2020-06-15,Apertura 50%,0.6387096774193548
29,2020-06-16,Apertura 50%,0.6234817813765182
29,2020-06-17,Apertura 50%,0.6393129770992366
29,2020-06-18,Apertura 50%,0.6414414414414414
29,2020-06-19,Apertura 50%,0.629881154499151
29,2020-06-20,Apertura 50%,0.6284329563812601
29,2020-06-21,Apertura 50%,0.6350931677018633
29,2020-06-22,Apertura 50%,0.6371681415929203
29,2020-06-23,Apertura 50%,0.6511954992967651
29,2020-06-24,Apertura 50%,0.6576819407008087
29,2020-06-25,Apertura 50%,0.6338582677165354
29,2020-06-26,Apertura 50%,0.6219354838709678
29,2020-06-27,Apertura 50%,0.5800256081946222
29,2020-06-28,Apertura 50%,0.5527318932655655
29,2020-06-29,Apertura 50%,0.5563816604708798
29,2020-06-30,Apertura 50%,0.5302843016069221
29,2020-07-01,Apertura 50%,0.5338253382533825
29,2020-07-02,Apertura 50%,0.5214198286413708
29,2020-07-03,Apertura 50%,0.5108695652173914
29,2020-07-04,Apertura 50%,0.4975728155339806
29,2020-07-05,Apertura 50%,0.5079754601226993
29,2020-07-06,Apertura 50%,0.5006165228113441
29,2020-07-07,Apertura 50%,0.4993742177722153
29,2020-07-08,Apertura 50%,0.4810606060606061
29,2020-07-09,Apertura 50%,0.4968394437420986
29,2020-07-10,Apertura 50%,0.5211442786069652
29,2020-07-11,Apertura 50%,0.5464824120603015
29,2020-07-12,Apertura 50%,0.5694789081885856
29,2020-07-13,Apertura 50%,0.5647348951911221
29,2020-07-14,Apertura 50%,0.5773447015834349
29,2020-07-15,Apertura 50%,0.5942196531791908
29,2020-07-16,Apertura 50%,0.6004464285714286
29,2020-07-17,Apertura 50%,0.5877192982456141
29,2020-07-18,Apertura 50%,0.5997865528281751
29,2020-07-19,Apertura 50%,0.6014344262295082
29,2020-07-20,Apertura 50%,0.5966303270564915
29,2020-07-21,Apertura 50%,0.5952380952380952
29,2020-07-22,Apertura 50%,0.5959409594095941
29,2020-07-23,Apertura 50%,0.5984042553191489
29,2020-07-24,Apertura 50%,0.5800344234079173
29,2020-07-25,Apertura 50%,0.5839598997493735
29,2020-07-26,Apertura 50%,0.5821018062397373
29,2020-07-27,Apertura 50%,0.5762170790103751
29,2020-07-28,Apertura 50%,0.5636792452830188
29,2020-07-29,Apertura 50%,0.5497301464919044
29,2020-07-30,Apertura 50%,0.5458715596330275
29,2020-07-31,Apertura 50%,0.549663928304705
29,2020-08-01,Apertura 50%,0.5535324107793154
29,2020-08-02,Apertura 50%,0.5505376344086022
29,2020-08-03,Apertura 50%,0.5363247863247863
29,2020-08-04,Apertura 50%,0.5471698113207547
29,2020-08-05,Apertura 50%,0.5355153203342619
29,2020-08-06,Apertura 50%,0.5356895356895357
29,2020-08-07,Apertura 50%,0.5267919276270007
29,2020-08-08,Apertura 50%,0.5182841068917018
29,2020-08-09,Apertura 50%,0.5135714285714286
29,2020-08-10,Apertura 50%,0.5068990559186638
29,2020-08-11,Apertura 50%,0.4929157345264728
29,2020-08-12,Apertura 50%,0.4723694171082513
29,2020-08-13,Apertura 50%,0.4597701149425287
29,2020-08-14,Apertura 50%,0.4487381703470032
29,2020-08-15,Apertura 50%,0.4275303643724697
29,2020-08-16,Apertura 50%,0.4226289517470882
29,2020-08-17,Apertura 50%,0.4073756432246998
29,2020-08-18,Apertura 50%,0.3815551537070525
29,2020-08-19,Apertura 50%,0.3783018867924529
29,2020-08-20,Apertura 50%,0.3710317460317461
29,2020-08-21,Apertura 50%,0.36420395421436
29,2020-08-22,Apertura 50%,0.3515016685205784
29,2020-08-23,Apertura 50%,0.3532219570405728
29,2020-08-24,Apertura 50%,0.3542483660130719
29,2020-08-25,Apertura 50%,0.36326530612244895
29,2020-08-26,Apertura 50%,0.3732590529247911
29,2020-08-27,Apertura 50%,0.4014492753623189
29,2020-08-28,Apertura 50%,0.4336810730253353
29,2020-08-29,Apertura 50%,0.4503105590062112
29,2020-08-30,Apertura 50%,0.4676375404530744
29,2020-08-31,Apertura 50%,0.4739495798319328
29,2020-09-01,Apertura 50%,0.4792387543252595
29,2020-09-02,Apertura 50%,0.4913194444444444
29,2020-09-03,Apertura 50%,0.4965156794425087
29,2020-09-04,Apertura 50%,0.4849557522123894
29,2020-09-05,Apertura 50%,0.5138888888888888
29,2020-09-06,Apertura 50%,0.5102389078498294
29,2020-09-07,Apertura 50%,0.5153061224489796
29,2020-09-08,Apertura 50%,0.5133779264214047
29,2020-09-09,Apertura 50%,0.5090016366612111
29,2020-09-10,Apertura 50%,0.5384615384615384
29,2020-09-11,Apertura 50%,0.5448916408668729
29,2020-09-12,Apertura 50%,0.5590909090909091
29,2020-09-13,Apertura 50%,0.5647590361445783
29,2020-09-14,Apertura 50%,0.5599415204678363
29,2020-09-15,Apertura 50%,0.5552325581395349
29,2020-09-16,Apertura 50%,0.5758865248226951
29,2020-09-17,Apertura 50%,0.5978112175102599
29,2020-09-18,Apertura 50%,0.618421052631579
29,2020-09-19,Apertura 50%,0.6081424936386769
29,2020-09-20,Apertura 50%,0.6156670746634026
29,2020-09-21,Apertura 50%,0.6098707403055229
29,2020-09-22,Apertura 50%,0.604994324631101
29,2020-09-23,Apertura 50%,0.6232356134636265
29,2020-09-24,Apertura 50%,0.6121593291404612
29,2020-09-25,Apertura 50%,0.612410986775178
29,2020-09-26,Apertura 50%,0.6081081081081081
29,2020-09-27,Apertura 50%,0.6072727272727273
29,2020-09-28,Apertura 50%,0.6097987751531059
29,2020-09-29,Apertura 50%,0.6079931972789115
29,2020-09-30,Apertura 50%,0.6106048053024027
29,2020-10-01,Apertura 50%,0.6187050359712231
29,2020-10-02,Apertura 50%,0.6088957055214724
29,2020-10-03,Apertura 50%,0.6045655375552282
29,2020-10-04,Apertura 50%,0.577485380116959
29,2020-10-05,Apertura 50%,0.5625457205559621
29,2020-10-06,Apertura 50%,0.5435897435897435
29,2020-10-07,Apertura 50%,0.537563822027717
29,2020-10-08,Apertura 50%,0.5226939970717424
29,2020-10-09,Apertura 50%,0.4892988929889298
29,2020-10-10,Apertura 50%,0.4708520179372198
29,2020-10-11,Apertura 50%,0.4652042360060514
29,2020-10-12,Apertura 50%,0.4564885496183206
29,2020-10-13,Apertura 50%,0.4538461538461538
29,2020-10-14,Apertura 50%,0.4432176656151421
29,2020-10-15,Apertura 50%,0.4488961569910057
29,2020-10-16,Apertura 50%,0.4360711261642676
29,2020-10-17,Apertura 50%,0.43439716312056736
29,2020-10-18,Apertura 50%,0.43915827996340345
29,2020-10-19,Apertura 50%,0.4513692162417375
29,2020-10-20,Apertura 50%,0.453740157480315
29,2020-10-21,Apertura 50%,0.4631147540983607
29,2020-10-22,Apertura 50%,0.4766949152542373
29,2020-10-23,Apertura 50%,0.4829059829059829
29,2020-10-24,Apertura 50%,0.4898395721925134
29,2020-10-25,Apertura 50%,0.5187165775401069
29,2020-10-26,Apertura 50%,0.5053879310344828
29,2020-10-27,Apertura 50%,0.5235487404162102
29,2020-10-28,Apertura 50%,0.5405701754385965
29,2020-10-29,Apertura 50%,0.5466520307354555
29,2020-10-30,Apertura 50%,0.5446428571428571
29,2020-10-31,Apertura 50%,0.5406006674082313
29,2020-11-01,Apertura 50%,0.5431693989071038
29,2020-11-02,Apertura 50%,0.529923830250272
29,2020-11-03,Apertura 50%,0.5307855626326964
29,2020-11-04,Apertura 50%,0.5326315789473685
29,2020-11-05,Apertura 50%,0.5166666666666667
29,2020-11-06,Apertura 50%,0.523517382413088
29,2020-11-07,Apertura 50%,0.541497975708502
29,2020-11-08,Apertura 50%,0.5276073619631901
29,2020-11-09,Apertura 50%,0.5304695304695305
29,2020-11-10,Apertura 50%,0.5338645418326693
29,2020-11-11,Apertura 50%,0.5303030303030303
29,2020-11-12,Apertura 50%,0.5132924335378323
29,2020-11-13,Apertura 50%,0.4900523560209424
29,2020-11-14,Apertura 50%,0.4864016736401674
29,2020-11-15,Apertura 50%,0.487856388595565
29,2020-11-16,Apertura 50%,0.4744136460554371
29,2020-11-17,Apertura 50%,0.4797872340425532
29,2020-11-18,Apertura 50%,0.4804772234273319
29,2020-11-19,Apertura 50%,0.4516129032258064
29,2020-11-20,Apertura 50%,0.4569160997732426
29,2020-11-21,Apertura 50%,0.43380614657210403
29,2020-11-22,Apertura 50%,0.4275449101796407
29,2020-11-23,Apertura 50%,0.4428223844282239
29,2020-11-24,Apertura 50%,0.4400494437577256
29,2020-11-25,Apertura 50%,0.4619289340101523
29,2020-11-26,Apertura 50%,0.4568062827225131
29,2020-11-27,Apertura 50%,0.4642375168690958
29,2020-11-28,Apertura 50%,0.4674063800277393
29,2020-11-29,Apertura 50%,0.4620886981402002
29,2020-11-30,Apertura 50%,0.44029850746268656
29,2020-12-01,Apertura 50%,0.4535768645357686
29,2020-12-02,Apertura 50%,0.4486571879936809
29,2020-12-03,Apertura 50%,0.4330065359477124
29,2020-12-04,Apertura 50%,0.4126712328767123
29,2020-12-05,Apertura 50%,0.39679715302491103
29,2020-12-06,Apertura 50%,0.3967391304347826
29,2020-12-07,Apertura 50%,0.3638095238095238
29,2020-12-08,Apertura 50%,0.3821782178217822
29,2020-12-09,Apertura 50%,0.35991820040899797
29,2020-12-10,Apertura 50%,0.37446808510638296
29,2020-12-11,Apertura 50%,0.42290748898678415
29,2020-12-12,Apertura 50%,0.4513888888888889
29,2020-12-13,Apertura 50%,0.4745762711864407
29,2020-12-14,Apertura 50%,0.4875621890547264
29,2020-12-15,Apertura 50%,0.5091383812010444
29,2020-12-16,Apertura 50%,0.5302197802197802
29,2020-12-17,Apertura 50%,0.5611702127659575
29,2020-12-18,Apertura 50%,0.5706666666666667
29,2020-12-19,Apertura 50%,0.5748031496062992
29,2020-12-20,Apertura 50%,0.5773195876288659
29,2020-12-21,Apertura 50%,0.5841836734693877
29,2020-12-22,Apertura 50%,0.5739348370927319
29,2020-12-23,Apertura 50%,0.5767326732673267
29,2020-12-24,Apertura 50%,0.5516372795969773
29,2020-12-25,Apertura 50%,0.553921568627451
29,2020-12-26,Apertura 50%,0.5731414868105515
29,2020-12-27,Apertura 50%,0.5539568345323741
29,2020-12-28,Apertura 50%,0.5284360189573459
29,2020-12-29,Apertura 50%,0.513317191283293
29,2020-12-30,Apertura 50%,0.5076142131979695
30,2020-03-06,Apertura 50%,0.0
30,2020-03-07,Apertura 50%,0.19230769230769232
30,2020-03-08,Apertura 50%,0.34375
30,2020-03-09,Apertura 50%,0.4615384615384616
30,2020-03-10,Apertura 50%,0.5
30,2020-03-11,Apertura 50%,0.5531914893617021
30,2020-03-12,Apertura 50%,0.6074766355140186
30,2020-03-13,Apertura 50%,0.6111111111111112
30,2020-03-14,Apertura 50%,0.6181818181818182
30,2020-03-15,Apertura 50%,0.6410256410256411
30,2020-03-16,Apertura 50%,0.6585365853658537
30,2020-03-17,Apertura 50%,0.6666666666666666
30,2020-03-18,Apertura 50%,0.6744186046511628
30,2020-03-19,Apertura 50%,0.6842105263157895
30,2020-03-20,Apertura 50%,0.2857142857142857
30,2020-03-21,Apertura 50%,0.3269230769230769
30,2020-03-22,Apertura 50%,0.3636363636363637
30,2020-03-23,Apertura 50%,0.36936936936936937
30,2020-03-24,Apertura 50%,0.4067796610169492
30,2020-03-25,Apertura 50%,0.3982300884955752
30,2020-03-26,Apertura 50%,0.3644859813084112
30,2020-03-27,Apertura 50%,0.33673469387755106
30,2020-03-28,Apertura 50%,0.3068181818181818
30,2020-03-29,Apertura 50%,0.3373493975903614
30,2020-03-30,Apertura 50%,0.3461538461538461
30,2020-03-31,Apertura 50%,0.3661971830985916
30,2020-04-01,Apertura 50%,0.3972602739726027
30,2020-04-02,Apertura 50%,0.4305555555555556
30,2020-04-03,Apertura 50%,0.4
30,2020-04-04,Apertura 50%,0.4142857142857143
30,2020-04-05,Apertura 50%,0.4366197183098591
30,2020-04-06,Apertura 50%,0.4705882352941176
30,2020-04-07,Apertura 50%,0.4838709677419355
30,2020-04-08,Apertura 50%,0.5172413793103449
30,2020-04-09,Apertura 50%,0.4642857142857143
30,2020-04-10,Apertura 50%,0.5
30,2020-04-11,Apertura 50%,0.55
30,2020-04-12,Apertura 50%,0.5172413793103449
30,2020-04-13,Apertura 50%,0.5370370370370371
30,2020-04-14,Apertura 50%,0.5471698113207547
30,2020-04-15,Apertura 50%,0.5185185185185185
30,2020-04-16,Apertura 50%,0.4230769230769231
30,2020-04-17,Apertura 50%,0.4528301886792453
30,2020-04-18,Apertura 50%,0.4313725490196079
30,2020-04-19,Apertura 50%,0.4705882352941176
30,2020-04-20,Apertura 50%,0.42
30,2020-04-21,Apertura 50%,0.490566037735849
30,2020-04-22,Apertura 50%,0.4901960784313725
30,2020-04-23,Apertura 50%,0.48
30,2020-04-24,Apertura 50%,0.5306122448979592
30,2020-04-25,Apertura 50%,0.5576923076923077
30,2020-04-26,Apertura 50%,0.5660377358490566
30,2020-04-27,Apertura 50%,0.6181818181818182
30,2020-04-28,Apertura 50%,0.5636363636363636
30,2020-04-29,Apertura 50%,0.4791666666666667
30,2020-04-30,Apertura 50%,0.5384615384615384
30,2020-05-01,Apertura 50%,0.5283018867924528
30,2020-05-02,Apertura 50%,0.5370370370370371
30,2020-05-03,Apertura 50%,0.576271186440678
30,2020-05-04,Apertura 50%,0.5535714285714286
30,2020-05-05,Apertura 50%,0.46296296296296297
30,2020-05-06,Apertura 50%,0.4727272727272727
30,2020-05-07,Apertura 50%,0.4915254237288136
30,2020-05-08,Apertura 50%,0.5166666666666667
30,2020-05-09,Apertura 50%,0.5254237288135594
30,2020-05-10,Apertura 50%,0.5789473684210527
30,2020-05-11,Apertura 50%,0.603448275862069
30,2020-05-12,Apertura 50%,0.6333333333333333
30,2020-05-13,Apertura 50%,0.4642857142857143
30,2020-05-14,Apertura 50%,0.49206349206349204
30,2020-05-15,Apertura 50%,0.53125
30,2020-05-16,Apertura 50%,0.532258064516129
30,2020-05-17,Apertura 50%,0.5714285714285714
30,2020-05-18,Apertura 50%,0.6060606060606061
30,2020-05-19,Apertura 50%,0.609375
30,2020-05-20,Apertura 50%,0.6231884057971014
30,2020-05-21,Apertura 50%,0.6056338028169014
30,2020-05-22,Apertura 50%,0.64
30,2020-05-23,Apertura 50%,0.631578947368421
30,2020-05-24,Apertura 50%,0.6282051282051282
30,2020-05-25,Apertura 50%,0.6625
30,2020-05-26,Apertura 50%,0.6235294117647059
30,2020-05-27,Apertura 50%,0.6444444444444445
30,2020-05-28,Apertura 50%,0.6391752577319587
30,2020-05-29,Apertura 50%,0.6597938144329897
30,2020-05-30,Apertura 50%,0.6831683168316832
30,2020-05-31,Apertura 50%,0.6697247706422018
30,2020-06-01,Apertura 50%,0.6666666666666666
30,2020-06-02,Apertura 50%,0.5964912280701754
30,2020-06-03,Apertura 50%,0.5555555555555556
30,2020-06-04,Apertura 50%,0.5583333333333333
30,2020-06-05,Apertura 50%,0.5703125
30,2020-06-06,Apertura 50%,0.5669291338582677
30,2020-06-07,Apertura 50%,0.6231884057971014
30,2020-06-08,Apertura 50%,0.6071428571428571
30,2020-06-09,Apertura 50%,0.5683453237410072
30,2020-06-10,Apertura 50%,0.5448275862068965
30,2020-06-11,Apertura 50%,0.5949367088607594
30,2020-06-12,Apertura 50%,0.6303030303030303
30,2020-06-13,Apertura 50%,0.5823529411764706
30,2020-06-14,Apertura 50%,0.5681818181818182
30,2020-06-15,Apertura 50%,0.6129032258064516
30,2020-06-16,Apertura 50%,0.6373056994818653
30,2020-06-17,Apertura 50%,0.6682926829268293
30,2020-06-18,Apertura 50%,0.6682027649769585
30,2020-06-19,Apertura 50%,0.6814159292035398
30,2020-06-20,Apertura 50%,0.6541666666666667
30,2020-06-21,Apertura 50%,0.6679999999999999
30,2020-06-22,Apertura 50%,0.6377358490566037
30,2020-06-23,Apertura 50%,0.635036496350365
30,2020-06-24,Apertura 50%,0.6643835616438356
30,2020-06-25,Apertura 50%,0.6513157894736842
30,2020-06-26,Apertura 50%,0.6081504702194357
30,2020-06-27,Apertura 50%,0.6006097560975611
30,2020-06-28,Apertura 50%,0.6190476190476191
30,2020-06-29,Apertura 50%,0.5952380952380952
