,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
177,32075,268,9,1,258,41894,0.22388059701492538,"{'SUR_OCCIDENTE': [9017, 0, 0, 23, 1, 0, 0, 0, 0, 0, 0, 0, 12827, 0, 199], 'METROPOLITANA': [7802, 0, 0, 32, 1, 0, 3, 0, 2, 0, 0, 0, 10836, 0, 176], 'SUR_ORIENTE': [6944, 0, 0, 24, 3, 0, 0, 0, 0, 0, 0, 0, 9756, 0, 158], 'RIO_MAR': [4666, 0, 0, 130, 7, 0, 5, 0, 5, 1, 0, 1, 4340, 0, 54], 'CENTRO_HISTORICO': [3646, 0, 0, 49, 1, 0, 1, 0, 1, 0, 0, 0, 4135, 0, 72]}","[10513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 132, 0, 0]","[10750, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1258, 0, 1]","[2979, 0, 0, 126, 5, 0, 0, 0, 0, 0, 0, 0, 20498, 0, 119]","[2367, 0, 0, 91, 3, 0, 6, 0, 5, 0, 0, 0, 15036, 0, 309]","[5466, 0, 0, 35, 5, 0, 3, 0, 3, 1, 0, 1, 4970, 0, 230]","[27741, 76, 1, 0, 13341]","[0, 0, 0, 0, 0]",74237,177,3.51657529264383,2.118970324770667,1.2151891913735737,7.8922546707781605,4.7556079569502385,2.7272507406735595,13,668,1,153,12,0,0,"{'RIO_MAR': 0.003937869175235178, 'METROPOLITANA': 0.005783751941305628, 'SUR_OCCIDENTE': 0.006448072437920153, 'SUR_ORIENTE': 0.006577373834011002, 'CENTRO_HISTORICO': 0.005235602094240838}",0.005871974788218341,"{'RIO_MAR': 0.0, 'METROPOLITANA': 0.0273224043715847, 'SUR_OCCIDENTE': 0.009950248756218905, 'SUR_ORIENTE': 0.04242424242424243, 'CENTRO_HISTORICO': 0.0}",0.020527859237536656,14,"{'RIO_MAR': 0, 'METROPOLITANA': 5, 'SUR_OCCIDENTE': 2, 'SUR_ORIENTE': 7, 'CENTRO_HISTORICO': 0}",3,"{'RIO_MAR': 0, 'METROPOLITANA': 1, 'SUR_OCCIDENTE': 0, 'SUR_ORIENTE': 2, 'CENTRO_HISTORICO': 0}",{}
178,32064,258,8,1,249,41915,0.23255813953488372,"{'SUR_OCCIDENTE': [9017, 0, 0, 21, 0, 0, 0, 0, 0, 0, 0, 0, 12829, 0, 199], 'METROPOLITANA': [7802, 0, 0, 32, 1, 0, 3, 0, 2, 0, 0, 0, 10836, 0, 176], 'SUR_ORIENTE': [6944, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0, 0, 9756, 0, 158], 'RIO_MAR': [4656, 0, 0, 129, 7, 0, 4, 0, 4, 1, 0, 1, 4352, 0, 55], 'CENTRO_HISTORICO': [3645, 0, 0, 43, 0, 0, 1, 0, 1, 0, 0, 0, 4142, 0, 72]}","[10513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 132, 0, 0]","[10750, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1258, 0, 1]","[2975, 0, 0, 123, 4, 0, 0, 0, 0, 0, 0, 0, 20505, 0, 119]","[2360, 0, 0, 89, 4, 0, 5, 0, 4, 0, 0, 0, 15046, 0, 310]","[5466, 0, 0, 31, 0, 0, 3, 0, 3, 1, 0, 1, 4974, 0, 230]","[27148, 58, 3, 0, 9506]","[0, 0, 0, 0, 0]",74237,178,4.536713498659698,2.717041367512157,1.4931233751363875,8.975854165556207,5.3756462875113264,2.9541335749693514,8,668,1,153,12,0,0,"{'RIO_MAR': 0.003937869175235178, 'METROPOLITANA': 0.005783751941305628, 'SUR_OCCIDENTE': 0.006448072437920153, 'SUR_ORIENTE': 0.006577373834011002, 'CENTRO_HISTORICO': 0.005235602094240838}",0.005871974788218341,"{'RIO_MAR': 0.0, 'METROPOLITANA': 0.0273224043715847, 'SUR_OCCIDENTE': 0.009950248756218905, 'SUR_ORIENTE': 0.04242424242424243, 'CENTRO_HISTORICO': 0.0}",0.020527859237536656,14,"{'RIO_MAR': 0, 'METROPOLITANA': 5, 'SUR_OCCIDENTE': 2, 'SUR_ORIENTE': 7, 'CENTRO_HISTORICO': 0}",3,"{'RIO_MAR': 0, 'METROPOLITANA': 1, 'SUR_OCCIDENTE': 0, 'SUR_ORIENTE': 2, 'CENTRO_HISTORICO': 0}",{}
179,32056,245,8,0,237,41936,0.22857142857142856,"{'SUR_OCCIDENTE': [9017, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 12833, 0, 199], 'METROPOLITANA': [7800, 0, 0, 34, 0, 0, 3, 0, 2, 0, 0, 0, 10836, 0, 176], 'SUR_ORIENTE': [6943, 0, 0, 24, 0, 0, 0, 0, 0, 0, 0, 0, 9757, 0, 158], 'RIO_MAR': [4652, 0, 0, 124, 7, 0, 4, 0, 4, 0, 0, 0, 4362, 0, 56], 'CENTRO_HISTORICO': [3644, 0, 0, 38, 2, 0, 1, 0, 1, 0, 0, 0, 4148, 0, 72]}","[10513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 132, 0, 0]","[10750, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1258, 0, 1]","[2970, 0, 0, 119, 4, 0, 0, 0, 0, 0, 0, 0, 20514, 0, 119]","[2358, 0, 0, 81, 4, 0, 5, 0, 4, 0, 0, 0, 15056, 0, 310]","[5465, 0, 0, 31, 1, 0, 3, 0, 3, 0, 0, 0, 4976, 0, 231]","[27249, 58, 2, 0, 9834]","[0, 0, 0, 0, 0]",74237,179,4.420033137114916,2.6636717539771273,1.4662095720462842,8.845904998112902,5.33086213403785,2.9343559605327005,9,668,1,153,12,0,0,"{'RIO_MAR': 0.003937869175235178, 'METROPOLITANA': 0.005783751941305628, 'SUR_OCCIDENTE': 0.006448072437920153, 'SUR_ORIENTE': 0.006577373834011002, 'CENTRO_HISTORICO': 0.005235602094240838}",0.005871974788218341,"{'RIO_MAR': 0.0, 'METROPOLITANA': 0.0273224043715847, 'SUR_OCCIDENTE': 0.009950248756218905, 'SUR_ORIENTE': 0.04242424242424243, 'CENTRO_HISTORICO': 0.0}",0.020527859237536656,14,"{'RIO_MAR': 0, 'METROPOLITANA': 5, 'SUR_OCCIDENTE': 2, 'SUR_ORIENTE': 7, 'CENTRO_HISTORICO': 0}",3,"{'RIO_MAR': 0, 'METROPOLITANA': 1, 'SUR_OCCIDENTE': 0, 'SUR_ORIENTE': 2, 'CENTRO_HISTORICO': 0}",{}
180,32039,241,8,0,233,41957,0.24066390041493776,"{'SUR_OCCIDENTE': [9015, 0, 0, 18, 2, 0, 0, 0, 0, 0, 0, 0, 12834, 0, 199], 'METROPOLITANA': [7799, 0, 0, 33, 3, 0, 3, 0, 3, 0, 0, 0, 10838, 0, 176], 'SUR_ORIENTE': [6943, 0, 0, 19, 1, 0, 0, 0, 0, 0, 0, 0, 9762, 0, 158], 'RIO_MAR': [4641, 0, 0, 127, 5, 0, 4, 0, 4, 0, 0, 0, 4370, 0, 56], 'CENTRO_HISTORICO': [3641, 0, 0, 36, 2, 0, 1, 0, 1, 0, 0, 0, 4153, 0, 72]}","[10513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 132, 0, 0]","[10749, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1258, 0, 1]","[2963, 0, 0, 114, 7, 0, 0, 0, 0, 0, 0, 0, 20526, 0, 119]","[2351, 0, 0, 82, 4, 0, 5, 0, 5, 0, 0, 0, 15062, 0, 310]","[5463, 0, 0, 30, 1, 0, 3, 0, 3, 0, 0, 0, 4979, 0, 231]","[27210, 46, 2, 0, 9780]","[0, 0, 0, 0, 0]",74237,180,4.463057505017714,2.6742864070476986,1.47702628069561,8.906798569854029,5.336998306406086,2.9476598833301972,13,669,0,153,12,0,0,"{'RIO_MAR': 0.003937869175235178, 'METROPOLITANA': 0.005837305200021421, 'SUR_OCCIDENTE': 0.006448072437920153, 'SUR_ORIENTE': 0.006577373834011002, 'CENTRO_HISTORICO': 0.005235602094240838}",0.00588544262030141,"{'RIO_MAR': 0.0, 'METROPOLITANA': 0.02717391304347826, 'SUR_OCCIDENTE': 0.009950248756218905, 'SUR_ORIENTE': 0.04242424242424243, 'CENTRO_HISTORICO': 0.0}",0.020497803806734993,14,"{'RIO_MAR': 0, 'METROPOLITANA': 5, 'SUR_OCCIDENTE': 2, 'SUR_ORIENTE': 7, 'CENTRO_HISTORICO': 0}",3,"{'RIO_MAR': 0, 'METROPOLITANA': 1, 'SUR_OCCIDENTE': 0, 'SUR_ORIENTE': 2, 'CENTRO_HISTORICO': 0}",{}
181,32029,227,6,1,220,41981,0.2290748898678414,"{'SUR_OCCIDENTE': [9014, 0, 0, 16, 1, 0, 0, 0, 0, 0, 0, 0, 12837, 0, 199], 'METROPOLITANA': [7794, 0, 0, 36, 3, 0, 2, 0, 2, 1, 0, 1, 10840, 0, 176], 'SUR_ORIENTE': [6943, 0, 0, 17, 0, 0, 0, 0, 0, 0, 0, 0, 9764, 0, 158], 'RIO_MAR': [4639, 0, 0, 115, 7, 0, 4, 0, 4, 0, 0, 0, 4384, 0, 56], 'CENTRO_HISTORICO': [3639, 0, 0, 36, 2, 0, 0, 0, 0, 0, 0, 0, 4156, 0, 73]}","[10513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 132, 0, 0]","[10748, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1260, 0, 1]","[2959, 0, 0, 105, 6, 0, 0, 0, 0, 0, 0, 0, 20539, 0, 119]","[2346, 0, 0, 79, 5, 0, 3, 0, 3, 1, 0, 1, 15071, 0, 311]","[5463, 0, 0, 30, 1, 0, 3, 0, 3, 0, 0, 0, 4979, 0, 231]","[27138, 53, 1, 0, 9879]","[0, 0, 0, 0, 0]",74237,181,4.432129531096353,2.6747174589490417,1.4678260166763204,8.85293009740085,5.342598073508045,2.931900123769036,13,669,0,153,12,0,0,"{'RIO_MAR': 0.003937869175235178, 'METROPOLITANA': 0.005837305200021421, 'SUR_OCCIDENTE': 0.006448072437920153, 'SUR_ORIENTE': 0.006577373834011002, 'CENTRO_HISTORICO': 0.005235602094240838}",0.00588544262030141,"{'RIO_MAR': 0.0, 'METROPOLITANA': 0.02717391304347826, 'SUR_OCCIDENTE': 0.009950248756218905, 'SUR_ORIENTE': 0.04242424242424243, 'CENTRO_HISTORICO': 0.0}",0.020497803806734993,14,"{'RIO_MAR': 0, 'METROPOLITANA': 5, 'SUR_OCCIDENTE': 2, 'SUR_ORIENTE': 7, 'CENTRO_HISTORICO': 0}",3,"{'RIO_MAR': 0, 'METROPOLITANA': 1, 'SUR_OCCIDENTE': 0, 'SUR_ORIENTE': 2, 'CENTRO_HISTORICO': 0}",{}
182,32020,211,6,1,204,42006,0.24644549763033174,"{'SUR_OCCIDENTE': [9014, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 12838, 0, 199], 'METROPOLITANA': [7793, 0, 0, 33, 3, 0, 2, 0, 2, 1, 0, 1, 10844, 0, 176], 'SUR_ORIENTE': [6942, 0, 0, 16, 0, 0, 0, 0, 0, 0, 0, 0, 9766, 0, 158], 'RIO_MAR': [4634, 0, 0, 107, 4, 0, 4, 0, 4, 0, 0, 0, 4397, 0, 56], 'CENTRO_HISTORICO': [3637, 0, 0, 33, 2, 0, 0, 0, 0, 0, 0, 0, 4161, 0, 73]}","[10513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 132, 0, 0]","[10747, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1260, 0, 1]","[2957, 0, 0, 95, 2, 0, 0, 0, 0, 0, 0, 0, 20551, 0, 119]","[2341, 0, 0, 74, 6, 0, 3, 0, 3, 1, 0, 1, 15081, 0, 311]","[5462, 0, 0, 28, 0, 0, 3, 0, 3, 0, 0, 0, 4982, 0, 231]","[27213, 37, 1, 0, 9713]","[0, 0, 0, 0, 0]",74237,182,4.462154990099276,2.6914341904979997,1.474830610073144,8.887317897673919,5.360555898371476,2.9374346041370427,9,669,0,153,12,0,0,"{'RIO_MAR': 0.003937869175235178, 'METROPOLITANA': 0.005837305200021421, 'SUR_OCCIDENTE': 0.006448072437920153, 'SUR_ORIENTE': 0.006577373834011002, 'CENTRO_HISTORICO': 0.005235602094240838}",0.00588544262030141,"{'RIO_MAR': 0.0, 'METROPOLITANA': 0.02717391304347826, 'SUR_OCCIDENTE': 0.009950248756218905, 'SUR_ORIENTE': 0.04242424242424243, 'CENTRO_HISTORICO': 0.0}",0.020497803806734993,14,"{'RIO_MAR': 0, 'METROPOLITANA': 5, 'SUR_OCCIDENTE': 2, 'SUR_ORIENTE': 7, 'CENTRO_HISTORICO': 0}",3,"{'RIO_MAR': 0, 'METROPOLITANA': 1, 'SUR_OCCIDENTE': 0, 'SUR_ORIENTE': 2, 'CENTRO_HISTORICO': 0}",{}
183,32007,206,6,1,199,42024,0.2669902912621359,"{'SUR_OCCIDENTE': [9014, 0, 0, 15, 0, 0, 0, 0, 0, 0, 0, 0, 12838, 0, 199], 'METROPOLITANA': [7792, 0, 0, 31, 0, 0, 1, 0, 1, 1, 0, 1, 10848, 0, 177], 'SUR_ORIENTE': [6941, 0, 0, 16, 2, 0, 0, 0, 0, 0, 0, 0, 9767, 0, 158], 'RIO_MAR': [4626, 0, 0, 106, 5, 0, 5, 0, 4, 0, 0, 0, 4405, 0, 56], 'CENTRO_HISTORICO': [3634, 0, 0, 31, 3, 0, 0, 0, 0, 0, 0, 0, 4166, 0, 73]}","[10513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 132, 0, 0]","[10746, 0, 0, 6, 1, 0, 0, 0, 0, 0, 0, 0, 1262, 0, 1]","[2948, 0, 0, 97, 3, 0, 0, 0, 0, 0, 0, 0, 20558, 0, 119]","[2339, 0, 0, 70, 5, 0, 4, 0, 3, 1, 0, 1, 15086, 0, 311]","[5461, 0, 0, 26, 1, 0, 2, 0, 2, 0, 0, 0, 4986, 0, 232]","[27366, 50, 2, 0, 10907]","[0, 0, 0, 0, 0]",74237,183,4.1543839325403775,2.505718172878753,1.3882700001347037,8.587909333927378,5.179800623746937,2.869820672755625,10,669,1,153,12,0,0,"{'RIO_MAR': 0.003937869175235178, 'METROPOLITANA': 0.005837305200021421, 'SUR_OCCIDENTE': 0.006448072437920153, 'SUR_ORIENTE': 0.006577373834011002, 'CENTRO_HISTORICO': 0.005235602094240838}",0.00588544262030141,"{'RIO_MAR': 0.0, 'METROPOLITANA': 0.02717391304347826, 'SUR_OCCIDENTE': 0.009950248756218905, 'SUR_ORIENTE': 0.04242424242424243, 'CENTRO_HISTORICO': 0.0}",0.020497803806734993,14,"{'RIO_MAR': 0, 'METROPOLITANA': 5, 'SUR_OCCIDENTE': 2, 'SUR_ORIENTE': 7, 'CENTRO_HISTORICO': 0}",3,"{'RIO_MAR': 0, 'METROPOLITANA': 1, 'SUR_OCCIDENTE': 0, 'SUR_ORIENTE': 2, 'CENTRO_HISTORICO': 0}",{}
184,32002,185,6,1,178,42050,0.23783783783783785,"{'SUR_OCCIDENTE': [9014, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 12842, 0, 199], 'METROPOLITANA': [7791, 0, 0, 28, 2, 0, 1, 0, 1, 1, 0, 1, 10852, 0, 177], 'SUR_ORIENTE': [6941, 0, 0, 13, 0, 0, 0, 0, 0, 0, 0, 0, 9770, 0, 158], 'RIO_MAR': [4623, 0, 0, 98, 8, 0, 5, 0, 4, 0, 0, 0, 4416, 0, 56], 'CENTRO_HISTORICO': [3633, 0, 0, 28, 1, 0, 0, 0, 0, 0, 0, 0, 4170, 0, 73]}","[10513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 132, 0, 0]","[10746, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1262, 0, 1]","[2947, 0, 0, 86, 7, 0, 0, 0, 0, 0, 0, 0, 20570, 0, 119]","[2338, 0, 0, 61, 1, 0, 4, 0, 3, 1, 0, 1, 15096, 0, 311]","[5458, 0, 0, 25, 3, 0, 2, 0, 2, 0, 0, 0, 4990, 0, 232]","[27736, 53, 1, 1, 13472]","[0, 0, 0, 0, 0]",74237,184,3.5352586984926653,2.122459151097162,1.215957002572841,7.959210286892703,4.778461818402378,2.737581124522351,11,669,1,153,12,0,0,"{'RIO_MAR': 0.003937869175235178, 'METROPOLITANA': 0.005837305200021421, 'SUR_OCCIDENTE': 0.006448072437920153, 'SUR_ORIENTE': 0.006577373834011002, 'CENTRO_HISTORICO': 0.005235602094240838}",0.00588544262030141,"{'RIO_MAR': 0.0, 'METROPOLITANA': 0.02717391304347826, 'SUR_OCCIDENTE': 0.009950248756218905, 'SUR_ORIENTE': 0.04242424242424243, 'CENTRO_HISTORICO': 0.0}",0.020497803806734993,14,"{'RIO_MAR': 0, 'METROPOLITANA': 5, 'SUR_OCCIDENTE': 2, 'SUR_ORIENTE': 7, 'CENTRO_HISTORICO': 0}",3,"{'RIO_MAR': 0, 'METROPOLITANA': 1, 'SUR_OCCIDENTE': 0, 'SUR_ORIENTE': 2, 'CENTRO_HISTORICO': 0}",{}
185,31996,170,5,1,164,42071,0.2411764705882353,"{'SUR_OCCIDENTE': [9014, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 12844, 0, 199], 'METROPOLITANA': [7791, 0, 0, 25, 0, 0, 1, 0, 1, 1, 0, 1, 10855, 0, 177], 'SUR_ORIENTE': [6941, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 9772, 0, 158], 'RIO_MAR': [4619, 0, 0, 91, 4, 0, 4, 0, 3, 0, 0, 0, 4428, 0, 57], 'CENTRO_HISTORICO': [3631, 0, 0, 28, 1, 0, 0, 0, 0, 0, 0, 0, 4172, 0, 73]}","[10513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 132, 0, 0]","[10746, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1262, 0, 1]","[2944, 0, 0, 75, 3, 0, 0, 0, 0, 0, 0, 0, 20584, 0, 119]","[2335, 0, 0, 59, 1, 0, 4, 0, 3, 1, 0, 1, 15101, 0, 311]","[5458, 0, 0, 24, 1, 0, 1, 0, 1, 0, 0, 0, 4992, 0, 233]","[27162, 38, 0, 0, 9619]","[0, 0, 0, 0, 0]",74237,185,4.489809663644813,2.7065479477888386,1.4848660371512858,8.907744935592495,5.369768560585815,2.9459618365492544,5,669,1,153,12,0,0,"{'RIO_MAR': 0.003937869175235178, 'METROPOLITANA': 0.005837305200021421, 'SUR_OCCIDENTE': 0.006448072437920153, 'SUR_ORIENTE': 0.006577373834011002, 'CENTRO_HISTORICO': 0.005235602094240838}",0.00588544262030141,"{'RIO_MAR': 0.0, 'METROPOLITANA': 0.02717391304347826, 'SUR_OCCIDENTE': 0.009950248756218905, 'SUR_ORIENTE': 0.04242424242424243, 'CENTRO_HISTORICO': 0.0}",0.020497803806734993,14,"{'RIO_MAR': 0, 'METROPOLITANA': 5, 'SUR_OCCIDENTE': 2, 'SUR_ORIENTE': 7, 'CENTRO_HISTORICO': 0}",3,"{'RIO_MAR': 0, 'METROPOLITANA': 1, 'SUR_OCCIDENTE': 0, 'SUR_ORIENTE': 2, 'CENTRO_HISTORICO': 0}",{}
186,31992,155,4,1,150,42090,0.24516129032258063,"{'SUR_OCCIDENTE': [9014, 0, 0, 7, 0, 0, 0, 0, 0, 0, 0, 0, 12846, 0, 199], 'METROPOLITANA': [7791, 0, 0, 23, 0, 0, 0, 0, 0, 1, 0, 1, 10858, 0, 178], 'SUR_ORIENTE': [6940, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 9774, 0, 158], 'RIO_MAR': [4617, 0, 0, 82, 1, 0, 4, 0, 3, 0, 0, 0, 4439, 0, 57], 'CENTRO_HISTORICO': [3630, 0, 0, 28, 3, 0, 0, 0, 0, 0, 0, 0, 4173, 0, 73]}","[10513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 132, 0, 0]","[10746, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 1262, 0, 1]","[2941, 0, 0, 70, 2, 0, 0, 0, 0, 0, 0, 0, 20592, 0, 119]","[2334, 0, 0, 51, 2, 0, 3, 0, 2, 1, 0, 1, 15111, 0, 312]","[5458, 0, 0, 23, 0, 0, 1, 0, 1, 0, 0, 0, 4993, 0, 233]","[27214, 34, 1, 0, 9970]","[0, 0, 0, 0, 0]",74237,186,4.436237994531029,2.654767838140011,1.4670177943613023,8.896563833810578,5.323950510562429,2.942001188610946,4,669,1,153,12,0,0,"{'RIO_MAR': 0.003937869175235178, 'METROPOLITANA': 0.005837305200021421, 'SUR_OCCIDENTE': 0.006448072437920153, 'SUR_ORIENTE': 0.006577373834011002, 'CENTRO_HISTORICO': 0.005235602094240838}",0.00588544262030141,"{'RIO_MAR': 0.0, 'METROPOLITANA': 0.02717391304347826, 'SUR_OCCIDENTE': 0.009950248756218905, 'SUR_ORIENTE': 0.04242424242424243, 'CENTRO_HISTORICO': 0.0}",0.020497803806734993,14,"{'RIO_MAR': 0, 'METROPOLITANA': 5, 'SUR_OCCIDENTE': 2, 'SUR_ORIENTE': 7, 'CENTRO_HISTORICO': 0}",3,"{'RIO_MAR': 0, 'METROPOLITANA': 1, 'SUR_OCCIDENTE': 0, 'SUR_ORIENTE': 2, 'CENTRO_HISTORICO': 0}",{}
187,31986,146,4,1,141,42105,0.22602739726027396,"{'SUR_OCCIDENTE': [9014, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 12847, 0, 199], 'METROPOLITANA': [7790, 0, 0, 21, 1, 0, 0, 0, 0, 1, 0, 1, 10861, 0, 178], 'SUR_ORIENTE': [6940, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 9774, 0, 158], 'RIO_MAR': [4615, 0, 0, 76, 4, 0, 4, 0, 4, 0, 0, 0, 4447, 0, 57], 'CENTRO_HISTORICO': [3627, 0, 0, 28, 3, 0, 0, 0, 0, 0, 0, 0, 4176, 0, 73]}","[10513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 132, 0, 0]","[10746, 0, 0, 5, 0, 0, 0, 0, 0, 0, 0, 0, 1263, 0, 1]","[2938, 0, 0, 66, 5, 0, 0, 0, 0, 0, 0, 0, 20599, 0, 119]","[2332, 0, 0, 48, 3, 0, 3, 0, 3, 1, 0, 1, 15116, 0, 312]","[5457, 0, 0, 22, 1, 0, 1, 0, 1, 0, 0, 0, 4995, 0, 233]","[27207, 33, 1, 0, 9925]","[0, 0, 0, 0, 0]",74237,187,4.427051200883656,2.662230424182012,1.471840187507577,8.865447384748187,5.33128321329341,2.9474521863451217,9,670,0,153,12,0,0,"{'RIO_MAR': 0.004047254430102822, 'METROPOLITANA': 0.005837305200021421, 'SUR_OCCIDENTE': 0.006448072437920153, 'SUR_ORIENTE': 0.006577373834011002, 'CENTRO_HISTORICO': 0.005235602094240838}",0.00589891045238448,"{'RIO_MAR': 0.0, 'METROPOLITANA': 0.02717391304347826, 'SUR_OCCIDENTE': 0.009950248756218905, 'SUR_ORIENTE': 0.04242424242424243, 'CENTRO_HISTORICO': 0.0}",0.02046783625730994,14,"{'RIO_MAR': 0, 'METROPOLITANA': 5, 'SUR_OCCIDENTE': 2, 'SUR_ORIENTE': 7, 'CENTRO_HISTORICO': 0}",3,"{'RIO_MAR': 0, 'METROPOLITANA': 1, 'SUR_OCCIDENTE': 0, 'SUR_ORIENTE': 2, 'CENTRO_HISTORICO': 0}",{}
188,31978,144,5,1,138,42115,0.2361111111111111,"{'SUR_OCCIDENTE': [9014, 0, 0, 6, 0, 0, 0, 0, 0, 0, 0, 0, 12847, 0, 199], 'METROPOLITANA': [7790, 0, 0, 20, 0, 0, 0, 0, 0, 1, 0, 1, 10862, 0, 178], 'SUR_ORIENTE': [6939, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 9775, 0, 158], 'RIO_MAR': [4609, 0, 0, 76, 4, 0, 5, 0, 4, 0, 0, 0, 4452, 0, 57], 'CENTRO_HISTORICO': [3626, 0, 0, 26, 0, 0, 0, 0, 0, 0, 0, 0, 4179, 0, 73]}","[10513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 132, 0, 0]","[10744, 0, 0, 7, 1, 0, 0, 0, 0, 0, 0, 0, 1263, 0, 1]","[2936, 0, 0, 62, 1, 0, 0, 0, 0, 0, 0, 0, 20605, 0, 119]","[2329, 0, 0, 49, 2, 0, 3, 0, 3, 1, 0, 1, 15118, 0, 312]","[5456, 0, 0, 20, 1, 0, 2, 0, 1, 0, 0, 0, 4997, 0, 233]","[27195, 28, 0, 0, 9964]","[0, 0, 0, 0, 0]",74237,188,4.42717243423091,2.6555087085954443,1.4618990530328542,8.870715249662618,5.3208367071524965,2.9292037786774627,5,670,1,153,12,0,0,"{'RIO_MAR': 0.004047254430102822, 'METROPOLITANA': 0.005837305200021421, 'SUR_OCCIDENTE': 0.006448072437920153, 'SUR_ORIENTE': 0.006577373834011002, 'CENTRO_HISTORICO': 0.005235602094240838}",0.00589891045238448,"{'RIO_MAR': 0.0, 'METROPOLITANA': 0.02717391304347826, 'SUR_OCCIDENTE': 0.009950248756218905, 'SUR_ORIENTE': 0.04242424242424243, 'CENTRO_HISTORICO': 0.0}",0.02046783625730994,14,"{'RIO_MAR': 0, 'METROPOLITANA': 5, 'SUR_OCCIDENTE': 2, 'SUR_ORIENTE': 7, 'CENTRO_HISTORICO': 0}",3,"{'RIO_MAR': 0, 'METROPOLITANA': 1, 'SUR_OCCIDENTE': 0, 'SUR_ORIENTE': 2, 'CENTRO_HISTORICO': 0}",{}
