,Susceptibles,Total infectados,Graves,Críticos,Leves,Recuperados,Rt,Recuento_zonas,0-9,10-19,20-39,40-59,>60,En_cuarentena,Restringido_movilidad,Vivos,Día,Contactos_prom_trabajo,Contactos_prom_transporte,Contactos_prom_casa,Contactos_prom_trabajo_conm,Contactos_prom_transporte_conm,Contactos_prom_casa_conm,Nuevos_infectados,Detectados,En_testing,En_cama,En_UCI,Detectados_por_intervencion,#Intervenidos,porcentaje_edad_activa_por_zona,porcentaje_edad_activa,tasa_letalidad_por_zona,tasa_letalidad,total_muertos,total_muertos_por_zona,total_muertos_edad_activa,total_muertos_edad_activa_por_zona,zonas intervenidas
172,24541,770,23,1,746,19084,0.3116883116883117,"{'Industrial de la bahia': [9235, 0, 0, 318, 21, 0, 10, 0, 8, 0, 0, 0, 7175, 0, 109], 'De la virgen y turistica': [7035, 0, 0, 101, 6, 0, 2, 0, 2, 0, 0, 0, 8115, 0, 133], 'Historica y del caribe norte': [8271, 0, 0, 327, 17, 0, 11, 0, 6, 1, 0, 1, 3794, 0, 53]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6653, 0, 0, 15, 1, 0, 0, 0, 0, 0, 0, 0, 688, 0, 1]","[4581, 0, 0, 396, 23, 0, 4, 0, 4, 0, 0, 0, 9605, 0, 56]","[3266, 0, 0, 259, 17, 0, 9, 0, 6, 0, 0, 0, 6473, 0, 141]","[3322, 0, 0, 76, 3, 0, 10, 0, 6, 1, 0, 1, 2057, 0, 97]","[18613, 239, 6, 1, 6997]","[0, 0, 0, 0, 0]",44395,172,2.5388669895258476,1.7112512670345759,1.0751435972519428,6.079777765791035,4.0979017206969095,2.5746264631317763,44,312,7,67,6,0,0,"{'De la virgen y turistica': 0.006097161214187373, 'Historica y del caribe norte': 0.0027410512737826506, 'Industrial de la bahia': 0.005018520731270164}",0.0047516101427734995,"{'De la virgen y turistica': 0.03571428571428571, 'Historica y del caribe norte': 0.047619047619047616, 'Industrial de la bahia': 0.025}",0.034055727554179564,11,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
173,24489,782,23,1,758,19124,0.3248081841432225,"{'Industrial de la bahia': [9217, 0, 0, 318, 22, 0, 10, 0, 10, 0, 0, 0, 7193, 0, 109], 'De la virgen y turistica': [7028, 0, 0, 106, 8, 0, 2, 0, 2, 0, 0, 0, 8117, 0, 133], 'Historica y del caribe norte': [8244, 0, 0, 334, 28, 0, 11, 0, 7, 1, 0, 1, 3814, 0, 54]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6653, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 689, 0, 1]","[4564, 0, 0, 391, 26, 0, 4, 0, 4, 0, 0, 0, 9627, 0, 56]","[3240, 0, 0, 271, 21, 0, 9, 0, 7, 0, 0, 0, 6487, 0, 142]","[3313, 0, 0, 82, 11, 0, 10, 0, 8, 1, 0, 1, 2060, 0, 97]","[18403, 246, 11, 1, 6644]","[0, 0, 0, 0, 0]",44395,173,2.693681720914517,1.8125464579344521,1.1135262980065324,6.264326872708224,4.215191199580932,2.5895756940806707,58,316,4,67,6,0,0,"{'De la virgen y turistica': 0.006097161214187373, 'Historica y del caribe norte': 0.0028216704288939053, 'Industrial de la bahia': 0.005078265025690047}",0.004796649101472774,"{'De la virgen y turistica': 0.03571428571428571, 'Historica y del caribe norte': 0.046153846153846156, 'Industrial de la bahia': 0.02459016393442623}",0.03363914373088685,11,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
174,24434,795,22,1,772,19166,0.33081761006289306,"{'Industrial de la bahia': [9205, 0, 0, 311, 11, 0, 9, 0, 9, 0, 0, 0, 7213, 0, 110], 'De la virgen y turistica': [7015, 0, 0, 114, 9, 0, 2, 0, 2, 0, 0, 0, 8122, 0, 133], 'Historica y del caribe norte': [8214, 0, 0, 347, 27, 0, 11, 0, 8, 1, 0, 1, 3831, 0, 54]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6653, 0, 0, 14, 0, 0, 0, 0, 0, 0, 0, 0, 689, 0, 1]","[4535, 0, 0, 397, 20, 0, 4, 0, 4, 0, 0, 0, 9650, 0, 56]","[3222, 0, 0, 275, 22, 0, 8, 0, 6, 0, 0, 0, 6502, 0, 143]","[3305, 0, 0, 86, 5, 0, 10, 0, 9, 1, 0, 1, 2064, 0, 97]","[18645, 238, 7, 0, 6867]","[0, 0, 0, 0, 0]",44395,174,2.591395427412997,1.735533280774862,1.0606825092915868,6.172604356690632,4.1339736023178455,2.526504989805773,47,317,3,67,6,0,0,"{'De la virgen y turistica': 0.006097161214187373, 'Historica y del caribe norte': 0.0028216704288939053, 'Industrial de la bahia': 0.005078265025690047}",0.004796649101472774,"{'De la virgen y turistica': 0.03571428571428571, 'Historica y del caribe norte': 0.045454545454545456, 'Industrial de la bahia': 0.02459016393442623}",0.03353658536585366,11,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
175,24418,755,21,1,733,19222,0.3086092715231788,"{'Industrial de la bahia': [9199, 0, 0, 292, 9, 0, 8, 0, 8, 0, 0, 0, 7239, 0, 111], 'De la virgen y turistica': [7012, 0, 0, 108, 10, 0, 3, 0, 2, 0, 0, 0, 8130, 0, 133], 'Historica y del caribe norte': [8207, 0, 0, 333, 20, 0, 10, 0, 8, 1, 0, 1, 3853, 0, 55]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6653, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 692, 0, 1]","[4526, 0, 0, 375, 21, 0, 4, 0, 3, 0, 0, 0, 9681, 0, 57]","[3216, 0, 0, 267, 12, 0, 7, 0, 6, 0, 0, 0, 6517, 0, 144]","[3304, 0, 0, 80, 6, 0, 10, 0, 9, 1, 0, 1, 2071, 0, 97]","[20135, 400, 13, 1, 10446]","[0, 0, 0, 0, 0]",44395,175,1.3472463115215678,0.913751548597815,0.6591508052708638,4.463507462686567,3.027313432835821,2.183805970149254,39,318,3,67,6,0,0,"{'De la virgen y turistica': 0.006097161214187373, 'Historica y del caribe norte': 0.0029022895840051595, 'Industrial de la bahia': 0.005078265025690047}",0.004819168580822411,"{'De la virgen y turistica': 0.03571428571428571, 'Historica y del caribe norte': 0.04477611940298507, 'Industrial de la bahia': 0.02459016393442623}",0.03343465045592705,11,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
176,24365,746,20,1,725,19284,0.3257372654155496,"{'Industrial de la bahia': [9185, 0, 0, 281, 11, 0, 8, 0, 8, 0, 0, 0, 7264, 0, 111], 'De la virgen y turistica': [7008, 0, 0, 104, 1, 0, 3, 0, 2, 0, 0, 0, 8138, 0, 133], 'Historica y del caribe norte': [8172, 0, 0, 340, 25, 0, 9, 0, 8, 1, 0, 1, 3882, 0, 56]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6653, 0, 0, 11, 0, 0, 0, 0, 0, 0, 0, 0, 692, 0, 1]","[4503, 0, 0, 366, 17, 0, 4, 0, 3, 0, 0, 0, 9713, 0, 57]","[3193, 0, 0, 269, 15, 0, 6, 0, 5, 0, 0, 0, 6539, 0, 145]","[3297, 0, 0, 79, 5, 0, 10, 0, 10, 1, 0, 1, 2079, 0, 97]","[18499, 226, 6, 0, 6875]","[0, 0, 0, 0, 0]",44395,176,2.615001689379435,1.7631264782070053,1.0919022412433832,6.1787748150513595,4.165948161158124,2.579967001969237,37,319,2,67,6,0,0,"{'De la virgen y turistica': 0.006097161214187373, 'Historica y del caribe norte': 0.0029022895840051595, 'Industrial de la bahia': 0.005078265025690047}",0.004819168580822411,"{'De la virgen y turistica': 0.03571428571428571, 'Historica y del caribe norte': 0.04411764705882353, 'Industrial de la bahia': 0.02459016393442623}",0.03333333333333333,11,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
177,24318,733,20,1,712,19344,0.31105047748976805,"{'Industrial de la bahia': [9170, 0, 0, 270, 17, 0, 7, 0, 7, 0, 0, 0, 7291, 0, 112], 'De la virgen y turistica': [7001, 0, 0, 105, 7, 0, 3, 0, 2, 0, 0, 0, 8144, 0, 133], 'Historica y del caribe norte': [8147, 0, 0, 337, 27, 0, 10, 0, 9, 1, 0, 1, 3909, 0, 56]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6652, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 694, 0, 1]","[4479, 0, 0, 368, 26, 0, 4, 0, 3, 0, 0, 0, 9735, 0, 57]","[3179, 0, 0, 253, 20, 0, 7, 0, 6, 0, 0, 0, 6568, 0, 145]","[3289, 0, 0, 81, 5, 0, 9, 0, 9, 1, 0, 1, 2086, 0, 98]","[18636, 214, 3, 1, 6978]","[0, 0, 0, 0, 0]",44395,177,2.5371776100912267,1.7271990088973983,1.0659083230093478,6.067876959543177,4.130743953024834,2.5492107956688037,51,320,2,67,6,0,0,"{'De la virgen y turistica': 0.006097161214187373, 'Historica y del caribe norte': 0.002982908739116414, 'Industrial de la bahia': 0.005078265025690047}",0.004841688060172049,"{'De la virgen y turistica': 0.03571428571428571, 'Historica y del caribe norte': 0.043478260869565216, 'Industrial de la bahia': 0.02459016393442623}",0.03323262839879154,11,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
178,24282,712,22,1,689,19401,0.3202247191011236,"{'Industrial de la bahia': [9156, 0, 0, 259, 12, 0, 6, 0, 6, 0, 0, 0, 7317, 0, 113], 'De la virgen y turistica': [6995, 0, 0, 101, 7, 0, 4, 0, 2, 0, 0, 0, 8153, 0, 133], 'Historica y del caribe norte': [8131, 0, 0, 329, 22, 0, 12, 0, 9, 1, 0, 1, 3931, 0, 56]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6650, 0, 0, 12, 2, 0, 0, 0, 0, 0, 0, 0, 694, 0, 1]","[4460, 0, 0, 357, 20, 0, 4, 0, 3, 0, 0, 0, 9765, 0, 57]","[3169, 0, 0, 242, 10, 0, 10, 0, 6, 0, 0, 0, 6586, 0, 145]","[3284, 0, 0, 78, 9, 0, 8, 0, 8, 1, 0, 1, 2095, 0, 99]","[18474, 221, 6, 0, 6897]","[0, 0, 0, 0, 0]",44395,178,2.617749746593085,1.7499718436760896,1.0760220745579456,6.1826355269457896,4.133106346757462,2.541362983454807,41,320,5,67,6,0,0,"{'De la virgen y turistica': 0.006097161214187373, 'Historica y del caribe norte': 0.002982908739116414, 'Industrial de la bahia': 0.005078265025690047}",0.004841688060172049,"{'De la virgen y turistica': 0.03571428571428571, 'Historica y del caribe norte': 0.043478260869565216, 'Industrial de la bahia': 0.02459016393442623}",0.03323262839879154,11,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
179,24235,689,22,1,666,19471,0.3178519593613933,"{'Industrial de la bahia': [9138, 0, 0, 255, 15, 0, 7, 0, 6, 0, 0, 0, 7338, 0, 113], 'De la virgen y turistica': [6990, 0, 0, 97, 5, 0, 4, 0, 3, 0, 0, 0, 8162, 0, 133], 'Historica y del caribe norte': [8107, 0, 0, 314, 15, 0, 11, 0, 8, 1, 0, 1, 3971, 0, 57]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6648, 0, 0, 11, 2, 0, 0, 0, 0, 0, 0, 0, 697, 0, 1]","[4441, 0, 0, 329, 13, 0, 5, 0, 4, 0, 0, 0, 9811, 0, 57]","[3148, 0, 0, 248, 16, 0, 10, 0, 6, 0, 0, 0, 6601, 0, 145]","[3279, 0, 0, 78, 4, 0, 7, 0, 7, 1, 0, 1, 2101, 0, 100]","[18519, 222, 8, 0, 7121]","[0, 0, 0, 0, 0]",44395,179,2.5685550174569207,1.7121072192814506,1.0653677215902693,6.155519568151147,4.103049932523617,2.553144399460189,35,321,5,67,6,0,0,"{'De la virgen y turistica': 0.0061627220874582046, 'Historica y del caribe norte': 0.002982908739116414, 'Industrial de la bahia': 0.005078265025690047}",0.004864207539521687,"{'De la virgen y turistica': 0.03546099290780142, 'Historica y del caribe norte': 0.043478260869565216, 'Industrial de la bahia': 0.02459016393442623}",0.03313253012048193,11,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
180,24197,669,20,1,648,19529,0.31689088191330345,"{'Industrial de la bahia': [9120, 0, 0, 248, 16, 0, 7, 0, 5, 0, 0, 0, 7363, 0, 114], 'De la virgen y turistica': [6983, 0, 0, 95, 4, 0, 4, 0, 3, 0, 0, 0, 8171, 0, 133], 'Historica y del caribe norte': [8094, 0, 0, 305, 22, 0, 9, 0, 6, 1, 0, 1, 3995, 0, 59]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6647, 0, 0, 10, 2, 0, 0, 0, 0, 0, 0, 0, 699, 0, 1]","[4417, 0, 0, 331, 20, 0, 3, 0, 2, 0, 0, 0, 9835, 0, 59]","[3141, 0, 0, 229, 15, 0, 11, 0, 6, 0, 0, 0, 6626, 0, 145]","[3273, 0, 0, 78, 5, 0, 6, 0, 6, 1, 0, 1, 2108, 0, 101]","[18223, 190, 4, 1, 6525]","[0, 0, 0, 0, 0]",44395,180,2.7874084919472915,1.8946277733979051,1.1357134812478882,6.361659469463294,4.324079786140243,2.5920213859757353,42,321,6,67,6,0,0,"{'De la virgen y turistica': 0.0061627220874582046, 'Historica y del caribe norte': 0.002982908739116414, 'Industrial de la bahia': 0.005078265025690047}",0.004864207539521687,"{'De la virgen y turistica': 0.03546099290780142, 'Historica y del caribe norte': 0.043478260869565216, 'Industrial de la bahia': 0.02459016393442623}",0.03313253012048193,11,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
181,24162,639,19,0,620,19594,0.29577464788732394,"{'Industrial de la bahia': [9108, 0, 0, 228, 19, 0, 6, 0, 4, 0, 0, 0, 7396, 0, 115], 'De la virgen y turistica': [6978, 0, 0, 92, 8, 0, 4, 0, 3, 0, 0, 0, 8179, 0, 133], 'Historica y del caribe norte': [8076, 0, 0, 300, 16, 0, 9, 0, 7, 0, 0, 0, 4019, 0, 60]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6645, 0, 0, 10, 2, 0, 0, 0, 0, 0, 0, 0, 701, 0, 1]","[4404, 0, 0, 307, 24, 0, 3, 0, 2, 0, 0, 0, 9872, 0, 59]","[3126, 0, 0, 224, 12, 0, 10, 0, 6, 0, 0, 0, 6647, 0, 146]","[3268, 0, 0, 79, 5, 0, 6, 0, 6, 0, 0, 0, 2113, 0, 102]","[18384, 175, 8, 0, 6950]","[0, 0, 0, 0, 0]",44395,181,2.6649397454668318,1.7954274129969592,1.0978488568532492,6.267083377476427,4.222269308189427,2.581788325034432,43,322,5,67,6,0,0,"{'De la virgen y turistica': 0.0061627220874582046, 'Historica y del caribe norte': 0.0030635278942276684, 'Industrial de la bahia': 0.005078265025690047}",0.004886727018871323,"{'De la virgen y turistica': 0.03546099290780142, 'Historica y del caribe norte': 0.04285714285714286, 'Industrial de la bahia': 0.02459016393442623}",0.03303303303303303,11,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
182,24141,637,20,0,617,19617,0.30141287284144425,"{'Industrial de la bahia': [9102, 0, 0, 225, 9, 0, 7, 0, 4, 0, 0, 0, 7404, 0, 115], 'De la virgen y turistica': [6976, 0, 0, 91, 3, 0, 4, 0, 4, 0, 0, 0, 8182, 0, 133], 'Historica y del caribe norte': [8063, 0, 0, 301, 11, 0, 9, 0, 9, 0, 0, 0, 4031, 0, 60]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6645, 0, 0, 10, 0, 0, 0, 0, 0, 0, 0, 0, 701, 0, 1]","[4395, 0, 0, 301, 12, 0, 3, 0, 2, 0, 0, 0, 9887, 0, 59]","[3115, 0, 0, 229, 8, 0, 11, 0, 9, 0, 0, 0, 6652, 0, 146]","[3267, 0, 0, 77, 3, 0, 6, 0, 6, 0, 0, 0, 2116, 0, 102]","[19918, 317, 13, 0, 10302]","[0, 0, 0, 0, 0]",44395,182,1.4579119270188083,0.9845928595562563,0.6961369523594999,4.674900686168292,3.1571686529433007,2.232213795594077,23,325,3,67,6,0,0,"{'De la virgen y turistica': 0.006228282960729037, 'Historica y del caribe norte': 0.0032247662044501773, 'Industrial de la bahia': 0.005078265025690047}",0.004954285456920236,"{'De la virgen y turistica': 0.035211267605633804, 'Historica y del caribe norte': 0.041666666666666664, 'Industrial de la bahia': 0.02459016393442623}",0.03273809523809524,11,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
183,24105,634,21,0,613,19656,0.2981072555205047,"{'Industrial de la bahia': [9090, 0, 0, 223, 8, 0, 7, 0, 5, 0, 0, 0, 7418, 0, 115], 'De la virgen y turistica': [6969, 0, 0, 91, 7, 0, 3, 0, 3, 0, 0, 0, 8190, 0, 134], 'Historica y del caribe norte': [8046, 0, 0, 299, 20, 0, 11, 0, 9, 0, 0, 0, 4048, 0, 60]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6645, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 702, 0, 1]","[4374, 0, 0, 300, 12, 0, 3, 0, 3, 0, 0, 0, 9909, 0, 59]","[3102, 0, 0, 230, 21, 0, 13, 0, 9, 0, 0, 0, 6662, 0, 146]","[3265, 0, 0, 74, 2, 0, 5, 0, 5, 0, 0, 0, 2122, 0, 103]","[19942, 267, 9, 0, 10401]","[0, 0, 0, 0, 0]",44395,183,1.4394413785336186,0.9601982205203289,0.6876675301272666,4.638792102206736,3.0943670150987224,2.2161004645760745,35,326,4,67,6,0,0,"{'De la virgen y turistica': 0.006228282960729037, 'Historica y del caribe norte': 0.0032247662044501773, 'Industrial de la bahia': 0.00513800932010993}",0.004976804936269874,"{'De la virgen y turistica': 0.035211267605633804, 'Historica y del caribe norte': 0.041666666666666664, 'Industrial de la bahia': 0.024390243902439025}",0.032640949554896145,11,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
184,24063,625,22,0,603,19707,0.3008,"{'Industrial de la bahia': [9080, 0, 0, 209, 12, 0, 8, 0, 6, 0, 0, 0, 7441, 0, 115], 'De la virgen y turistica': [6962, 0, 0, 94, 3, 0, 2, 0, 2, 0, 0, 0, 8195, 0, 135], 'Historica y del caribe norte': [8021, 0, 0, 300, 21, 0, 12, 0, 9, 0, 0, 0, 4071, 0, 60]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6645, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 702, 0, 1]","[4352, 0, 0, 297, 20, 0, 3, 0, 3, 0, 0, 0, 9934, 0, 59]","[3085, 0, 0, 226, 12, 0, 14, 0, 10, 0, 0, 0, 6682, 0, 146]","[3262, 0, 0, 71, 4, 0, 5, 0, 4, 0, 0, 0, 2128, 0, 104]","[18003, 179, 7, 0, 6322]","[0, 0, 0, 0, 0]",44395,184,2.912557720464016,1.9738033562338102,1.1793445207793671,6.502866626433313,4.406910078455039,2.6331221082277207,36,327,5,67,6,0,0,"{'De la virgen y turistica': 0.006228282960729037, 'Historica y del caribe norte': 0.0032247662044501773, 'Industrial de la bahia': 0.005197753614529813}",0.0049993244156195105,"{'De la virgen y turistica': 0.035211267605633804, 'Historica y del caribe norte': 0.041666666666666664, 'Industrial de la bahia': 0.024193548387096774}",0.03254437869822485,11,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
185,24021,613,20,0,593,19761,0.3132137030995106,"{'Industrial de la bahia': [9062, 0, 0, 204, 14, 0, 7, 0, 5, 0, 0, 0, 7465, 0, 116], 'De la virgen y turistica': [6956, 0, 0, 89, 9, 0, 2, 0, 2, 0, 0, 0, 8206, 0, 135], 'Historica y del caribe norte': [8003, 0, 0, 300, 20, 0, 11, 0, 8, 0, 0, 0, 4090, 0, 61]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6644, 0, 0, 10, 1, 0, 0, 0, 0, 0, 0, 0, 702, 0, 1]","[4330, 0, 0, 289, 25, 0, 3, 0, 3, 0, 0, 0, 9964, 0, 59]","[3070, 0, 0, 223, 16, 0, 13, 0, 9, 0, 0, 0, 6701, 0, 147]","[3258, 0, 0, 71, 1, 0, 4, 0, 3, 0, 0, 0, 2133, 0, 105]","[18137, 169, 8, 0, 6417]","[0, 0, 0, 0, 0]",44395,185,2.832300934789954,1.9265457821826781,1.156751886473702,6.394426362896664,4.349521969080553,2.611574450772986,43,327,5,67,6,0,0,"{'De la virgen y turistica': 0.006228282960729037, 'Historica y del caribe norte': 0.0032247662044501773, 'Industrial de la bahia': 0.005197753614529813}",0.0049993244156195105,"{'De la virgen y turistica': 0.035211267605633804, 'Historica y del caribe norte': 0.041666666666666664, 'Industrial de la bahia': 0.024193548387096774}",0.03254437869822485,11,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
186,23986,603,19,0,584,19806,0.30845771144278605,"{'Industrial de la bahia': [9048, 0, 0, 197, 16, 0, 6, 0, 5, 0, 0, 0, 7487, 0, 117], 'De la virgen y turistica': [6951, 0, 0, 88, 5, 0, 2, 0, 2, 0, 0, 0, 8212, 0, 135], 'Historica y del caribe norte': [7987, 0, 0, 299, 16, 0, 11, 0, 8, 0, 0, 0, 4107, 0, 61]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6644, 0, 0, 9, 0, 0, 0, 0, 0, 0, 0, 0, 703, 0, 1]","[4310, 0, 0, 286, 20, 0, 3, 0, 3, 0, 0, 0, 9987, 0, 59]","[3057, 0, 0, 219, 14, 0, 12, 0, 9, 0, 0, 0, 6719, 0, 148]","[3256, 0, 0, 70, 3, 0, 4, 0, 3, 0, 0, 0, 2136, 0, 105]","[18209, 166, 4, 0, 6447]","[0, 0, 0, 0, 0]",44395,186,2.837526748507715,1.904989300596914,1.152179299470661,6.437324339516582,4.321733353773826,2.613879094486177,37,328,4,67,6,0,0,"{'De la virgen y turistica': 0.006228282960729037, 'Historica y del caribe norte': 0.0032247662044501773, 'Industrial de la bahia': 0.005257497908949695}",0.005021843894969148,"{'De la virgen y turistica': 0.035211267605633804, 'Historica y del caribe norte': 0.041666666666666664, 'Industrial de la bahia': 0.024}",0.032448377581120944,11,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
187,23954,575,18,0,557,19866,0.2817391304347826,"{'Industrial de la bahia': [9037, 0, 0, 185, 10, 0, 7, 0, 5, 0, 0, 0, 7509, 0, 117], 'De la virgen y turistica': [6942, 0, 0, 89, 9, 0, 1, 0, 1, 0, 0, 0, 8221, 0, 136], 'Historica y del caribe norte': [7975, 0, 0, 283, 15, 0, 10, 0, 9, 0, 0, 0, 4136, 0, 62]}","[6719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 261, 0, 0]","[6642, 0, 0, 11, 1, 0, 0, 0, 0, 0, 0, 0, 703, 0, 1]","[4295, 0, 0, 275, 18, 0, 2, 0, 2, 0, 0, 0, 10014, 0, 60]","[3048, 0, 0, 206, 9, 0, 12, 0, 10, 0, 0, 0, 6741, 0, 149]","[3250, 0, 0, 65, 6, 0, 4, 0, 3, 0, 0, 0, 2147, 0, 105]","[17966, 150, 5, 0, 6242]","[0, 0, 0, 0, 0]",44395,187,2.9793670458384955,2.001554229079851,1.1911476517625859,6.602885383386582,4.435852635782748,2.6398262779552715,34,330,3,67,6,0,0,"{'De la virgen y turistica': 0.006228282960729037, 'Historica y del caribe norte': 0.003386004514672686, 'Industrial de la bahia': 0.005257497908949695}",0.005066882853668423,"{'De la virgen y turistica': 0.035211267605633804, 'Historica y del caribe norte': 0.04054054054054054, 'Industrial de la bahia': 0.024}",0.03225806451612903,11,"{'De la virgen y turistica': 5, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 3}",4,"{'De la virgen y turistica': 0, 'Historica y del caribe norte': 3, 'Industrial de la bahia': 1}",{}
